Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.79	1146.81	-52.47	278.28	0	-168.62	23251.5	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.22	1151.97	-43.58	295.61	0	-173.32	24370.4	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	1115.04	-35.16	305.42	0	-175.9	26098.6	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	1069.43	-27.9	310.81	0	-177.3	26708.8	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.78	1019.48	-18.67	317.42	0	-179.37	25660.6	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	47.78	2.71	607.72	0	-258.1	-443.11	33.39	964.36	-8.96	328.79	0	-182.59	24350.7	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	57.56	2.85	603.23	0	-253.71	-351.25	35.5	918.48	-1.97	341.16	0	-186.11	23047.6	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	69.77	3.67	604.33	0	-254.16	-380.61	35.91	863.36	5.57	358.98	0	-191.24	21084.7	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.59	799.02	11.61	380.64	0	-197.23	19422.5	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	96.65	7.26	604.76	0	-252.17	-208.84	15	747.43	14.46	399.13	0	-202.32	18205.4	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	116.47	10.86	609.57	0	-253.09	-270.97	0.41	688.52	15.41	421.23	0	-208.43	16823.5	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	136.83	13.3	613.01	0	-253.62	-166.89	-15.95	632.05	16.36	441.49	0	-213.54	15827.5	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	172.94	17.99	619.57	0	-255.14	-48.64	-28.98	595.12	15.41	456.73	0	-218.83	14777	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	218.83	24.23	624.98	0	-256.65	-202.5	-44.93	567.43	14.32	474.25	0	-223.34	12443.9	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	258.19	31.02	628.75	0	-257.54	-579.1	-62.31	546.8	12.56	494.6	0	-228.22	9324.36	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	299.73	36.11	634.04	0	-258.24	-729.08	-74.32	533.22	9.43	508.71	0	-231.45	7139.81	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	328.78	37.33	637.88	0	-259.74	-794.25	-81.58	513.4	5.09	524.02	0	-235.1	4872.29	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	345.62	35.97	640.62	0	-259.66	-537.01	-87.15	491.95	1.56	538.33	0	-238.69	2590.44	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	362.45	34.62	640.55	0	-259.58	-286.53	-86.47	477.57	0.34	548.77	0	-240.92	1279.08	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.69	381.72	35.09	642.17	0	-259.74	-301.18	-87.42	466.16	-0.68	560.36	0	-243.77	-162.03	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	398.01	36.92	643.45	0	-259.75	-403.34	-87.22	458.56	-1.43	570.21	0	-246.13	-1157.6	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	415.12	39.03	645.68	0	-260.13	-528.76	-88.3	449.87	-0.14	580.27	0	-248.53	-591.43	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	428.69	41.61	647.33	0	-259.99	-713.38	-87.22	446.61	-0	583.37	0	-249.29	-68.95	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	436.84	43.1	648.34	0	-260.04	-975.78	-85.73	445.53	-1.09	583.35	0	-249.22	-247.84	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	446.34	43.64	649.74	0	-260.77	-790.44	-83.42	444.44	-0.07	583.17	0	-249.05	-71.55	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	453.67	43.71	650.4	0	-260.78	-819.37	-78.87	444.71	0.95	582.56	0	-249.37	375.05	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	457.47	42.9	650.51	0	-260.49	-602.7	-74.93	442.27	1.09	582.85	0	-249.31	336.65	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	462.36	42.69	651.74	0	-260.59	-547.53	-71	439.56	1.56	583.78	0	-249.31	540.76	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	465.62	41.88	653.29	0	-261	-469.73	-69.03	437.11	0.07	582.52	0	-249.22	269.35	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	466.43	42.22	653.91	0	-261.24	-641.34	-65.77	429.78	-0.61	583.17	0	-249.15	208.79	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	463.99	42.56	653.87	0	-261.09	-813.87	-64.96	421.91	-2.31	583.13	0	-249.48	-169.79	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	459.92	42.56	654.46	0	-260.62	-884.73	-62.85	412.13	-3.19	582.68	0	-249.22	-122.42	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	454.21	41.81	653.89	0	-260.74	-992.32	-60.27	398.56	-4.07	582.38	0	-249.41	-214.58	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	451.5	41	656.85	0	-261.81	-887.12	-57.42	385.53	-4.41	583.87	0	-249.44	111.78	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	444.71	40.05	657.84	0	-261.64	-962.32	-54.5	371.95	-5.23	582.59	0	-249.39	387.44	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	439.28	38.21	659.08	0	-262.15	-672.26	-52.06	354.58	-6.72	583.52	0	-249.6	302.87	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	431.41	36.86	659.96	0	-262.3	-531.65	-50.43	340.46	-7.81	583.94	0	-249.67	383.1	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-7.87	422.18	35.36	660.56	0	-262.49	-433.2	-48.87	326.07	-9.5	582.64	0	-249.65	161.28	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	412.67	34.96	660.03	0	-261.83	-702.76	-46.09	308.42	-9.84	583.16	0	-249.6	154.84	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	404.8	33.94	661.2	0	-262.46	-685.38	-45.07	293.76	-10.72	584.24	0	-250.14	-37	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	397.47	33.39	663.19	0	-263.23	-774.77	-42.56	279.37	-10.38	582.63	0	-249.55	27.96	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	389.87	32.85	663.54	0	-263.16	-756.89	-40.52	261.45	-9.98	583.07	0	-249.58	4.94	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	382.54	31.97	664.72	0	-263.76	-533.69	-37.94	247.06	-9.1	583.53	0	-249.84	290.2	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	373.85	31.22	665.93	0	-263.81	-420.98	-35.91	231.32	-8.42	582.44	0	-249.92	373.72	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	367.61	30.95	666.44	0	-263.99	-321.82	-34.07	212.85	-7.74	582.9	0	-249.98	446.1	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	363.53	30.81	669.07	0	-265.32	-305.21	-32.31	199.01	-7.67	583.11	0	-250.13	427.98	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	357.02	30.48	670.44	0	-265.2	-176.28	-31.36	183.53	-7.4	583.16	0	-250.19	224.81	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	353.76	31.02	671.84	0	-265.57	-401.23	-29.05	168.33	-6.99	582.51	0	-249.7	266.06	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	350.5	30.54	674.02	0	-265.83	-276.73	-28.24	155.03	-6.65	583.27	0	-250.42	193.71	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	346.43	30.34	675.95	0	-266.17	-263.82	-26.47	141.72	-5.97	583.29	0	-250.78	156.48	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	343.44	29.73	677.23	0	-266.82	-180.83	-24.91	127.33	-5.5	584.65	0	-251.42	178.63	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	339.64	29.93	678.24	0	-266.31	-134.99	-22.81	116.74	-4.48	585.19	0	-251.32	477.05	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	339.37	29.8	681.84	0	-267.71	-33.37	-21.58	105.61	-4.34	584.56	0	-250.8	450.91	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	338.28	29.86	684.14	0	-268.38	114.44	-19.89	95.3	-5.02	579.47	0	-250.76	427.19	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	336.93	29.86	686.7	0	-268.32	65.12	-18.8	84.44	-5.7	590.26	0	-250.86	243.22	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	336.11	29.59	688.6	0	-268.61	92.2	-18.05	77.11	-6.52	584.77	0	-249.69	168.5	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	334.76	29.59	689.75	0	-268.56	-44.06	-16.49	68.15	-7.19	588.81	0	-250.97	190.96	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	335.3	29.66	692.31	0	-268.94	-212.68	-15.48	64.07	-7.67	582.2	0	-248.85	239.5	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	336.11	29.25	694.96	0	-269.23	-214.34	-14.32	57.56	-7.94	586.83	0	-249.49	269.88	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	337.2	28.58	697.47	0	-269.7	-139.04	-13.3	52.13	-8.62	584.43	0	-251.15	284.82	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	338.01	28.17	699.43	0	-269.57	-113.1	-12.29	46.97	-8.76	589.24	0	-249.1	278.33	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	337.47	27.49	699.8	0	-268.99	-164.17	-11.27	43.98	-9.23	580.65	0	-249.41	329.11	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	338.83	27.08	702.08	0	-269.12	-181.61	-9.91	40.18	-9.43	578.03	0	-245.22	556.43	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	342.36	26.67	704.75	0	-269.33	-274.61	-9.43	36.65	-9.64	582.6	0	-250.41	319.93	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	345.62	26.61	706.38	0	-269.55	-344.66	-8.96	33.39	-10.32	581.67	0	-248.02	197.19	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	350.5	26.34	708.85	0	-269.64	-459.26	-7.67	29.59	-10.45	584.76	0	-250.54	167.12	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	354.03	26.27	709.46	0	-269.3	-517.21	-7.06	27.15	-10.32	593.12	0	-247.2	41.18	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	357.83	26.54	710.28	0	-268.64	-659.92	-6.18	25.52	-9.77	574.54	0	-249.48	322.37	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	363.53	26.67	712.39	0	-269.04	-823.03	-5.57	23.62	-9.37	566.85	0	-249.71	417.78	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	369.51	26.27	714.09	0	-269.26	-833.22	-4.41	20.36	-8.82	581.09	0	-251.77	233.55	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	377.38	26.2	716.1	0	-269.64	-1029.1	-3.53	18.19	-8.21	581.3	0	-247.73	252.27	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	381.18	26	716.59	0	-269.27	-1161.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	389.87	25.18	718.9	0	-269.42	-1299.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	396.11	24.64	719.23	0	-268.5	-1521.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	403.44	24.3	720.99	0	-268.79	-1586.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	411.86	24.1	722.37	0	-268.78	-1763.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	422.99	24.64	724.94	0	-268.86	-1979.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	430.32	24.57	725.82	0	-268.52	-1957.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	440.1	24.71	727.16	0	-268.46	-1941.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	450.14	24.91	728.57	0	-268.03	-1879.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	458.56	25.93	729	0	-267.59	-1844.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	470.78	27.9	731.18	0	-267.85	-1664.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	483.81	29.32	732.78	0	-267.42	-1598.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	494.4	28.78	733.61	0	-267.42	-1541.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	506.88	28.51	735.04	0	-266.92	-1541.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	521	27.9	736.62	0	-266.46	-1608.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	531.05	27.35	737.09	0	-266.05	-1639.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	542.18	27.29	737.47	0	-264.92	-1804.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	558.47	26.4	739.31	0	-265.22	-1827.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	569.6	25.72	740.02	0	-264.59	-2046.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	582.9	24.71	740.8	0	-264.11	-2109.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	595.39	23.08	741.01	0	-263.27	-2196.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	607.34	21.92	742.06	0	-263.11	-2228.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	620.1	21.38	742.66	0	-262.54	-2433.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	635.3	21.24	743.7	0	-262.43	-2604.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	647.25	21.18	744.68	0	-262.3	-2635.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	657.56	20.84	744.54	0	-261.51	-2613.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	671.41	21.38	745.42	0	-261.4	-2692.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	680.1	21.65	745.49	0	-260.92	-2719.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	693.4	22.47	746.42	0	-261.1	-2722.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.42	706.16	23.15	747.08	0	-260.77	-2848.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	715.94	23.96	747.32	0	-260.73	-2770.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	725.44	24.91	747.56	0	-260.2	-2686.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.08	737.66	25.66	747.87	0	-260.34	-2771.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	747.16	26.81	748.61	0	-260.68	-2619.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.34	756.93	28.51	748.96	0	-260.33	-2428.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.05	766.71	29.73	749.54	0	-260.28	-2353.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.12	774.04	30.81	749.83	0	-260.01	-2252.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.41	781.1	30.95	750.03	0	-259.96	-2591.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.13	788.43	31.56	750.65	0	-260.01	-3626.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	792.5	31.49	751.26	0	-259.81	-4373.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.48	796.3	32.78	751.55	0	-259.4	-5038.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.05	801.19	32.72	752.63	0	-259.76	-5764.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.83	800.91	31.97	752.46	0	-259.31	-6098.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.26	802	31.77	753.16	0	-259.21	-6848.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.47	799.29	31.15	753.33	0	-258.64	-7426.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.64	796.84	29.73	753.78	0	-258.37	-8125.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.73	796.3	28.91	754.6	0	-258.74	-8672.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.37	790.06	27.76	754.82	0	-258.12	-9399.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.56	785.17	26.61	755.38	0	-257.98	-9701.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.51	777.02	25.72	755.66	0	-257.59	-9762.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.78	767.25	24.71	755.94	0	-257.2	-9712.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.53	760.46	22.81	756.53	0	-257.26	-9521.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
