Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	15.75	2.85	697.17	0	-215.56	6.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	15.48	2.85	685.54	0	-206.04	30.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	17.38	3.19	716.47	0	-225.2	25.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	16.83	3.33	689.15	0	-210.45	-24.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	16.83	3.39	683.41	0	-208.81	6.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	18.73	3.8	709.37	0	-223.36	-33.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	18.73	4.28	696.12	0	-213.79	11.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	19	4.07	695.44	0	-214.31	101.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	18.73	4.62	685.07	0	-206.42	12.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	19.82	4.55	686.58	0	-207.45	158.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	19.82	5.63	689.36	0	-208.15	-90.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	20.63	6.45	691.11	0	-205.81	-56.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	22.53	6.99	687.56	0	-213.88	-48.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	23.62	8.14	681.11	0	-208.56	-9.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	25.79	9.1	684.83	0	-209.96	-85.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	25.25	8.89	669.21	0	-204.17	132.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	26.06	9.3	678.1	0	-209.85	74.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	27.42	10.32	684.71	0	-208.85	6.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	28.51	10.32	690.12	0	-214.8	164.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	27.96	10.25	680.56	0	-210.65	196.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	28.24	11.13	681.73	0	-208.1	-15.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	26.88	11	674.66	0	-205.44	39.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	29.32	11.2	686.16	0	-221.44	20.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	26.88	11.33	679.79	0	-204.93	4.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	26.88	10.59	685.94	0	-211.09	95.92	18.46	-34.75	-6.45	1.15	0	-336.75	115.65	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	26.06	9.98	675.99	0	-207.21	138.8	19.41	-35.57	-6.72	8.38	0	-326.32	152.1	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	25.79	10.59	684.83	0	-207.82	-0.38	19.62	-36.38	-6.92	19.84	0	-323.93	270.88	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.75	-37.74	-6.99	29.55	0	-321.05	179.64	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	25.52	10.05	685.21	0	-207.91	107.6	20.23	-35.84	-6.99	19.06	0	-325.77	478.7	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.23	-36.65	-6.99	24.17	0	-321.91	435.61	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	24.71	9.64	678.03	0	-210.41	117.19	20.36	-36.65	-6.86	30.95	0	-321.53	310.22	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	24.43	9.43	683.99	0	-209.39	166.52	20.36	-37.74	-6.58	39.06	0	-314.47	101.98	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	24.16	9.77	688.95	0	-210.07	93.96	20.5	-38.55	-6.45	46	0	-312.47	-26.44	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	24.16	9.3	686.1	0	-215.21	203.7	20.36	-37.74	-6.52	40.15	0	-313.01	-62.98	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	22.81	9.5	684.68	0	-204.03	78.33	20.77	-37.2	-6.18	37.84	0	-314.98	-40.69	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	23.89	9.16	687.68	0	-217.12	234.24	20.97	-36.65	-6.18	35.46	0	-315.89	-42.8	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.91	-38.01	-5.7	46.73	0	-309.32	-460.49	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	22.26	9.5	689.27	0	-212.19	115.44	20.7	-38.55	-5.7	51.01	0	-310.32	-478.82	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	21.18	8.96	678.96	0	-210.87	163.88	21.18	-37.47	-5.43	42.69	0	-309.39	-568.38	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	20.91	9.43	681.33	0	-207.72	75.62	20.43	-38.01	-5.57	48.54	0	-308.59	-723.74	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.57	-37.74	-5.16	48.92	0	-306.06	-910.64	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	20.09	9.43	683.32	0	-207.35	107.09	20.23	-38.55	-5.36	55.3	0	-305.67	-1000.34	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.63	-39.64	-5.09	60.61	0	-301.47	-1178.41	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	19.55	9.57	694.86	0	-212.5	125	20.02	-39.37	-4.95	64.22	0	-303.2	-1319.78	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.43	-39.64	-5.09	68.96	0	-301.47	-1392.68	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	17.92	9.71	685.17	0	-212.11	101.36	20.5	-39.1	-5.09	65.4	0	-301.07	-1341.51	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.29	-39.64	-4.82	65.14	0	-300.08	-1418.23	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	18.19	9.16	702.07	0	-229.37	409.31	19.55	-38.01	-4.95	55.8	0	-305.33	-1394.42	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.28	-39.64	-5.02	67.57	0	-296.95	-1714.24	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	16.02	8.69	699.8	0	-217.02	294.59	19.14	-39.1	-4.95	66.81	0	-298.96	-1702.25	-0	-0	-0	300	0	200	-0
213	1.93	21.31	-1.62	1245.63	0	-319.54	875.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-39.37	-4.89	67.72	0	-300.75	-1814.09	-0	-0	-0	300	0	200	-0
214	6.27	92.78	-7.18	1260.56	0	-297.44	490.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.75	-40.18	-4.75	74.49	0	-297.39	-1784.33	-0	-0	-0	300	0	200	-0
215	-2.23	350.46	-27.55	1258.09	0	-285.25	704.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.41	-39.64	-5.23	70.01	0	-300.08	-1626.78	-0	-0	-0	300	0	200	-0
216	-0.78	536.66	-38.02	1258.94	0	-285.37	-420.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.95	-41	-5.43	79.64	0	-295.52	-1677.45	-0	-0	-0	300	0	200	-0
217	-15.41	509.08	-48.19	1262.16	0	-282.82	-320.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-39.37	-5.29	68.77	0	-298.99	-1561.88	-0	-0	-0	300	0	200	-0
218	-32.12	476.16	-52.67	1265.61	0	-283.5	-546.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	-39.91	-5.84	72.61	0	-297.34	-1475	-0	-0	-0	300	0	200	-0
219	-51.73	495.91	-55.53	1267.6	0	-283.23	-0.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.85	-39.64	-6.18	71.4	0	-298.34	-1401.18	-0	-0	-0	300	0	200	-0
220	-78.73	546.99	-52.25	1271.8	0	-284.04	-907.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.12	-41.27	-6.65	80.09	0	-294.24	-1233.24	-0	-0	-0	300	0	200	-0
221	-110.86	590.54	-46.18	1275.53	0	-283.99	-729.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.33	-39.64	-7.67	72.1	0	-296.25	-585.77	-0	-0	-0	300	0	200	-0
222	-146.06	605.26	-34.6	1278.46	0	-284.28	-1759.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-39.37	-8.69	70.17	0	-297.24	-6.85	-0	-0	-0	300	0	200	-0
223	-170.64	594.9	-23.35	1279.79	0	-286.62	-1847.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-38.82	-9.03	65.89	0	-300.69	384.7	-0	-0	-0	300	0	200	-0
224	-179.48	591.44	-16.36	1282.31	0	-286.36	-1729.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.58	-39.64	-9.64	67.57	0	-299.38	250.43	-0	-0	-0	300	0	200	-0
225	-164.37	594.57	-11.53	1284.29	0	-287.05	-1502.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.97	-38.28	-9.3	57.53	0	-302.8	-85.9	-0	-0	-0	300	0	200	-0
226	-140.91	602.72	-12.4	1284.57	0	-287.22	-1542.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-38.01	-9.03	52.53	0	-310.04	-73.58	-0	-0	-0	300	0	200	-0
227	-116.64	608.99	-9.53	1282.18	0	-288.97	-1363.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	-38.01	-8.76	47.45	0	-310.41	-113.72	-0	-0	-0	300	0	200	-0
228	-104.27	621.22	-7.6	1281.39	0	-288.77	-850.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-38.01	-8.76	40.92	0	-318.75	25.18	-0	-0	-0	300	0	200	-0
229	-102.5	639.38	-0.3	1284.57	0	-290.01	-1257.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.43	-36.92	-8.48	27.32	0	-322.16	191.83	-0	-0	-0	300	0	200	-0
230	-113.43	645.95	6.22	1285.92	0	-291.03	-1660.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.49	-35.84	-8.01	12.13	0	-331.92	77.3	0	0	0	300	0	200	0
231	-126.45	648.12	12.14	1289.86	0	-292.57	-883.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	-35.02	-8.14	3.08	0	-332.95	256.92	-0	-0	-0	300	0	200	-0
232	-144.29	651.25	13.98	1291.13	0	-292.35	-1160.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.52	-36.38	-9.64	27.42	0	-323.93	2507.07	-0	-0	-0	300	0	200	-0
233	-157.63	659.7	18.08	1294.53	0	-293.24	-1537.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-35.57	-10.32	15.75	0	-329.03	3947.97	-0	-0	-0	300	0	200	-0
234	-167.59	677.55	21.49	1296.53	0	-294.23	-2226.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.45	-35.84	-9.57	13.29	0	-334.23	3084.78	-0	-0	-0	300	0	200	-0
235	-169.36	702.61	25.56	1298.36	0	-295.52	-2385.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.99	-36.38	-7.87	9.61	0	-331.9	760.41	-0	-0	-0	300	0	200	-0
236	-169.52	734.27	29.61	1300.39	0	-294.18	-2421.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-166.63	754.63	32.69	1301.88	0	-295.66	-2655.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-166.96	770.92	34.47	1302.44	0	-295.44	-3254.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.97	-36.11	-7.94	12.39	0	-331.34	-84.33	-0	-0	-0	300	0	200	-0
239	-165.35	783.77	34.99	1303.24	0	-296.35	-2689.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-167.12	798.18	35.96	1305.38	0	-296.01	-2629.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.9	-36.11	-8.01	10.48	0	-333.25	129.21	-0	-0	-0	300	0	200	-0
241	-164.55	814.15	38.24	1307.54	0	-296.04	-2467.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	-35.29	-8.08	6.14	0	-331.95	-195.88	-0	-0	-0	300	0	200	-0
242	-163.1	820.11	38.4	1307.77	0	-296.13	-2461.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.88	-35.02	-8.08	3.08	0	-336.5	57	-0	-0	-0	300	0	200	-0
243	-159.09	827.62	38.4	1308.29	0	-296.83	-2582.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-35.29	-8.08	6.92	0	-338.21	-130.74	-0	-0	-0	300	0	200	-0
244	-155.07	838.6	37.1	1308.94	0	-295.9	-2007.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-148.96	843.61	37.09	1308.67	0	-296.78	-2146.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-35.02	-8.01	2.68	0	-336.1	-12.87	-0	-0	-0	300	0	200	-0
246	-144.79	854.58	36.11	1309.75	0	-296.47	-1852.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	-35.57	-7.94	9.55	0	-334.46	-265.84	-0	-0	-0	300	0	200	-0
247	-139.8	864.92	36.91	1311.14	0	-295.95	-2153.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.24	-34.75	-7.74	2.34	0	-336.35	-118.02	-0	-0	-0	300	0	200	-0
248	-136.11	871.19	36.91	1311.31	0	-295.46	-1459.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.83	-35.84	-7.94	10.59	0	-331.92	-101.75	-0	-0	-0	300	0	200	-0
249	-131.13	875.57	37.06	1311.13	0	-296.45	-2091.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-125.5	875.26	36.41	1311.15	0	-296.3	-1324.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-120.36	877.76	36.55	1311.7	0	-296.71	-2132.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.75	-35.02	-8.08	3.86	0	-335.71	-110.91	-0	-0	-0	300	0	200	-0
252	-115.86	871.18	34.45	1311.99	0	-296.46	-1529.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-34.48	-8.21	0.4	0	-337.8	-273.37	-0	-0	-0	300	0	200	-0
253	-112.65	865.54	34.93	1312.35	0	-296.69	-1792.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	-34.75	-7.81	3.53	0	-335.16	-59.44	-0	-0	-0	300	0	200	-0
254	-109.28	860.52	33.96	1314.18	0	-296.59	-1287.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	-35.02	-8.01	2.68	0	-337.29	-23.83	-0	-0	-0	300	0	200	-0
255	-105.9	851.74	33.14	1314.45	0	-296.9	-1688.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.76	-35.29	-7.81	8.49	0	-337.42	-149.73	-0	-0	-0	300	0	200	-0
256	-101.72	841.08	33.63	1316.14	0	-297.35	-1203.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
