Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.94	141.45	4.14	548.15	0	-20.57	1361.16	3.39	174.87	-7.24	535.91	0	15.39	-60.02
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.14	142.54	3.67	550.9	0	-19.83	1221.15	2.94	177.55	-6.11	535.75	0	15.64	-147.97
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4	145.52	2.99	551.54	0	-19.32	1245.4	4.07	180.4	-6.11	536.35	0	14.91	-312.91
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.8	148.24	2.04	552.05	0	-19.99	1115.74	4.3	182.55	-4.52	537.66	0	14.93	-253.96
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.87	151.5	1.56	553.18	0	-20.74	1072.8	5.88	185.76	-3.85	536.16	0	15.11	-62.11
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.67	156.38	0.54	552.85	0	-21.5	1073.21	6.56	188.44	-3.17	537.38	0	14.64	-85.22
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.87	161.54	0.07	553.06	0	-22.77	1142	7.01	191.66	-2.26	537.35	0	15.92	-69.1
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4	165.34	-0.61	554.67	0	-22.57	1139.32	7.47	193.98	-2.04	538.22	0	15.42	-100.43
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.73	170.23	-1.02	556.03	0	-20.78	1234.99	9.05	196.48	-2.04	539.7	0	14.07	-16.57
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	176.2	-1.7	556.11	0	-21.25	1257.97	9.73	200.41	-1.36	539.46	0	15.44	186.04
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.44	182.99	-2.31	555.06	0	-22.41	1218.03	9.73	203.98	-2.04	539.28	0	15.21	-53.54
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	189.23	-3.05	556.48	0	-21.3	1326.2	9.95	207.91	-2.49	540.77	0	14.17	-214.65
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	196.29	-3.8	556.46	0	-21.58	1316.81	11.31	211.3	-2.94	541.91	0	14.35	-106.99
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	201.45	-4.55	557.15	0	-20.34	1207.58	11.54	215.41	-3.17	541.82	0	14.58	-113.39
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	209.33	-5.63	557.1	0	-21.94	1376.67	13.35	221.49	-3.62	541.16	0	15.55	-1.22
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	216.11	-6.45	557.38	0	-21.24	1354.65	13.57	225.24	-4.52	541.99	0	14.93	-93.32
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	221.27	-7.26	558.55	0	-20.93	1490.16	14.48	229.7	-4.98	542.99	0	14.45	-83
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	229.96	-8.48	557.36	0	-21.93	1569.74	15.61	235.42	-5.88	543.66	0	14.56	-124.51
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	237.83	-9.5	556.9	0	-22.07	1676.68	16.74	240.95	-6.56	543.68	0	14.86	-130.56
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	243.26	-10.32	557.8	0	-21.46	1567.01	17.87	246.31	-7.24	542.88	0	15.64	-210.99
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	251.41	-11.61	558.06	0	-21.85	1657.23	19.23	251.67	-7.69	543.31	0	15.09	-151.69
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.52	258.74	-12.62	559.06	0	-21.81	1687.99	20.59	256.32	-8.37	544.14	0	15.37	-214.19
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	264.71	-14.39	559.11	0	-21.16	1587.31	22.4	259.71	-8.82	545.64	0	15.1	-178.8
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	273.67	-15.61	559.34	0	-21.47	1807.85	24.43	265.07	-9.28	546.02	0	14.84	-134.78
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.29	282.9	-17.72	558.29	0	-22.52	1757.4	26.47	270.25	-9.5	544.76	0	15.91	-84.01
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.65	290.5	-18.46	558.75	0	-22.83	1985.43	27.83	273.11	-9.95	546.44	0	15.15	-229.28
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.02	299.19	-19.28	558.98	0	-23.03	2165.23	30.77	277.57	-10.18	546.8	0	14.8	-221.18
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.6	307.34	-20.23	559.92	0	-23	2119.52	32.81	282.21	-9.95	546.97	0	15.14	-133.03
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.25	314.12	-20.77	560.23	0	-22.72	2077.92	35.29	285.25	-9.73	547.15	0	15.01	43
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.96	323.35	-21.92	559.76	0	-23.43	2185.65	38.01	290.61	-9.5	546.32	0	15.95	43.46
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.41	331.5	-22.81	560.41	0	-23.1	2189.28	40.95	293.11	-10.41	547.77	0	15.12	5.6
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.78	337.74	-23.69	560.53	0	-22.95	2024.33	42.31	296.68	-10.41	547.57	0	15.19	-134.24
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	346.43	-24.5	560.73	0	-23.21	2121.26	46.61	300.08	-10.18	548.65	0	14.71	201.55
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.64	355.66	-25.38	560.67	0	-23.45	2174.51	48.19	303.65	-9.95	548.58	0	15.11	123.4
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	361.91	-25.66	561.01	0	-23.62	2248.83	50.45	306.69	-10.86	548.73	0	15.03	-38.73
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	370.32	-26.74	561.04	0	-23.82	2228.23	53.62	310.44	-11.31	548.74	0	15.05	-83.44
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.16	377.65	-27.62	561.12	0	-23.87	2245.85	56.34	311.69	-11.31	549.66	0	14.47	61.8
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.35	383.08	-28.24	561.27	0	-23.56	2221.84	58.6	314.9	-11.54	549.14	0	15.6	50.09
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.63	389.87	-28.91	561.5	0	-24	2233.56	60.86	316.87	-11.31	549.25	0	15.3	79.21
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.77	396.12	-29.39	561.97	0	-24.35	2218.87	63.35	316.87	-11.76	550.36	0	14.74	162.14
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.23	400.73	-29.86	562.09	0	-24.65	2299.08	65.16	317.76	-11.99	550.29	0	14.85	100.15
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.57	403.72	-30.27	562.68	0	-23.37	2152.2	67.65	318.3	-11.76	550.57	0	14.99	152.47
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.12	406.98	-30.41	563.25	0	-23.39	2062.51	69.46	318.3	-11.54	550.64	0	15.2	271.9
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.65	409.96	-30.07	562.71	0	-23.35	2125.97	70.36	316.87	-11.76	551.85	0	14.39	95.78
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.38	411.32	-29.86	562.95	0	-23.51	2145.4	72.4	315.97	-11.76	551.79	0	14.7	81.18
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.25	411.32	-29.19	563.15	0	-23.61	2182.08	73.3	314.9	-11.76	552.08	0	14.95	-50.81
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.37	410.51	-28.51	563.14	0	-23.45	2225.28	74.66	314.01	-12.22	552.01	0	14.72	-104.55
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.92	407.52	-27.76	563.95	0	-23.12	2060.21	75.57	312.22	-11.31	551.99	0	14.43	18.14
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	97.2	402.9	-26.47	564.58	0	-22.63	1938.21	76.7	309.72	-10.86	552.47	0	14.48	-31.38
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.45	399.65	-25.59	564.15	0	-23.61	2008.99	76.7	307.58	-11.31	552.65	0	14.37	-412.75
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.98	394.49	-24.1	563.23	0	-23.71	2042.55	78.06	302.76	-11.09	553.85	0	13.51	-314.64
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.44	385.8	-22.4	564.37	0	-23.07	1905.25	78.51	297.93	-9.95	554.47	0	13.18	-317.51
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.02	377.38	-20.91	565.66	0	-22.39	1750.6	79.64	294.72	-8.82	553.06	0	14.02	-140.44
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.54	369.24	-18.87	564.38	0	-22.81	1823.47	79.87	286.68	-7.69	554.27	0	13.57	-201.67
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.87	359.19	-15.81	564.14	0	-23.41	1750.77	80.32	277.39	-7.24	556.44	0	12.39	-332.5
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.26	349.15	-13.64	564.39	0	-23.19	1808.52	81	270.78	-5.88	554.9	0	12.88	-267.11
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.12	332.86	-9.1	565.56	0	-22.84	2243.72	81	259.53	-4.07	554.49	0	13.45	-348.07
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.24	313.58	-9.3	565.39	0	-22.54	2727.22	81.68	247.92	-1.58	555.73	0	12.74	80.37
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.97	301.91	-4.41	564.69	0	-23.1	2111.12	79.64	237.02	-1.13	554.89	0	13.61	-708.54
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.94	285.89	-1.15	565.19	0	-22.91	1953.67	77.15	218.09	1.36	555.22	0	13.55	-787.25
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.63	267.97	2.51	567.33	0	-22.76	2067.79	72.17	199.16	3.17	555.55	0	11.75	-1111.37
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.4	251.95	5.5	569.49	0	-22.02	1844.01	68.33	180.76	5.43	557.55	0	11.7	-999.43
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.7	232.13	9.03	569.39	0	-23.86	1790.17	62.22	156.29	7.69	556.55	0	12.63	-880.56
189	-92.09	-30.14	18.82	1315.41	0	-175.39	59.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.92	209.33	13.71	571.59	0	-23.26	2056.31	56.79	133.07	11.09	557.5	0	12.56	-376.85
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.54	190.86	15.81	573.58	0	-24.87	1797.8	51.81	111.64	11.99	560	0	12.69	-293.2
191	-53.99	22.24	17.91	1375.75	0	-254.01	1227.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.36	171.32	19.07	577.27	0	-26.13	2340.01	35.29	86.45	11.09	563.52	0	9.2	-438.15
192	-56.08	45.45	21.66	1324.06	0	-238.82	2688.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.95	147.42	16.9	580.94	0	-26.09	3296.29	21.49	63.59	10.18	567.35	0	2.66	-1264.31
193	-75.85	68.67	35.7	1240.19	0	-214.64	-2131.69	-0	-0	-0	2109	0	-203	-0	-9.16	15.2	9.03	1182.4	0	-246.97	1481.53	27.42	125.7	15.48	586.81	0	-26.57	1807.18	17.42	48.41	7.47	562.67	0	14.67	-917.41
194	-60.42	113.85	38.22	1230.93	0	-204.93	-4323.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.91	98.83	12.35	586.8	0	-31.76	1099.46	11.31	28.4	6.11	566.23	0	17.24	-486.84
195	-90.79	160.9	39.61	1257.87	0	-198.77	572.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	71.4	7.47	589.93	0	-32.44	559.45	10.18	19.29	5.88	566.84	0	23.49	101.88
196	-127.92	200.09	43.22	1275.31	0	-200.03	1266.79	-0	-0	-0	2109	0	-203	-0	-3.12	22.81	10.45	1158.82	0	-210.68	-2012.92	19.28	48.33	5.63	585.96	0	-29.48	-678.76	-0	-0	-0	300	0	200	-0
197	-142.71	225.19	42.51	1266.66	0	-197.49	-1949.22	-0	-0	-0	2109	0	-203	-0	-5.43	20.91	12.08	1166.9	0	-236.74	-1477.26	13.44	23.08	4.21	576.71	0	-41.04	-143.31	-0	-0	-0	300	0	200	-0
198	-147.69	249.04	43.15	1261.92	0	-196.37	-2429.79	-0	-0	-0	2109	0	-203	-0	-5.77	17.38	11.33	1163.35	0	-223.61	-1489.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-159.74	282.9	50.83	1268.7	0	-198.24	-543.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
200	-171.31	313.63	55.7	1274.17	0	-198.67	36.18	-0	-0	-0	2109	0	-203	-0	-10.79	17.65	14.12	1169.51	0	-231.84	384.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-172.44	326.82	57	1267.63	0	-197.5	-640.44	-0	-0	-0	2109	0	-203	-0	-10.18	17.92	14.05	1160.08	0	-224.43	159.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-172.44	347.21	57.64	1270.24	0	-196.96	-422.55	-0	-0	-0	2109	0	-203	-0	-9.84	16.56	12.83	1165.33	0	-213.12	13.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-167.62	361.32	59.43	1271.58	0	-198.31	-481.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
204	-164.56	370.1	65.9	1272.11	0	-197.78	-910.78	-0	-0	-0	2109	0	-203	-0	-5.77	15.2	10.52	1186.94	0	-231.55	-1214.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-151.7	375.13	62.81	1268.53	0	-197.04	-817.29	-0	-0	-0	2109	0	-203	-0	-4.28	15.2	9.71	1176.96	0	-219.76	-1474.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
206	-144.31	383.91	60.21	1272.59	0	-196.52	-134.84	-0	-0	-0	2109	0	-203	-0	-6.24	16.02	11.74	1162.17	0	-222.19	-520.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-140.29	381.4	62.32	1272.56	0	-196.41	-19.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-131.77	381.71	59.88	1272.01	0	-197.41	-356.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-119.08	378.58	58.25	1270.36	0	-197.18	-535.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-112.65	382.97	58.24	1274.52	0	-196.26	-72.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-104.45	375.13	57.42	1272.9	0	-197.53	-268.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-94	370.43	54.99	1272.14	0	-196.66	-184.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-82.59	366.04	52.53	1273.91	0	-196.7	-577.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-71.99	354.75	50.41	1271.15	0	-196.58	-1207.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-60.25	348.48	45.87	1271.78	0	-196.44	-835.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-52.22	340.01	41.49	1272.8	0	-197.01	-416.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
217	-44.5	329.67	38.39	1272.88	0	-196.25	-631.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-35.66	319.63	35.79	1272.38	0	-195.96	-1041.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-25.22	306.45	33.66	1271.75	0	-197.47	-1763.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-15.58	302.07	30.25	1273.62	0	-196.44	-1652.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-8.02	290.15	26.53	1272.24	0	-197.31	-1117.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0.79	281.68	24.58	1273.35	0	-196.01	-1057.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	6.28	273.84	24.9	1272.28	0	-195.34	-1340.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
224	12.06	264.11	26.18	1270.19	0	-198.39	-1959.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
225	18.98	259.73	28.29	1269.9	0	-197.06	-2144.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	23.96	255.33	27.33	1272.17	0	-197.14	-1541.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	26.53	250.63	27.17	1270.54	0	-196.31	-1437.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	28.46	248.75	27	1270.65	0	-195.69	-1664.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	30.71	251.57	27.8	1270.47	0	-197.26	-2128.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
230	32.8	254.71	27.8	1274.25	0	-195.85	-2203.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	35.21	253.14	27.64	1275.01	0	-195.69	-1808.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
232	36.81	257.21	26.83	1280.18	0	-196.1	-1538.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	35.53	255.33	26.99	1276.31	0	-196.91	-2097.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	35.69	255.65	26.51	1273.94	0	-196.27	-2317.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	33.6	255.65	27.96	1275.5	0	-196.88	-2331.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	33.76	262.85	27.32	1283.05	0	-197.3	-1931.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	32.47	257.84	26.84	1281.39	0	-196.99	-1993.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	31.51	261.6	25.38	1282.05	0	-196.48	-2067.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	30.06	265.99	24.08	1285.95	0	-195.41	-2421.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	29.9	269.13	23.92	1286.62	0	-196.64	-2319.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	29.42	268.82	23.44	1287.92	0	-196.02	-2249.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	27.17	273.83	22.96	1292.43	0	-195.96	-1905.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	26.36	274.77	21.17	1292.34	0	-196.16	-2290.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	23.31	276.97	20.03	1292.83	0	-194.91	-2562.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	22.82	281.99	20.2	1293.87	0	-195.3	-2678.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
