Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	265.8	15.54	635.97	0	-240.53	173.85	-21.99	139.28	7.13	541.52	0	-239.05	-528.12	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	267.42	15.81	633.78	0	-239.15	68.84	-20.57	128.42	6.11	545.41	0	-239.19	-438.2	0	0	0	300	0	200	0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	275.03	15.81	635.21	0	-240.67	98.41	-19.21	120.82	5.02	544.98	0	-239.53	-543.51	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	279.64	15.34	635.19	0	-240.19	216.42	-17.99	112.94	3.94	546.06	0	-240.37	-567.13	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	284.53	16.15	636.25	0	-240.13	-71.09	-16.63	102.63	2.99	551.85	0	-240.76	-515.43	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	290.77	15.41	636.29	0	-240.4	176.57	-16.02	96.38	2.24	551.57	0	-242.5	-677.72	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	294.3	15.48	634.42	0	-239.35	-37.69	-14.8	89.59	2.04	555.39	0	-242.87	-511.25	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	300.82	16.29	636.57	0	-240.15	-154.73	-13.78	81.72	1.36	561.59	0	-245.02	-520.43	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	305.43	15.48	634.91	0	-239.9	47.5	-12.35	76.56	0.88	563.73	0	-244.61	-546.83	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	312.22	15.88	635.92	0	-239.73	-108.3	-10.93	73.3	0.68	558.52	0	-246.27	-440.51	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	319.82	15.54	637.31	0	-240.94	130.91	-9.77	66.79	-0.07	565.77	0	-248.43	-572.41	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	326.34	15.48	636.45	0	-240.75	135.35	-8.35	63.26	-0.54	564.47	0	-251.62	-544.33	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	334.76	15.68	638.41	0	-241.33	85.26	-8.08	59.46	-0.75	568.15	0	-250.09	-508.14	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	340.46	15.88	637.17	0	-240.92	26.78	-6.92	54.03	-1.02	578.25	0	-254.57	-605.81	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	348.33	15.88	637	0	-240.66	-50.76	-6.45	51.58	-0.95	579.93	0	-255.14	-557.36	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	356.75	16.09	637.36	0	-241.24	45.95	-5.5	49.14	-0.68	577.86	0	-255.76	-404.55	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	362.18	16.29	636.01	0	-240.77	62.72	-4.62	46.43	-0.81	578.06	0	-258.85	-499.77	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	371.41	16.9	636.41	0	-240.42	22.64	-3.53	43.44	-0.14	588.93	0	-261.74	-296.53	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	379.55	17.31	636.13	0	-240.72	112.7	-2.24	41	0.75	591.01	0	-259.18	-136.13	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	388.78	17.65	637.36	0	-241.41	88.38	-0.88	38.82	1.49	594.14	0	-263.04	-144.72	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	399.37	17.51	637.6	0	-241.41	140.02	-0.41	37.74	1.63	594.57	0	-264.03	-7.03	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	409.42	18.39	638.49	0	-242.11	23.21	-0.2	35.57	1.22	599.37	0	-265.82	-96.99	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	415.93	18.26	637.19	0	-241.35	18.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	427.06	19.21	637.6	0	-241.3	-133.18	0.88	33.12	0.88	596.06	0	-265.46	-52.58	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	437.65	19.48	638.41	0	-241.96	-77.01	1.29	32.04	0.61	597.48	0	-265.85	-123.38	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	444.98	19.62	637.56	0	-241.52	-26.72	1.7	30.68	0.54	592.21	0	-265.04	-80.85	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	457.74	20.43	638.84	0	-241.86	-7.52	2.24	28.78	0.54	595.22	0	-267.22	54.17	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	466.97	20.84	638.22	0	-241.65	-130.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	475.12	21.24	638.17	0	-241.22	-122.26	3.19	26.34	-0.07	593.8	0	-266.89	144.23	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	489.78	21.65	639.68	0	-242.32	-85.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	500.1	22.06	639.73	0	-242.27	-166.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	510.14	22.67	640.1	0	-242.3	-330.69	3.39	21.72	-1.36	588.29	0	-270.95	59.9	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	522.36	23.08	639.92	0	-242.04	-314.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	533.49	23.21	640.08	0	-242.12	-471.96	3.67	19	-1.76	589.56	0	-269.77	61.26	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	543.81	23.48	640.4	0	-241.98	-465.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	557.93	23.55	641.09	0	-241.8	-373.65	4.14	16.02	-2.04	586.72	0	-274.46	193.04	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	570.41	23.42	641.26	0	-241.99	-480.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	582.9	23.89	642.85	0	-242.44	-526.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	595.12	23.82	641.84	0	-241.61	-567.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	606.25	23.42	641.79	0	-241.16	-729.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	619.01	23.62	642.69	0	-241.64	-696.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	632.86	23.28	643.18	0	-241.71	-655.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.12	643.72	23.21	643.26	0	-241.47	-784.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	654.85	23.28	643.9	0	-241.8	-640.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.25	666.52	23.42	643.99	0	-241.27	-612.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.73	677.93	23.42	644.95	0	-241.59	-626.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.51	687.16	23.89	645.41	0	-241.75	-527.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.26	696.39	23.76	645.16	0	-241.25	-493.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.13	705.35	24.71	646.1	0	-241.29	-669.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.86	713.22	24.5	646.66	0	-241.61	-435.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.41	719.74	24.43	646.51	0	-241.32	-330.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.91	727.88	24.77	647.96	0	-241.98	-386.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.1	730.87	24.64	647.9	0	-241.75	-141.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.59	733.86	24.3	647.95	0	-241.58	-7.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.28	737.93	24.64	648.89	0	-241.95	30.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.6	738.74	25.25	649.11	0	-241.73	154.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.17	737.66	25.18	648.92	0	-241.64	293.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.72	739.01	25.86	649.84	0	-242.01	415.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.86	737.66	25.66	650.14	0	-242.02	681.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.9	734.13	25.86	650.48	0	-241.99	693.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.06	730.05	25.79	650.79	0	-241.98	745.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.47	725.44	24.3	650.94	0	-242.01	1157.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.69	715.94	24.77	651	0	-241.93	910.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.63	708.61	23.96	651.94	0	-242.44	973.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.84	694.76	21.99	651.38	0	-241.98	875.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.03	678.2	20.16	651.83	0	-242.48	1005.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
194	-6.43	20.08	4.21	1253.15	0	-147.83	-587.5	-0	-0	-0	2109	0	-203	-0	177.63	660.28	18.19	652.15	0	-242.7	1022.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-9.32	33.89	3.38	1222.42	0	-162.51	-1319.31	-0	-0	-0	2109	0	-203	-0	178.92	641.82	15.2	651.58	0	-242.45	1406.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-10.93	54.28	5	1247.77	0	-158.91	-1274.73	-0	-0	-0	2109	0	-203	-0	179.32	618.2	12.49	652.23	0	-242.81	1549.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-13.82	71.55	5.17	1235.36	0	-152.05	-895.27	-0	-0	-0	2109	0	-203	-0	179.05	591.86	8.21	651.72	0	-242.47	1895.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-16.23	95.72	4.99	1244.1	0	-147.27	-1402.8	-0	-0	-0	2109	0	-203	-0	179.19	569.06	5.43	652.76	0	-242.58	1620.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
199	-17.36	129.61	2.88	1252.13	0	-145.17	-1246.41	-0	-0	-0	2109	0	-203	-0	178.85	537.02	1.49	652.88	0	-242.89	821.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-20.57	164.15	-4.9	1254.89	0	-137.57	-408.87	-0	-0	-0	2109	0	-203	-0	174.1	504.44	-1.36	653.43	0	-242.56	575.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-28.45	188.63	-12.87	1256.19	0	-137.3	-607.33	-0	-0	-0	2109	0	-203	-0	170.64	471.05	-5.23	651.63	0	-242.05	391.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-38.26	215	-15.95	1258.36	0	-135.18	-258.8	-0	-0	-0	2109	0	-203	-0	165.82	428.69	-9.57	653.63	0	-242.78	227.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-46.93	233.83	-17.25	1262.02	0	-135.42	-210.07	-0	-0	-0	2109	0	-203	-0	157.13	389.33	-13.03	653.67	0	-243.3	382.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-54.17	249.2	-17.1	1264.35	0	-134.87	-669.9	-0	-0	-0	2109	0	-203	-0	148.24	350.5	-16.02	654.51	0	-242.45	51.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-57.54	263.02	-18.88	1265.92	0	-132.76	-576.27	-0	-0	-0	2109	0	-203	-0	127.81	297.56	-17.17	653.49	0	-241.38	-458.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-63.49	279.97	-20.35	1265.98	0	-131.88	-283.23	-0	-0	-0	2109	0	-203	-0	108.67	250.05	-17.51	654.18	0	-241.11	-151.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-67.03	304.13	-21.01	1270.25	0	-132.05	-916.59	-0	-0	-0	2109	0	-203	-0	90	202.81	-17.24	653.83	0	-240.4	225.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-70.24	322.97	-20.85	1270.7	0	-131.97	-1224.11	-0	-0	-0	2109	0	-203	-0	68.69	150.41	-14.53	661.19	0	-243.17	-113.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-73.62	338.66	-24.73	1269.26	0	-130.91	-291.47	-0	-0	-0	2109	0	-203	-0	47.85	105.61	-11.81	662.06	0	-236.89	58.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-75.55	356.57	-28.32	1268.39	0	-128.78	-682.89	-0	-0	-0	2109	0	-203	-0	36.31	78.46	-9.5	659.9	0	-231.97	-85.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-75.55	370.06	-32.04	1269.75	0	-129.83	-460.26	-0	-0	-0	2109	0	-203	-0	26.4	59.19	-6.79	663.21	0	-231.96	-344	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-75.55	388.57	-35.28	1273.74	0	-130.32	-314.92	-0	-0	-0	2109	0	-203	-0	16.76	53.21	-4.62	680.36	0	-244.64	-65.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-76.35	393.91	-36.92	1271.22	0	-129.31	-476.58	-0	-0	-0	2109	0	-203	-0	8.69	43.44	-3.6	675.99	0	-239.17	31.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-75.39	403.32	-37.09	1273.38	0	-129.73	-1193.62	-0	-0	-0	2109	0	-203	-0	3.19	32.58	-1.97	662.55	0	-229.86	-37.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
215	-72.17	403.96	-40.96	1271.65	0	-128.45	-200.97	-0	-0	-0	2109	0	-203	-0	-1.15	25.25	-0.61	669.76	0	-216.19	92.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-70.89	410.24	-40	1271.41	0	-128.19	-507.37	-0	-0	-0	2109	0	-203	-0	-3.67	20.63	-0.2	657.02	0	-222.53	377.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-68.15	415.26	-40.49	1271.53	0	-129.33	-822.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-64.62	425.61	-39.52	1276.3	0	-130.21	-988.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
219	-63.01	424.68	-39.35	1272.29	0	-128.35	-616.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
220	-59.96	427.5	-36.6	1271.68	0	-129.15	-1174.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-56.58	430.33	-37.24	1271.12	0	-129.27	-546.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-54.01	435.03	-35.62	1271.78	0	-129.11	-588.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-51.11	440.68	-35.46	1273.67	0	-130.2	-917.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-48.7	444.75	-33.51	1273.1	0	-130.57	-917.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-44.84	444.44	-34.64	1272.93	0	-130.39	-476.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-44.68	447.59	-33.19	1271.78	0	-129.74	-963.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	-41.47	449.78	-32.69	1273.12	0	-129.79	-593.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-39.7	456.99	-32.21	1276.29	0	-131.8	-901.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
229	-38.25	453.86	-31.88	1273.2	0	-129.95	-542.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-34.72	454.17	-29.29	1273.87	0	-130.8	-1076.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-31.5	453.23	-30.74	1274.7	0	-129.72	-431.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	-30.7	454.17	-27.52	1273.47	0	-129.78	-1271.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-27	452.6	-29.44	1275.96	0	-130.48	-460.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-24.27	452.29	-28.15	1277.35	0	-129.88	-1151.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-23.3	446.65	-28.64	1275.97	0	-128	-1060.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	-21.86	443.5	-28.32	1277.32	0	-129.64	-1259.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-20.09	439.74	-29.6	1278.7	0	-127.96	-697.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-19.13	437.54	-29.61	1279.24	0	-128.35	-1127.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-17.68	435.34	-29.61	1280.71	0	-128.76	-1394.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-14.79	431.89	-31.22	1282.57	0	-127.73	-892.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-13.98	427.81	-31.55	1281.85	0	-127.14	-894.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
242	-11.57	424.67	-29.12	1283.71	0	-127.19	-1441.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-10.93	416.83	-29.92	1281.87	0	-125.77	-823.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-8.68	418.71	-29.12	1285.53	0	-126.57	-1784.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-6.59	412.12	-29.44	1285.75	0	-125.29	-1351.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-6.91	409.61	-30.4	1288.34	0	-125.48	-924.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-6.59	404.27	-29.92	1286.9	0	-125.24	-1401.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-3.37	400.19	-30.4	1289.6	0	-125.16	-1184.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
249	-3.05	399.56	-30.89	1291.18	0	-125.29	-1212.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-2.09	390.78	-30.57	1289.37	0	-123.51	-1515.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
251	-1.28	388.9	-30.23	1291.32	0	-123.86	-1110.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
