Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.84	552.5	-36.38	287.87	0	-70.4	1264.04	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	573.13	-37.6	289.7	0	-70.93	1430.13	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.82	591.59	-38.69	291.12	0	-71.26	1445.88	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.86	606.53	-39.1	292.4	0	-71.07	1513.87	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.32	626.07	-39.84	293.85	0	-71.37	1810.61	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.33	644.27	-40.86	295.01	0	-71.79	1971.86	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.33	658.65	-41.54	295.9	0	-71.73	2217.47	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.85	676.3	-42.96	297	0	-72.18	2541.66	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.57	691.78	-44.46	297.85	0	-72.23	2623.59	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.54	705.08	-45.48	298.75	0	-72.29	2751.91	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.67	721.91	-46.36	299.54	0	-72.42	3111.46	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.34	736.03	-47.65	300.21	0	-72.9	3254.4	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	77.58	746.62	-47.92	300.72	0	-73.12	3608.32	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.66	761.55	-48.46	301.45	0	-73.64	3916.09	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.92	774.31	-49.14	302.19	0	-74.06	4176.48	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.89	781.64	-49.89	302.81	0	-74.21	4531.88	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.31	790.87	-50.29	303.78	0	-74.47	4743.08	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.3	799.29	-50.43	304.35	0	-74.71	4974.71	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.73	803.91	-50.91	304.77	0	-74.88	5274.87	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.72	807.98	-50.91	305.43	0	-75.2	5365.55	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	132.76	810.69	-51.11	306.21	0	-75.37	5485.66	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	137.11	810.69	-51.31	306.77	0	-75.76	5689.21	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	142.88	810.96	-51.65	307.42	0	-76.14	5786.24	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	147.56	807.44	-51.52	308.23	0	-76.44	5834.77	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.17	803.09	-51.04	308.81	0	-76.91	5842.54	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	156.38	797.66	-50.97	309.65	0	-77.37	5760	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.05	788.7	-50.43	310.18	0	-77.72	5654.06	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	163.31	780.29	-49.68	310.85	0	-78.23	5516.13	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	165.88	766.17	-49.01	311.77	0	-78.41	5307.97	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	169.75	752.05	-47.65	312.53	0	-78.92	5182.93	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	170.5	737.66	-47.31	313.35	0	-79.19	4998.48	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	172.26	718.11	-46.02	314.19	0	-79.64	4805.16	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.55	700.19	-44.93	314.93	0	-80.19	4636.95	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	175.45	682.55	-43.64	315.68	0	-80.32	4297.16	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	174.91	658.65	-42.49	316.29	0	-80.94	4107.07	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	175.66	635.03	-41.4	317.05	0	-81.05	3866.03	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	175.12	613.86	-39.98	317.64	0	-81.34	3514.31	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	174.71	585.08	-37.94	318.34	0	-81.79	3212.31	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	28.51	-7.6	962.51	0	-204.15	153.49	175.12	556.57	-36.04	318.71	0	-81.87	2878.85	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	157.74	-6.92	965.69	0	-211.69	-74.49	175.93	528.88	-34.34	319.09	0	-81.5	2554.42	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	201.72	8.28	967.34	0	-214.5	-460.49	174.3	497.66	-31.7	320.01	0	-82.67	2455.74	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	175.93	3.73	971.44	0	-214.46	-533.54	171.65	463.99	-29.66	320.42	0	-82.35	2132.62	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	172.67	0.75	973.69	0	-212.98	-203.2	165.14	433.58	-28.85	320.99	0	-82.12	2161.47	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	188.96	1.15	978.4	0	-211.11	33.07	158.89	394.49	-25.86	321.71	0	-82.56	1836.11	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.06	221.81	4	980.41	0	-212.67	-318	148.71	356.48	-23.21	322.67	0	-82.13	1715.82	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.67	238.1	5.23	982.94	0	-214.05	347.26	140.7	323.08	-20.29	323.61	0	-82.36	1449.55	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.46	251.95	6.24	984.95	0	-214.41	280.86	126.45	278.29	-16.15	324.14	0	-83.01	1065.16	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.4	278.28	9.1	988.49	0	-211.64	596.16	110.36	237.29	-12.56	324.99	0	-81.87	885.17	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.05	315.75	12.42	991.85	0	-214.08	220.63	95.36	199.82	-9.57	327.68	0	-82.9	1003.14	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	367.06	17.78	997.24	0	-216.63	-396.19	79.14	151.77	-7.4	331.44	0	-81.5	603.78	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.13	411.32	36.52	1003.76	0	-218.01	-1163.03	65.97	114.84	-5.63	335.31	0	-80.14	412.01	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.92	427.88	46.63	1009.5	0	-218.56	-1385.34	56.47	91.22	-5.36	339.16	0	-81.29	355.79	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.35	440.91	50.5	1013.42	0	-218.6	-1577.98	45.82	71.4	-4.34	341.14	0	-82.47	164.06	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.73	451.23	50.57	1017.5	0	-219.91	-1336.1	35.29	57.01	-3.46	343.78	0	-79.63	117.69	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.68	455.57	47.72	1020.19	0	-220.84	-754.66	28.24	46.43	-2.24	346.05	0	-76.45	-114.83	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.22	454.76	45.88	1023.37	0	-219.66	-348.82	19.68	35.57	-2.31	349.64	0	-78.13	-117.48	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.09	463.44	46.43	1025.97	0	-219.83	43.8	12.96	26.88	-2.71	348.75	0	-78.31	-76.62	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.72	471.32	47.72	1028.07	0	-219.99	87.99	6.58	20.36	-4	350.8	0	-79.05	104.5	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.51	478.92	49.89	1028.85	0	-220.39	-1.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.75	487.61	54.37	1030.85	0	-220.45	-218.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.97	495.48	60.41	1032.38	0	-220.93	-414.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.34	503.63	65.57	1033	0	-221.13	-325.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.35	512.31	68.82	1033.46	0	-221.63	-451.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.2	513.94	69.16	1034.23	0	-220.86	-123.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.89	513.67	68.28	1034.86	0	-220.53	-63.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.04	515.57	67.6	1034.21	0	-221.47	99.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.37	512.86	66.65	1034.8	0	-221.31	36.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.71	509.33	66.11	1034.69	0	-220.87	60.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.21	505.8	65.63	1035.2	0	-220.74	-113.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.82	506.07	65.63	1034.91	0	-221.41	-155.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.83	503.08	64.62	1034.78	0	-221.18	-62.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.21	497.38	62.44	1034.71	0	-221.04	-15.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.8	490.59	59.53	1034.63	0	-220.24	-24.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.46	484.35	57.15	1034.1	0	-220.33	42.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.03	475.93	53.55	1033.2	0	-220.81	11.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.73	464.26	50.5	1033.6	0	-219.73	-48.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.12	456.93	48.8	1032.85	0	-220.2	-35.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	446.88	46.49	1031.76	0	-220.26	-0.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	434.67	44.12	1032.65	0	-218.87	12.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	426.52	42.62	1031.31	0	-219.56	-12.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	414.58	40.72	1031.08	0	-219.29	105.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	405.34	38.55	1030.09	0	-219.91	-0.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	394.21	36.58	1029.97	0	-219.29	-64.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	380.91	35.09	1029.08	0	-219.68	-215.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	370.32	34.21	1028.96	0	-219.5	-285.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	360.28	33.33	1028.03	0	-219.63	-215.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	346.43	32.51	1028.09	0	-218.87	-330.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	337.2	32.51	1027.91	0	-219.19	-263.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	329.33	32.31	1027.8	0	-220.15	-218.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	319.55	31.56	1027.04	0	-221.12	-330.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	308.15	31.36	1028.55	0	-219.98	-354.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	302.72	31.77	1028.16	0	-221.8	-381.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	293.49	30.95	1028.43	0	-221.89	-390.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	282.9	30.48	1030.68	0	-220.42	-432.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	279.1	30.75	1030.74	0	-222.18	-228.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	270.68	30.07	1030.69	0	-222.83	-174.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	261.99	29.39	1032.71	0	-222.38	-94.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	255.48	28.58	1034.72	0	-222.47	-123.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	248.96	28.17	1035.29	0	-223.68	-62.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	243.26	27.29	1037.71	0	-224.24	-87.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	236.75	26.2	1039.15	0	-222.99	-142.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	230.77	25.86	1042.73	0	-223.35	-59.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	228.6	24.77	1043.33	0	-225.08	-24.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	223.17	23.82	1046.32	0	-223.72	72.06	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	218.83	22.6	1049.79	0	-224.19	56.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	216.38	22.13	1053.3	0	-224.47	168	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	216.93	20.91	1054	0	-225.87	107.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	215.57	19.68	1057.77	0	-226.09	-47.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	215.84	19.28	1061.22	0	-226	-68.29	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	217.2	19	1063.59	0	-227.23	-112.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	219.91	17.78	1066.38	0	-227.64	-264.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	221.81	17.65	1069.7	0	-226.85	-261.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	225.61	17.44	1071.91	0	-227.55	-155.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	231.86	16.76	1073.31	0	-229.18	-223.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	233.76	15.95	1077.41	0	-227	-417.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	237.02	15.81	1081.41	0	-226.22	-435.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	245.7	15.81	1082.74	0	-228.09	-372.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	252.76	15.41	1083.72	0	-228.39	-512.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	257.92	15.07	1086.15	0	-227.71	-579.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	265.8	15.68	1089.8	0	-227.46	-644.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	275.84	16.09	1091.2	0	-228	-483.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	284.26	16.15	1092.32	0	-227.99	-548.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	16.49	294.85	16.97	1094.79	0	-227.87	-622.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	305.43	17.04	1096.22	0	-228.16	-748.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	315.75	17.58	1097.33	0	-228.89	-726.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	328.78	17.58	1099.15	0	-228.2	-800.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	339.64	18.26	1100.23	0	-228.51	-897.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
