Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	308.42	29.05	671.27	0	-226.67	164.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	314.12	28.51	673.63	0	-228.43	374.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	317.38	28.03	673.81	0	-227.65	258.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	321.45	27.83	673.8	0	-227.86	247.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	324.71	27.62	673.8	0	-227.79	200.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	329.33	27.15	674.34	0	-227.57	381.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	332.85	27.29	674.19	0	-227.31	176.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	337.74	26.95	675.5	0	-228.3	363.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	341.81	26.81	675.59	0	-227.68	374.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	346.7	26.67	675.77	0	-227.84	425.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	351.05	26.4	675.68	0	-228.09	407.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	354.3	26.47	675.04	0	-226.93	372.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	360	26.74	675.66	0	-227.19	228.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	364.62	26.27	676.35	0	-227.49	288.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	369.78	26.54	676.23	0	-226.99	292.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	374.39	26.67	675.85	0	-226.29	286.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	381.45	27.22	677.2	0	-227.31	304.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	387.15	27.42	676.86	0	-226.7	338.67	-7.94	-388.51	36.86	4.57	0	-87.34	1734.08	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	395.84	28.37	678.34	0	-227.46	336.21	-7.33	-392.31	36.79	10.56	0	-88.43	1911.44	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	400.19	28.58	677.36	0	-227.03	253.38	-6.92	-395.84	36.79	15.44	0	-89.31	1993.39	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	407.24	29.05	677.31	0	-226.66	328.94	-6.38	-398.83	36.58	19.79	0	-90.23	2175.4	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	414.03	29.73	677.21	0	-226.41	180.07	-6.31	-402.09	36.86	24.15	0	-91.49	2260.05	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	422.18	30.34	678.3	0	-227.18	28.93	-6.11	-405.35	36.58	28.27	0	-92.15	2455.59	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	429.51	30.75	678.57	0	-226.84	-452.55	-5.7	-406.43	36.65	29.81	0	-92.41	2445.24	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	437.65	31.9	678.94	0	-227.06	-932.08	-5.29	-408.6	36.79	32.7	0	-92.79	2541.84	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	443.9	31.56	679.04	0	-226.36	-1157.83	-5.16	-408.6	36.72	33.51	0	-93.06	2607.86	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	452.31	32.51	678.97	0	-226.36	-1628.13	-4.75	-409.96	36.99	35.23	0	-93.33	2453.25	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	461.54	33.46	680.35	0	-226.93	-2151.22	-4.68	-410.51	37.13	35.92	0	-93.4	2360.85	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	467.79	33.67	680.28	0	-226.3	-2470.52	-4.48	-413.76	37.81	38.63	0	-94.27	2063.18	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	476.75	33.8	680.39	0	-226.27	-3011.88	-4.75	-412.95	37.94	37.98	0	-94.09	1976.56	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	486.79	34.41	681.44	0	-227.03	-3413.04	-4.34	-412.95	38.08	38.12	0	-94.05	1844.98	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	491.95	34.75	680.79	0	-225.56	-3894.87	-4.62	-412.68	38.48	37.81	0	-94.18	1707.27	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	501.45	34.62	680.88	0	-225.85	-4238.18	-4.55	-414.03	38.48	38.97	0	-94.44	1755.4	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	512.59	35.84	682.12	0	-226.62	-4865.97	-4.21	-413.22	38.28	38.49	0	-94.29	1697.02	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	519.37	36.04	682.11	0	-226.19	-5267.04	-4.14	-413.49	38.28	38.76	0	-94.26	1772.57	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	529.69	37.26	682.35	0	-226.23	-5907.13	-4.07	-411.32	38.21	37.48	0	-93.69	1686.39	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	535.93	38.21	681.96	0	-224.92	-6634.46	-4.55	-413.22	38.35	38.62	0	-94.46	1755	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	546.79	38.69	683.83	0	-226.08	-6976.16	-4.75	-412.95	38.35	38.28	0	-94.32	1744.08	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	554.67	39.57	682.99	0	-225.51	-7786.84	-4.55	-413.22	38.42	38.36	0	-94.26	1743.43	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	564.17	40.39	683.79	0	-225.64	-8295.86	-4.62	-413.22	38.28	38.19	0	-94.26	1792.01	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	567.97	40.52	682.92	0	-224.74	-8817.52	-4.62	-411.05	38.35	37.31	0	-93.75	1665.25	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	578.83	41.47	683.86	0	-225.27	-9436.32	-4.62	-413.22	38.76	38.22	0	-94.29	1706.68	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	585.35	42.01	683.89	0	-224.63	-10001.4	-4.28	-413.22	38.55	38.29	0	-94.22	1684.58	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	591.86	42.56	684.23	0	-224.64	-10463.6	-4.21	-413.49	38.48	38.49	0	-94.53	1648.13	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	599.46	43.1	684.59	0	-224.88	-11157.7	-4.48	-412.13	38.42	37.9	0	-93.84	1785.96	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	604.89	43.1	684.5	0	-224.49	-11664.9	-4.28	-412.41	38.28	37.81	0	-93.84	1723.24	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	610.87	43.71	685.19	0	-224.45	-12179.2	-5.02	-413.22	38.35	38.06	0	-94.39	1767.91	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	616.84	43.17	685.44	0	-224.66	-12587.7	-4.55	-414.03	38.15	38.87	0	-94.24	1846.25	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	623.36	43.98	686.46	0	-224.96	-13280	-4.68	-412.41	38.28	37.91	0	-94.08	1727.34	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.93	625.53	43.98	686	0	-224.27	-13669	-4.14	-412.95	38.01	37.98	0	-93.99	1890.93	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.78	632.04	43.78	686.75	0	-224.52	-14069.9	-4	-412.95	38.15	38.15	0	-93.92	1726.53	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.7	635.03	43.58	686.62	0	-224.06	-14586.6	-4.34	-411.86	38.35	37.49	0	-93.8	1745.9	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.94	640.46	43.71	687.65	0	-224.89	-14902.7	-4.62	-412.13	38.55	37.53	0	-93.84	1680.32	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.2	642.9	44.05	687.74	0	-224.51	-15577.5	-4.68	-412.95	38.35	37.95	0	-93.85	1776.08	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.24	645.89	43.91	688.48	0	-224.57	-15872.6	-4.48	-412.95	38.21	38.05	0	-94.12	1788.61	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.82	646.98	44.25	688.39	0	-224.59	-16404	-4.34	-413.76	38.21	38.63	0	-94.33	1814.11	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.85	647.79	44.73	688.88	0	-224.62	-16853.2	-4.62	-413.49	38.42	38.63	0	-94.33	1785.06	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	646.98	45.88	688.82	0	-224.29	-17577.3	-4.28	-412.95	38.08	38.35	0	-94.22	1811.29	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.79	648.33	45.61	689.74	0	-224.62	-17710.3	-4.62	-411.86	38.28	37.59	0	-93.76	1785.29	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.1	645.89	46.22	690	0	-224.57	-18242.2	-4.41	-413.49	38.76	38.83	0	-94.1	1650.26	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.73	643.99	46.15	690.14	0	-224.58	-18521.3	-4.34	-412.95	38.35	38.45	0	-93.92	1742.44	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.35	640.73	46.56	690.24	0	-224.12	-18949.1	-4.41	-413.76	38.48	38.5	0	-94.57	1797.81	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.59	636.39	46.43	690.54	0	-223.96	-19332	-4.62	-413.22	38.01	38.42	0	-94.26	1830.59	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.24	633.4	46.83	691.39	0	-224.3	-19822.3	-4.75	-412.68	38.21	37.88	0	-94.21	1823.2	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.46	626.61	46.43	690.8	0	-223.86	-20050.5	-4.48	-412.13	38.28	37.6	0	-94.04	1759.11	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.5	623.9	46.09	692.5	0	-224.78	-20173	-4.48	-411.86	38.35	37.56	0	-93.8	1739.15	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.6	615.21	44.12	692.2	0	-224.15	-20240.9	-4.28	-412.95	38.42	38.35	0	-94.05	1737	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.1	609.78	42.08	693.49	0	-224.45	-20003.2	-4.21	-412.95	38.28	38.22	0	-94.05	1785.87	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.64	596.48	36.31	692.82	0	-224.12	-18974.2	-4.55	-413.22	38.55	38.49	0	-94.42	1726.09	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.81	581.27	28.85	693.06	0	-224.67	-17034.8	-4.62	-413.22	38.42	38.62	0	-94.19	1775.17	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.72	561.73	22.26	693.44	0	-224.55	-15503.2	-4.62	-413.22	38.48	38.52	0	-94.02	1776.76	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.29	548.15	11.47	693.96	0	-224.46	-14272.4	-4.48	-412.13	37.74	37.47	0	-93.74	1953.06	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.26	536.21	22.94	695.63	0	-224.77	-17685	-3.53	-412.68	38.69	38.11	0	-94.28	1548.71	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.51	521	28.64	695.88	0	-225.11	-18722.6	-4.48	-413.22	38.35	38.59	0	-94.09	1761.79	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.28	501.73	28.17	696.14	0	-225.01	-18969	-4.95	-412.41	38.01	38.01	0	-94.08	1869.81	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.68	479.19	20.63	696.83	0	-224.58	-17575.4	-4.82	-412.68	38.01	38.05	0	-93.98	1894.88	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.5	458.01	15.81	697.12	0	-224.46	-16772.1	-4.89	-413.49	38.35	38.66	0	-94.2	1818.72	0	0	0	300	0	200	0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.55	432.77	18.39	697.34	0	-224.66	-17161.8	-4.34	-412.95	38.28	38.28	0	-94.19	1781.95	-0	-0	-0	300	0	200	-0
208	-12.7	31.4	-6.99	1298.55	0	-93.68	-687.32	-0	-0	-0	2109	0	-203	-0	122.17	407.52	19.55	698.95	0	-224.61	-17007	-4.62	-412.68	38.55	38.18	0	-94.11	1709.12	-0	-0	-0	300	0	200	-0
209	-18.17	38	-10.09	1302.86	0	-71.99	-487.39	-0	-0	-0	2109	0	-203	-0	119.8	383.9	18.12	698.47	0	-223.73	-16458.4	-4.68	-413.76	38.15	38.6	0	-94.3	1867.62	-0	-0	-0	300	0	200	-0
210	-14.79	48.35	-13.32	1314.61	0	-91.54	-1101.58	-0	-0	-0	2109	0	-203	-0	117.56	357.02	14.93	701.19	0	-225.18	-15256.7	-4.55	-412.95	38.21	37.98	0	-94.32	1758.06	0	0	0	300	0	200	0
211	-13.67	54.01	-12.52	1286.89	0	-70.46	-642.5	-0	-0	-0	2109	0	-203	-0	114.37	323.08	13.17	699.97	0	-222.94	-14683.4	-4.55	-412.95	38.15	38.15	0	-94.19	1793.16	-0	-0	-0	300	0	200	-0
212	-14.63	57.47	-14.29	1269.77	0	-71.38	-18.67	-0	-0	-0	2109	0	-203	-0	109.07	296.2	12.08	701.85	0	-223.22	-13511.2	-4.75	-412.68	37.87	37.88	0	-94.21	1906.98	-0	-0	-0	300	0	200	-0
213	-20.1	71.6	-20.31	1273.28	0	-72.47	-241.18	-0	-0	-0	2109	0	-203	-0	101.68	259.55	8.76	701.5	0	-221.9	-11726.5	-4.48	-413.49	38.15	38.43	0	-94.1	1848.47	-0	-0	-0	300	0	200	-0
214	-23.31	92.31	-21.6	1303.35	0	-81.99	-548.55	-0	-0	-0	2109	0	-203	-0	90.2	227.24	6.92	704.47	0	-223.04	-9222.07	-4.48	-412.95	38.35	38.35	0	-94.15	1759.26	-0	-0	-0	300	0	200	-0
215	-28.78	103.01	-24.53	1281.64	0	-71.08	-446.15	-0	-0	-0	2109	0	-203	-0	79.82	196.02	5.23	705.99	0	-221.82	-7164.67	-4.55	-413.22	38.28	38.39	0	-94.26	1856.08	-0	-0	-0	300	0	200	-0
216	-36.98	115.88	-25.35	1282.03	0	-68.19	462.04	-0	-0	-0	2109	0	-203	-0	60.07	161.54	4.07	708.76	0	-221.83	-3407.58	-5.02	-412.95	38.35	38.32	0	-94.19	1816.91	-0	-0	-0	300	0	200	-0
217	-41	137.54	-30.7	1284.38	0	-77.31	-194.12	-0	-0	-0	2109	0	-203	-0	44.86	128.96	1.9	713.17	0	-222.15	-258.25	-4.82	-412.68	38.28	38.31	0	-94.28	1798.07	0	0	0	300	0	200	0
218	-45.66	152.3	-32.64	1287.49	0	-75.02	661.05	-0	-0	-0	2109	0	-203	-0	31.97	104.8	0.54	717.96	0	-223.09	342.24	-4.82	-413.76	38.21	38.5	0	-94.2	1821.64	-0	-0	-0	300	0	200	-0
219	-47.91	159.21	-31.03	1282.87	0	-73.93	-16.27	-0	-0	-0	2109	0	-203	-0	21.99	79.82	-0	726.75	0	-215	273.85	-4.48	-412.68	38.28	38.08	0	-93.98	1770.81	-0	-0	-0	300	0	200	-0
220	-52.25	177.11	-34.92	1286.17	0	-72.08	1032.51	-0	-0	-0	2109	0	-203	-0	15.88	64.89	-1.09	730.62	0	-213.4	547.93	-4.48	-412.95	38.21	38.32	0	-94.22	1820.78	-0	-0	-0	300	0	200	-0
221	-51.13	187.16	-31.37	1281.49	0	-72.97	-117.54	-0	-0	-0	2109	0	-203	-0	13.3	54.03	-1.49	729.41	0	-211.8	298.03	-4.28	-412.41	38.28	38.01	0	-94.28	1737.68	-0	-0	-0	300	0	200	-0
222	-54.66	197.84	-32.67	1278.79	0	-72.68	554.77	-0	-0	-0	2109	0	-203	-0	8.96	42.08	-1.97	728.64	0	-204.71	356.14	-5.02	-412.41	38.21	38.07	0	-94.11	1826.25	-0	-0	-0	300	0	200	-0
223	-53.38	211.65	-30.07	1280.26	0	-75.25	6.43	-0	-0	-0	2109	0	-203	-0	5.57	32.58	-2.58	736.63	0	-204.88	365.96	-4.89	-413.22	38.42	38.49	0	-94.29	1764.61	-0	-0	-0	300	0	200	-0
224	-55.95	224.2	-33.47	1289.54	0	-77.08	-29.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-413.49	38.42	39	0	-94.26	1847.95	-0	-0	-0	300	0	200	-0
225	-58.04	230.17	-32.99	1287.36	0	-77.79	134.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-412.13	38.35	38	0	-93.8	1871.87	-0	-0	-0	300	0	200	-0
226	-61.09	237.39	-34.62	1286.78	0	-77.33	216.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-414.03	38.42	39.24	0	-94.47	1803.11	-0	-0	-0	300	0	200	-0
227	-61.9	242.1	-38.17	1289.58	0	-77.52	594.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-412.95	38.62	38.69	0	-94.32	1799.32	0	0	0	300	0	200	0
228	-63.67	250.27	-37.06	1286.78	0	-76.59	29.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.41	-415.66	38.15	40.26	0	-94.8	1916.46	-0	-0	-0	300	0	200	-0
229	-61.58	258.11	-36.25	1288.71	0	-78.96	-125.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-413.49	38.28	39.1	0	-94.23	1868.41	-0	-0	-0	300	0	200	-0
230	-59.81	262.82	-36.4	1288.87	0	-77.92	132.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.21	-414.31	38.28	39.14	0	-94.48	1833.26	-0	-0	-0	300	0	200	-0
231	-56.27	266.28	-36.08	1288.79	0	-77.92	59.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-412.95	38.21	38.85	0	-94.22	1914.81	-0	-0	-0	300	0	200	-0
232	-53.22	267.23	-36.24	1284.25	0	-75.44	-170.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-413.76	38.42	38.97	0	-94.23	1834.69	-0	-0	-0	300	0	200	-0
233	-52.25	273.49	-38.82	1289.94	0	-79.09	173.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-413.22	38.42	38.49	0	-94.32	1871.05	0	0	0	300	0	200	0
234	-49.04	277.59	-37.69	1284.87	0	-76.25	-79.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.41	-413.76	38.28	39.07	0	-94.27	1829.25	-0	-0	-0	300	0	200	-0
235	-49.84	285.44	-39.47	1287.52	0	-75.41	658.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-414.58	38.42	39.35	0	-94.48	1810.22	-0	-0	-0	300	0	200	-0
236	-48.39	290.46	-37.54	1288.07	0	-77.03	-527.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-413.49	38.48	38.66	0	-94.26	1837.11	-0	-0	-0	300	0	200	-0
237	-46.95	297.36	-39.79	1291.67	0	-77.03	555.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	-412.41	38.01	38.04	0	-94.38	1873.15	-0	-0	-0	300	0	200	-0
238	-44.86	301.45	-41.58	1288.45	0	-76.9	-10.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-412.95	38.08	38.28	0	-94.05	1892.26	-0	-0	-0	300	0	200	-0
239	-45.02	306.48	-42.23	1289.13	0	-76.36	254.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-411.32	38.21	37.42	0	-93.62	1880.74	-0	-0	-0	300	0	200	-0
240	-44.53	321.22	-43.84	1293.87	0	-79.95	167.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	-413.22	38.42	38.36	0	-94.06	1761.81	-0	-0	-0	300	0	200	-0
241	-41.64	318.72	-44.01	1288.71	0	-76.18	300.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-414.58	38.35	39.48	0	-94.41	1857.93	-0	-0	-0	300	0	200	-0
242	-41.16	329.7	-41.59	1289.73	0	-79.02	-828.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.48	-413.22	38.55	38.69	0	-94.36	1716.4	-0	-0	-0	300	0	200	-0
243	-41.32	331.91	-43.19	1290.2	0	-75.2	465.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-413.49	38.48	38.83	0	-94.26	1749.95	-0	-0	-0	300	0	200	-0
244	-38.43	337.88	-44.01	1286.07	0	-76.57	-365.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-412.68	38.35	38.31	0	-94.05	1799.9	-0	-0	-0	300	0	200	-0
245	-37.94	341.96	-44.82	1288.21	0	-75.44	249.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-412.95	38.28	38.79	0	-94.02	1831.94	0	0	0	300	0	200	0
246	-37.14	348.86	-43.68	1291.54	0	-77.58	-284.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	-413.49	38.28	38.49	0	-94.7	1752.13	-0	-0	-0	300	0	200	-0
