Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.18	805.26	47.51	817.47	0	-234.91	-4554.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.24	824.54	48.05	817.84	0	-234.79	-4622.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.3	840.82	48.46	817.97	0	-234.95	-4897	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.51	853.59	48.6	817.77	0	-234.64	-4840.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.36	872.32	48.73	818.13	0	-234.8	-4964.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.32	886.16	48.73	818.33	0	-234.6	-5112.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.63	899.74	48.67	818.75	0	-234.9	-5346.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.26	915.49	48.53	819.15	0	-234.9	-5301.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.78	927.7	47.92	819.3	0	-234.91	-5577.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.87	935.85	47.65	819.19	0	-234.59	-5673.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.91	945.35	47.51	819.42	0	-234.13	-5743.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.48	953.5	47.44	819.64	0	-234.17	-5737.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	184.55	959.74	47.72	819.98	0	-234.09	-5604.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	190.93	966.53	48.05	820.36	0	-234.3	-5433.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.54	971.14	48.33	820.3	0	-234.51	-4437.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.54	972.23	48.8	820.13	0	-234.24	-3573.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.68	971.14	49.75	819.99	0	-234.08	-2301.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.81	971.41	51.04	820.07	0	-234.3	-1225.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.61	968.97	51.99	820.12	0	-234.44	-225.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.34	963.27	52.6	819.8	0	-234.36	1147.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.41	955.94	53.69	819.75	0	-234.34	2162.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.74	946.17	54.1	819.29	0	-233.92	3023.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.81	935.58	54.71	819.25	0	-234.34	4196.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.88	923.9	54.84	819.25	0	-234.66	4260.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.88	911.96	54.91	819.18	0	-235.01	4327.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-5.79	75.96	6.3	1429.56	0	-80.02	179.61	-0	-0	-0	2109	0	-203	-0	191.61	891.05	53.76	818.75	0	-234.97	4431.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-25.56	471.09	11.77	1427.24	0	-89.62	398.57	-0	-0	-0	2109	0	-203	-0	191.54	870.42	53.42	818.53	0	-234.6	4383.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-43.08	730.59	54.47	1432.13	0	-93.11	309.1	-0	-0	-0	2109	0	-203	-0	191.88	848.16	52.67	818.13	0	-234.31	4318.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-70.41	620.73	65.93	1436.78	0	-93.17	407.71	-0	-0	-0	2109	0	-203	-0	192.02	822.09	50.84	818.61	0	-235.28	4654.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-98.55	569.26	54.89	1441.39	0	-91.85	256.23	-0	-0	-0	2109	0	-203	-0	191.88	789.24	48.53	818.32	0	-234.7	4746.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-131.02	613.2	42.73	1444.69	0	-90.94	535.18	-0	-0	-0	2109	0	-203	-0	191.61	755.58	46.22	818.19	0	-234.33	4904.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-168.79	680.05	33.29	1447.02	0	-89.61	822.62	-0	-0	-0	2109	0	-203	-0	191.61	708.88	42.69	818.42	0	-234.53	5239.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-194.19	707.98	22.08	1449.66	0	-88.51	192.94	-0	-0	-0	2109	0	-203	-0	192.36	661.64	39.71	818.97	0	-233.65	5209.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-200.62	711.13	12.69	1451.24	0	-87.96	275.78	-0	-0	-0	2109	0	-203	-0	192.56	619.01	37.94	819.8	0	-233.06	5233.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-187.43	712.07	6.07	1452.29	0	-87.34	322.99	-0	-0	-0	2109	0	-203	-0	192.63	562.54	34.75	820.99	0	-233.27	5413.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-161.39	718.05	1.57	1451.59	0	-86.14	830.68	-0	-0	-0	2109	0	-203	-0	192.49	506.61	30.61	822.01	0	-231.92	3457.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-133.1	713.67	-1.16	1452.1	0	-84.98	470.63	-0	-0	-0	2109	0	-203	-0	192.02	455.84	26.74	823.76	0	-231.42	1452.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-112.84	706.14	-7.14	1452.01	0	-84.55	19.73	-0	-0	-0	2109	0	-203	-0	178.51	388.24	21.11	824.95	0	-230.71	571.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-108.34	692.66	-16.52	1453.18	0	-83.28	-119.95	-0	-0	-0	2109	0	-203	-0	159.5	324.98	16.83	825.67	0	-228.15	370.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-111.87	684.19	-26.87	1455.85	0	-82.03	-125.76	-0	-0	-0	2109	0	-203	-0	141.79	273.94	13.3	827.53	0	-228.09	346.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-125.05	686.39	-38.06	1459.56	0	-80.84	17.15	-0	-0	-0	2109	0	-203	-0	116.27	208.78	8.96	831.13	0	-226.75	-143.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-142.09	701.78	-49.24	1462.72	0	-78.65	162.49	-0	-0	-0	2109	0	-203	-0	90.27	157.2	5.16	833.6	0	-222.35	-333.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-158.49	720.62	-61.24	1466.24	0	-76.54	155.98	-0	-0	-0	2109	0	-203	-0	67.87	121.36	1.76	837.54	0	-216.16	-710.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-170.06	743.22	-74.19	1470.91	0	-75.55	-71.13	-0	-0	-0	2109	0	-203	-0	40.66	90.95	-1.43	844.31	0	-212.08	-720.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-176.81	761.11	-81.63	1472.71	0	-74.22	408.13	-0	-0	-0	2109	0	-203	-0	28.1	73.03	-3.19	847.67	0	-208.11	-491.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-177.29	779.64	-88.11	1475.32	0	-73.38	150.77	-0	-0	-0	2109	0	-203	-0	21.86	62.72	-3.67	850	0	-207.28	-420.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-178.41	809.14	-91.66	1477.6	0	-72.92	549.92	-0	-0	-0	2109	0	-203	-0	13.85	52.13	-4	850.61	0	-205.62	-254.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-181.47	843.66	-90.85	1480.22	0	-73.02	437.96	-0	-0	-0	2109	0	-203	-0	8.01	43.44	-3.87	855.37	0	-204.88	-181.98	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
303	-185.81	876.28	-87.31	1482.09	0	-73.54	-214.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-188.86	900.13	-83.93	1483.81	0	-73.53	-720.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-190.79	913.94	-81.66	1485.14	0	-73.14	-282.27	-0	-0	-0	2109	0	-203	-0	-2.38	20.36	-0.88	854.91	0	-205.22	155.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-190.15	936.52	-80.85	1487.42	0	-74.06	-335.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-188.86	952.84	-81.81	1488.98	0	-74.02	-77.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-188.22	965.4	-80.2	1489.89	0	-73.36	-5.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-185.97	979.83	-80.52	1491.26	0	-73.51	-57.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-182.75	990.81	-79.06	1492.65	0	-73.32	-239.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-181.3	1005.87	-76.46	1494.29	0	-73.49	-54.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-177.93	1022.81	-74.2	1495.75	0	-74.35	-125.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
313	-175.2	1035.99	-71.6	1496.85	0	-73.69	341.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-170.53	1049.16	-70.3	1498.25	0	-74.32	18.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-165.39	1054.5	-67.87	1499.54	0	-73.75	-156.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-160.25	1058.89	-66.41	1500.86	0	-73.94	-104.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-153.17	1062.97	-66.4	1502.33	0	-73.62	-214.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-149.79	1058.89	-66.23	1503.95	0	-73.08	377.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-145.62	1051.68	-66.39	1504.78	0	-72.45	148.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-142.24	1044.45	-65.91	1506.67	0	-72.49	26.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-136.93	1030.96	-66.55	1508.33	0	-71.8	-251.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-131.95	1018.72	-66.22	1509.51	0	-71.65	-235.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-126	1005.53	-65.4	1512.22	0	-71.39	16.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-121.82	989.52	-64.27	1514.11	0	-70.84	82.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-118.12	970.39	-65.23	1515.68	0	-69.88	285.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-114.91	949.68	-62.16	1517.91	0	-68.72	328.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-109.76	927.4	-62.15	1520.15	0	-68.22	327.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-105.42	913.58	-60.85	1521.42	0	-68.83	348.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-99.79	890.67	-61.49	1524.02	0	-67.57	495.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-96.74	869.33	-61.97	1526.8	0	-67.05	554.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-91.75	851.76	-62.45	1528.84	0	-66.04	526.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-89.66	828.55	-63.42	1529.91	0	-64.71	983.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-84.52	807.2	-63.75	1532.4	0	-63.97	178.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-78.57	787.12	-63.26	1534.56	0	-62.98	119.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-74.07	765.46	-62.77	1537.86	0	-62.28	203.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-68.92	747.89	-64.37	1539.61	0	-61.39	276.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-64.58	728.44	-65.49	1543.04	0	-60.06	360.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-62.33	707.1	-64.2	1545.91	0	-58.43	571.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-57.99	694.24	-64.36	1546.5	0	-57.99	362.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-54.45	672.27	-63.71	1549.57	0	-56.57	157.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-49.31	656.58	-64.03	1550.99	0	-56.3	33.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-46.09	645.59	-62.73	1553.26	0	-56.22	24.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-43.04	625.2	-63.04	1556.95	0	-54.16	208.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-41.59	612.64	-63.52	1558.72	0	-53.73	389.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-39.5	597.27	-62.55	1560.35	0	-52.02	448.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-39.5	585.03	-59.64	1562.67	0	-51.65	770.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-36.45	571.53	-57.37	1565.26	0	-51.11	549.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-33.71	563.05	-55.1	1566.5	0	-51.51	700.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-32.59	551.75	-51.7	1569.66	0	-50.97	1224.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-30.66	542.96	-49.43	1571.09	0	-50.39	1540.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-28.25	531.04	-47.81	1573.72	0	-49.94	1341.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-27.44	521.94	-45.07	1573.9	0	-49.11	1370.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-23.27	515.34	-43.44	1575.77	0	-49.11	1210.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-20.21	508.12	-41.18	1576.93	0	-49.6	1147.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-17.96	499.33	-40.84	1580.15	0	-48.98	1415.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-15.39	500.9	-39.38	1580.04	0	-49.84	1641.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-12.82	496.5	-39.06	1580.44	0	-50.58	1594.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-12.66	492.11	-39.38	1581.38	0	-50.47	1401.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-9.93	486.14	-36.63	1582.96	0	-50.58	1471.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-9.28	485.83	-37.42	1582.95	0	-50.95	1625.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-8	480.49	-36.45	1584.58	0	-49.86	1970.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-7.67	482.05	-36.13	1585.53	0	-51.34	1913.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-7.84	477.03	-34.84	1587.15	0	-50.57	1792.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-4.62	477.98	-34.51	1587.18	0	-50.6	1625.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-3.18	472.32	-34.18	1587.5	0	-50.97	1632.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0.76	474.51	-31.1	1588.56	0	-52.08	2002.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	1	473.89	-31.89	1588.59	0	-52.27	2133.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	3.9	476.7	-31.4	1589.31	0	-53.35	2408.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	4.86	472	-31.56	1590.64	0	-51.48	2477.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	6.15	475.45	-31.56	1591.34	0	-52.34	2369.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	9.36	476.39	-31.56	1591.1	0	-52.4	1996.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	11.77	480.78	-30.11	1590.3	0	-53.48	1859.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	14.83	486.43	-31.71	1591.69	0	-54.13	1869.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	14.83	493.01	-31.7	1591.43	0	-55.73	2494.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	18.37	493.02	-32.82	1593.05	0	-53.41	2380.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	19.65	498.67	-33.63	1592.69	0	-54.12	2046.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	22.06	504	-34.11	1593.87	0	-54.47	1973.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	23.51	514.35	-34.42	1594.07	0	-56.68	2401.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	26.08	518.43	-34.57	1595.18	0	-55.31	2588.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	29.62	526.9	-36.18	1594.91	0	-56.33	2632.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	31.39	538.5	-36.5	1596.76	0	-58.05	2813.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
