Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-30.4	636.17	-31.36	1323.42	0	-65.03	1835.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-27.83	612.94	-33.12	1324.69	0	-64.37	2698.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-22.68	590.65	-32	1324.11	0	-64.21	2157.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-19.14	565.83	-30.22	1325.65	0	-64.96	1882.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-18.02	546.37	-31.19	1328.29	0	-63.99	2125	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-14	518.11	-30.38	1327.21	0	-63.02	2048.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-13.03	505.22	-30.71	1333.05	0	-64.33	1915.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-11.91	481.68	-32.01	1332.41	0	-63.24	1944.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-7.89	461.9	-31.36	1336.95	0	-62.81	1962.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-8.21	442.75	-29.92	1337.68	0	-61.61	1500.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-7.08	427.35	-30.56	1341.88	0	-63.37	1623.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-5.79	415.1	-32.5	1346.42	0	-62.84	1859.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-1.77	396.58	-29.6	1346.9	0	-60.98	933.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-1.93	381.82	-30.57	1352.07	0	-60.84	1446.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-1.93	374.28	-30.26	1354.68	0	-61.56	687.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0.65	364.85	-29.12	1360.91	0	-62.09	867.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-2.57	354.8	-30.74	1363.62	0	-61.29	1366.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	1.77	341.62	-28.63	1367.56	0	-59.72	841.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0.48	337.21	-27.66	1374.36	0	-60.39	1395.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	2.41	332.18	-25.08	1376.2	0	-61.49	730.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	2.09	330.93	-23.93	1382.11	0	-60.56	1458.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	3.22	329.66	-23.28	1387.13	0	-62.43	1512.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	4.18	328.71	-21.98	1391.31	0	-62.64	1841.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	5.47	329.03	-19.87	1392.57	0	-60.98	1729.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	5.63	335.61	-16.96	1397.62	0	-64.13	1704.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	4.51	337.5	-16.64	1400.3	0	-61.96	2061.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	4.02	345.33	-15.02	1401.72	0	-64.39	2251.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	5.95	348.48	-14.69	1404.37	0	-62.36	2414.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	5.63	357.88	-12.58	1409.45	0	-64.51	2293.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	8.21	366.35	-13.39	1413.55	0	-65.25	2589.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	7.24	374.84	-11.93	1413.35	0	-64.26	2475.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
289	7.72	386.12	-10.95	1416.76	0	-66.44	3232.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	6.76	399.3	-9.82	1419.58	0	-67.03	3259.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	8.05	408.72	-7.71	1418.65	0	-66.97	3343.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	10.46	418.15	-8.03	1420	0	-65.21	3779.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	11.58	430.39	-6.25	1420.67	0	-65.87	3876.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	13.83	448.27	-11.59	1425.01	0	-68.3	3555.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	15.92	456.75	-17.1	1425.22	0	-66.85	2893.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	16.41	472.75	-15.96	1427.87	0	-67.91	3201.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	17.05	490.33	-16.29	1428.68	0	-68.18	2951.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	17.53	503.2	-13.54	1427.83	0	-68.45	2770.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	18.02	518.27	-14.02	1427.97	0	-67.9	3297.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	19.94	538.67	-12.72	1428.65	0	-69.33	3382.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	22.52	554.04	-11.25	1430.22	0	-69.85	4137.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	25.09	570.05	-10.93	1430.47	0	-69.8	3960.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	29.91	585.11	-9.78	1431.3	0	-70.94	4412.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	34.09	602.06	-8.96	1430.4	0	-70.72	4503.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	36.67	614.93	-8.47	1432.08	0	-70.94	4860.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	42.13	632.51	-10.07	1431.77	0	-71.63	5190.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	45.03	649.46	-8.94	1431.02	0	-71.62	5087.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	51.62	665.78	-8.76	1432.58	0	-72	5464.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	54.83	681.16	-10.05	1431.6	0	-72.11	5680.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	62.23	702.49	-9.07	1433.65	0	-73.77	5498.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	64.32	715.37	-11.32	1433.42	0	-73.35	6169.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	66.73	731.06	-8.56	1433.59	0	-73.58	6589.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	74.12	742.36	-12.09	1434.32	0	-73.55	6917.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	78.79	757.43	-10.97	1433.06	0	-73.77	6547.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	84.09	769.98	-11.6	1434.09	0	-74.15	7029.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	89.08	782.85	-13.69	1434.21	0	-74.33	7399.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	95.83	800.74	-13.52	1434.26	0	-75.07	7356.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	102.58	805.45	-13.18	1435.01	0	-74.64	7458.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	107.56	819.57	-16.25	1434.76	0	-75.14	7477.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	115.6	830.25	-16.72	1435.38	0	-74.73	7397.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	119.46	836.53	-19.8	1435.23	0	-74.25	7299.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	125.73	850.33	-19.46	1435.99	0	-75.7	7634.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	131.52	850.65	-19.46	1436.42	0	-74.46	7396.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	137.46	859.13	-21.07	1435.76	0	-74.46	7110.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	146.63	861.02	-24.13	1436.13	0	-74.39	7026.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	149.2	866.36	-24.78	1436.05	0	-73.7	6960.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	157.24	875.77	-25.73	1436.67	0	-74.45	7133.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	161.42	876.72	-27.51	1437.05	0	-74.21	7112.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	168.33	883.3	-27.5	1437.44	0	-74.96	6858.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	173.48	879.85	-28.79	1437.81	0	-74.14	6906.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	180.71	880.17	-31.22	1437.73	0	-74.19	6148.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	185.69	876.72	-30.56	1437.8	0	-74.3	6309.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	189.23	876.72	-32.02	1438	0	-74.12	6342.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	196.78	869.81	-32.49	1438.59	0	-74.33	6081.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	202.57	861.66	-34.76	1438.72	0	-73.51	5635.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	208.52	854.44	-35.24	1439	0	-73.71	5176.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	214.15	841.88	-35.73	1439.51	0	-73.34	4985.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	218.49	829.64	-35.57	1438.86	0	-73.46	4256.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	221.86	817.09	-37.02	1439.41	0	-73.12	4411.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	226.36	800.46	-38.15	1439.32	0	-72.7	3867.67	-1.28	57.89	6.55	2132.76	0	-206.11	142.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	229.9	779.75	-36.05	1439.38	0	-72.1	3870.31	-26.39	483.11	33.25	2145.96	0	-200.43	-157.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	232.95	765.93	-36.86	1439.52	0	-72.25	3527.15	-12.01	644.22	-2.12	2149.33	0	-197.5	-479.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	234.72	743.96	-33.95	1439.7	0	-72.76	2916.27	-27.99	523.43	-25.14	2152.63	0	-195.31	-386.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	233.76	722.3	-33.14	1440.51	0	-72.29	3169.04	-40.14	441.77	-28.18	2155.85	0	-195.81	-389.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
345	234.24	692.49	-30.56	1440.36	0	-71.11	2120.7	-55.17	470.54	-32.82	2159.69	0	-194.98	-149.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	235.2	665.8	-27.82	1441.1	0	-72.02	2054.23	-74.67	540	-33.14	2161.86	0	-195.5	-478.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	230.54	632.21	-27.01	1441.77	0	-71.13	1735.76	-103.29	593.19	-27.7	2165.98	0	-196.88	-321.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	227	602.07	-24.59	1440.78	0	-72.09	1950.99	-131.1	601.95	-18.58	2168.76	0	-197	-208.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	222.66	565.67	-21.68	1441.99	0	-70.75	1781.58	-148.21	588.19	-6.74	2172.38	0	-198.7	-212.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	215.91	532.7	-15.23	1442.5	0	-71.38	1265.66	-154.28	577.25	0.93	2173.84	0	-199.34	224.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	210.12	495.34	-14.09	1442.86	0	-72.37	1895.6	-145.01	563.49	3.01	2174.67	0	-200.14	-50.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	199.51	449.52	-10.71	1441.44	0	-70.76	1638.85	-125.98	565.06	2.05	2175.1	0	-201.36	556.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	189.54	402.43	-9.43	1443.94	0	-71.04	1167.84	-107.44	575.39	1.89	2178.19	0	-202.12	588.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	167.68	362.56	-2.83	1444.45	0	-71.55	1345.06	-96.25	599.8	9.08	2180.02	0	-204.09	651.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	149.35	317.66	3.45	1445.45	0	-72.53	943.75	-96.41	605.13	17.4	2180.32	0	-204.23	469.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	126.68	270.56	5.54	1450.86	0	-75.06	1810.22	-105.84	597.62	20.61	2182.97	0	-204.74	422.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	105.3	226.93	10.03	1453.19	0	-74.9	1160.69	-118.31	585.41	18.05	2186.16	0	-204.54	511.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
358	84.23	185.49	11.47	1459.65	0	-78.39	1616.77	-129.34	566.01	18.69	2188.54	0	-204.67	129.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	66.39	155.67	9.83	1461.82	0	-79.95	1212.03	-138.29	554.75	19.97	2192.09	0	-205.27	-26.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	52.4	133.06	10.77	1466.28	0	-82.49	1017.47	-147.08	561.01	26.06	2195.77	0	-205.8	-363.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	40.02	107.96	7.86	1470.17	0	-79.49	955.44	-155.88	582.29	31.98	2200.69	0	-207.15	-647.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	29.25	96.64	8.15	1474.93	0	-95.26	694.27	-170.1	622.34	38.22	2202.33	0	-206.41	-779.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	20.09	71.56	4.92	1475.48	0	-74.43	621.88	-180.5	653.01	42.86	2206.39	0	-207.07	-1109.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	12.21	62.44	1.35	1482.03	0	-90.34	712.44	-191.21	682.1	43.66	2209.09	0	-206.68	-871.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	6.75	48.31	1.84	1494.3	0	-99.78	1100.68	-197.6	703.38	43.51	2210.43	0	-206.58	-1236.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	2.73	37.34	-0.75	1484.08	0	-95.99	670.87	-202.24	722.77	44.3	2212.94	0	-206.65	-985.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0.49	31.05	-0.6	1511.01	0	-103.19	495.91	-207.19	750.3	43.98	2213.48	0	-205.74	-830.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-211.51	777.21	46.54	2215.88	0	-205.97	-675.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-215.03	799.42	44.63	2216.22	0	-205.4	-917.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-215.35	816.63	46.39	2216.62	0	-205.39	-1047.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-212.79	830.07	47.19	2218.11	0	-204.99	-1011.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-212.79	851.98	50.87	2216.92	0	-205	-1178.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-210.55	871.38	53.75	2217.8	0	-205.23	-1058.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-208.31	892.65	56.47	2217.85	0	-204.78	-1000.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-203.52	913.31	58.23	2217.42	0	-205.14	-1341.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-200.32	931.14	58.07	2217.33	0	-204.83	-1160.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-195.37	946.47	57.75	2216.95	0	-204.86	-1474.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-190.57	961.8	57.59	2216.83	0	-204.8	-1152.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-185.14	969.93	55.99	2215.94	0	-204.48	-1547.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-179.06	977.13	55.67	2216.28	0	-204.52	-1573.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-173.63	979.32	53.91	2216.37	0	-204.03	-1733.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-167.71	985.26	55.35	2215.82	0	-204.37	-1827.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-161.48	987.45	54.71	2215.95	0	-204.14	-1846.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-155.08	989.02	55.67	2215.27	0	-204.13	-2029.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
