Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	143.35	30.88	663.14	0	-335.65	566.72	-52.2	447.16	-3.67	532.96	0	-316.51	27.78	0	0	0	300	0	200	0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	142.54	30.75	659.16	0	-334.98	455.77	-50.16	425.17	-3.94	533.37	0	-317.15	-331.5	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	144.98	31.36	660.51	0	-335.93	477.74	-47.04	397.74	-3.05	534.03	0	-316.77	-173.81	0	0	0	300	0	200	0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	146.88	31.15	660.55	0	-335.39	505.05	-45.2	373.58	-2.71	535.25	0	-317.52	-276.53	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	149.05	31.49	659.92	0	-335.17	413.1	-42.29	353.49	-1.76	535.16	0	-317.4	-73.65	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	154.75	31.02	665.49	0	-335.89	842.28	-40.45	327.97	-1.43	535.5	0	-317.47	-49.58	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	156.93	30.95	663.94	0	-335.76	798.49	-38.08	305.71	-1.15	536.9	0	-318.45	4.19	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	159.37	31.02	661.89	0	-334.2	750.71	-36.52	286.7	-1.09	538.51	0	-318.41	-11.69	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	163.44	31.56	662.84	0	-334.73	706.78	-34.62	264.98	-1.49	539.01	0	-318.6	30.61	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	167.24	32.17	661.86	0	-334.22	471.62	-33.26	248.15	-2.78	539.1	0	-318.22	-168.51	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	174.57	32.65	665.43	0	-334.66	556.98	-32.51	232.13	-3.67	541.46	0	-319.28	-272.74	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	176.74	32.85	661.95	0	-333.78	410.48	-30.54	214.48	-5.23	542.43	0	-319	-253.78	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	183.26	32.51	664.88	0	-333.38	530.92	-28.64	200.64	-6.79	543.76	0	-319.72	-372.45	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	187.33	32.65	662.77	0	-331.59	377.19	-26.67	187.88	-7.67	545.56	0	-320.53	-217.27	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	191.95	32.1	663.23	0	-331.94	496.36	-24.71	176.2	-9.57	545.31	0	-319.47	-67.26	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	199.82	32.1	666.6	0	-331.49	451.26	-23.21	165.89	-11.4	545.44	0	-319.9	-111.13	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	207.15	31.56	668.11	0	-331.23	544.76	-22.87	156.93	-13.03	547.76	0	-318.66	-237.1	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	211.77	31.56	667.69	0	-330.32	281.35	-21.72	147.15	-15.2	548.94	0	-318.57	-317.98	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	216.38	31.15	666.08	0	-329.51	151.15	-20.91	137.92	-16.83	550.5	0	-319.4	-473.12	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	224.26	30.61	666.16	0	-329.32	235.49	-19.82	132.22	-18.19	549.83	0	-318.58	-399.64	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	232.4	31.36	668.94	0	-328.58	20.42	-18.8	122.72	-19.21	551.42	0	-319.21	-442.52	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	240.55	31.63	669.81	0	-328.23	8.94	-17.31	115.66	-19.95	551.73	0	-318.67	-415.81	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	250.86	31.7	669.51	0	-328.34	3.2	-15.81	108.6	-20.16	554.38	0	-319.21	-225.12	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	257.92	31.43	668.57	0	-327.39	-28.36	-14.86	100.45	-20.97	557.84	0	-320.25	-377.33	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	268.24	32.31	669.36	0	-327.42	-21.87	-13.98	92.04	-21.31	561.49	0	-322.13	-427.51	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	281	32.92	670.64	0	-327.56	-67.8	-13.44	87.69	-21.79	561.39	0	-320.96	-491.47	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	291.32	33.87	671.3	0	-327.01	-206.67	-12.56	79.82	-21.52	566.1	0	-320.84	-481.69	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	304.35	34.82	671.61	0	-326.82	-252.38	-12.29	73.58	-21.92	566.37	0	-319.97	-558.6	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	319.55	35.29	672.31	0	-326.91	-245.83	-11.27	66.52	-21.92	573.7	0	-323.26	-726.84	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	331.5	35.5	672.59	0	-326.57	-224.72	-9.98	59.46	-21.11	575.34	0	-322.23	-562.83	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	344.53	35.84	672.14	0	-325.78	-219.59	-8.89	53.21	-20.29	576.29	0	-323	-349	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	359.46	36.24	672.06	0	-325.57	-321.72	-7.74	47.24	-19.34	583.78	0	-324.45	-207.54	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	374.12	36.45	673.55	0	-326.06	-292.63	-7.13	40.18	-19.07	595.53	0	-324.85	-572.93	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	389.33	36.99	674.15	0	-325.91	-371.14	-6.58	35.84	-18.39	592.87	0	-321.15	-377.62	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	407.52	37.2	674.75	0	-325.8	-344.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	420.28	37.33	674.92	0	-325.68	-376.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	434.12	37.33	674.19	0	-324.97	-497.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	450.41	35.91	673.89	0	-324.52	-735.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	465.89	33.73	675.58	0	-324.7	-735.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	481.63	32.44	676.32	0	-324.51	-893.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	498.2	30.61	677.04	0	-324.07	-1094.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	510.14	29.59	676.71	0	-323.68	-1272.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	525.62	28.51	677.47	0	-323.41	-1420.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	542.99	26.95	678.82	0	-323.19	-1522.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	553.85	25.86	678.33	0	-322.54	-1715.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	568.51	24.5	679.11	0	-322.26	-1794.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	584.26	23.76	679.05	0	-322.03	-1951.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	595.93	23.21	679.27	0	-321.53	-2040.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	610.6	21.72	679.85	0	-321.57	-2050.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	626.34	20.91	680.55	0	-321.33	-2153.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	636.93	21.24	680.53	0	-320.97	-2318.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	649.15	21.58	680.57	0	-320.73	-2447.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	665.17	22.26	681.53	0	-320.87	-2414.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	676.03	23.08	681.72	0	-320.6	-2417.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	687.16	23.69	681.65	0	-320.37	-2265.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	700.19	24.91	682.03	0	-320.39	-2166.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	709.15	26.34	681.85	0	-320.15	-2152.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	721.37	27.56	682.74	0	-320.06	-2123.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	733.04	29.05	682.94	0	-319.93	-2023.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.55	743.9	30.81	683.54	0	-320.18	-1970.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.89	753.13	32.1	683.59	0	-320.15	-1782.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	762.91	33.94	683.89	0	-320.04	-1885.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.55	770.78	35.09	684.16	0	-320.15	-1788.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.49	778.92	36.72	684.66	0	-319.94	-1613.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.9	786.8	38.35	685.02	0	-319.81	-1475.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.67	795.48	38.89	686.29	0	-320.11	-1323.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.91	797.11	39.3	685.68	0	-319.77	-1615.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.93	800.1	40.52	685.73	0	-319.45	-2336.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.11	803.09	40.52	686.16	0	-319.38	-2836.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.89	806.07	41.47	687.07	0	-319.45	-3234.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.12	806.62	41.06	687.44	0	-319.51	-3569.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.97	803.9	40.66	687.62	0	-319	-3769.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.86	801.73	40.25	687.93	0	-318.95	-4088.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.08	794.4	39.16	687.75	0	-318.52	-4361.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.9	793.31	38.76	688.9	0	-318.52	-4638.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.5	788.15	37.13	689.51	0	-318.5	-4576.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.78	777.57	35.23	689	0	-317.95	-4627.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.31	771.05	33.87	689.87	0	-317.82	-4635.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.26	760.46	32.78	689.77	0	-317.47	-4539.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.46	747.7	30.81	690.24	0	-317.28	-4148.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.46	738.2	29.53	690.87	0	-317.24	-3863.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-9.16	30.11	7.8	1270.53	0	-212.93	396.22	-0	-0	-0	2109	0	-203	-0	148.98	724.35	27.49	690.94	0	-317.07	-3414.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-44.03	215.79	27.44	1265.39	0	-203.74	148.33	-0	-0	-0	2109	0	-203	-0	148.98	706.98	24.5	691.29	0	-316.95	-2799.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
210	-58.64	571.19	58.19	1260.66	0	-201.86	-1281.49	-0	-0	-0	2109	0	-203	-0	149.46	687.97	21.58	690.02	0	-316.31	-2325.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-44.5	592.82	70.18	1260.49	0	-202.64	-1950.07	-0	-0	-0	2109	0	-203	-0	149.59	671.14	19.07	691.56	0	-316.67	-1728.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-35.98	479.27	61.76	1264.7	0	-202.18	-1724.02	-0	-0	-0	2109	0	-203	-0	149.53	648.88	15.07	692.21	0	-316.53	-893.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-39.68	454.81	55.61	1267.05	0	-201.13	-1301.9	-0	-0	-0	2109	0	-203	-0	149.53	625.53	11.4	692.41	0	-316.5	-121.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-55.27	511.59	53.02	1266.97	0	-200.76	-1420.48	-0	-0	-0	2109	0	-203	-0	149.26	595.66	7.47	692.53	0	-315.87	639.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-81.63	567.74	44.59	1270.15	0	-198.83	-1686.78	-0	-0	-0	2109	0	-203	-0	149.32	560.91	2.24	693.95	0	-315.61	1434.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-109.93	576.83	32.92	1274.45	0	-198.63	-2146.16	-0	-0	-0	2109	0	-203	-0	149.59	528.88	-1.09	694.35	0	-314.7	798.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-130.34	562.09	24.52	1277.23	0	-198.1	-1778.81	-0	-0	-0	2109	0	-203	-0	148.44	496.3	-4.55	696.71	0	-314.6	-4.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-136.45	558.01	19.5	1279.2	0	-197.08	-1402.41	-0	-0	-0	2109	0	-203	-0	135.95	450.96	-8.89	697.93	0	-314.09	-82.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-125.2	585.95	11.39	1281.4	0	-194.62	-390.69	-0	-0	-0	2109	0	-203	-0	127.26	411.59	-13.1	699.97	0	-313.23	18.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-115.88	644.62	-2.57	1284.72	0	-191.79	65.31	-0	-0	-0	2109	0	-203	-0	116.4	363.26	-16.7	700.98	0	-312.26	-98.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-123.75	709.27	-26.39	1287.37	0	-189.01	1018.13	-0	-0	-0	2109	0	-203	-0	103.03	305.43	-19	703.28	0	-310.25	-175.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-149.79	756	-35.45	1292.34	0	-188.1	1662.13	-0	-0	-0	2109	0	-203	-0	91.36	260.91	-19.28	705.72	0	-308.01	-70.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-176.79	781.4	-27.8	1295.94	0	-187.87	2077.57	-0	-0	-0	2109	0	-203	-0	78.87	222.36	-18.6	710.84	0	-307.54	-71.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-192.71	794.56	-16.43	1299.41	0	-188.29	1982.05	-0	-0	-0	2109	0	-203	-0	64.82	186.52	-17.99	714.22	0	-306.87	81.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-190.3	808.04	-12.37	1300.59	0	-187.87	2080.72	-0	-0	-0	2109	0	-203	-0	52.53	161.27	-16.9	714.59	0	-305.25	252.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-186.12	842.55	-9.63	1302.69	0	-187.43	1138.73	-0	-0	-0	2109	0	-203	-0	42.42	135.75	-15.54	715.45	0	-305.87	315.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-183.39	877.36	-9.95	1303.83	0	-187.94	949.08	-0	-0	-0	2109	0	-203	-0	32.1	106.7	-12.08	712.6	0	-304.37	321.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-188.85	907.47	-11.08	1305.82	0	-187.58	962.8	-0	-0	-0	2109	0	-203	-0	25.66	89.32	-8.28	717.4	0	-305.11	144.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-194.16	928.18	-18.2	1306.5	0	-186.75	1919.95	-0	-0	-0	2109	0	-203	-0	19.28	71.68	-5.23	721.54	0	-306.98	-16.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-198.5	949.21	-27.44	1307.86	0	-186.27	2487.48	-0	-0	-0	2109	0	-203	-0	11.88	55.66	-1.83	734.74	0	-305.61	-65.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-198.66	965.52	-32.94	1309.38	0	-185.34	2979.78	-0	-0	-0	2109	0	-203	-0	6.18	42.62	0.2	731.51	0	-300.75	-4.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-195.92	975.25	-31.82	1310.25	0	-184.88	2387.68	-0	-0	-0	2109	0	-203	-0	2.24	31.22	1.22	724.54	0	-301.84	-18.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-191.1	973.99	-30.37	1310.36	0	-185.17	2003.59	-0	-0	-0	2109	0	-203	-0	-0.95	20.91	2.92	707.72	0	-323.17	-235.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-187.25	980.58	-29.24	1311.55	0	-184.66	1615.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-182.91	993.76	-34.74	1313.07	0	-184.33	2405.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-176	998.47	-40.89	1313.5	0	-183.47	3003.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-170.05	998.17	-45.43	1314.41	0	-182.67	3366.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-163.3	994.09	-47.87	1315.03	0	-182.21	3151.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	-155.91	984.37	-48.2	1315.09	0	-181.68	2934.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-149.32	974.65	-46.59	1316.54	0	-181.43	2580.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-142.73	960.53	-45.78	1317.41	0	-180.95	2879.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-136.46	946.42	-45.94	1318.96	0	-180.12	3097.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
243	-131.31	925.72	-45.45	1318.98	0	-179.42	3205.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-125.05	903.45	-44.81	1319.08	0	-179.1	3083.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-115.88	885.88	-43.02	1321.39	0	-178.87	3259.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-109.13	865.17	-40.11	1323.43	0	-178.74	3022.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-102.54	835.38	-39.78	1323.98	0	-177.91	3336.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-96.6	810.29	-38.16	1324.59	0	-176.39	3347.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-91.45	786.45	-37.35	1325.94	0	-176.11	3316.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
