Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.49	665.17	24.84	395.88	0	-308.25	-3374.6	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.11	663.54	24.43	396.36	0	-308.24	-3369.27	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.81	661.91	23.82	396.62	0	-307.93	-3538.71	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.17	658.11	23.01	397.05	0	-308.08	-3626.34	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.53	657.84	22.67	397.16	0	-307.85	-3610.67	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	43.98	4.07	761.57	0	-239.62	16.38	91.43	654.58	22.13	397.68	0	-307.91	-3598.91	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	79.82	5.97	762.52	0	-244.21	104.12	92.92	651.05	20.97	398.13	0	-307.95	-3662.68	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	117.56	9.91	761.63	0	-240.63	241.41	94.14	649.97	20.7	397.99	0	-307.53	-3722.23	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	136.56	14.53	761.2	0	-241.21	-269.08	95.77	644.81	19.89	398.63	0	-307.68	-3713.23	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	146.61	17.38	762.55	0	-241.94	-593.17	97.13	640.46	19.21	399.21	0	-307.44	-3686.15	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	155.84	20.84	764.49	0	-242.55	-715.59	97.94	637.48	18.39	399.2	0	-307.2	-3673.47	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	166.16	22.67	765.79	0	-242.05	-464.25	98.82	629.6	17.85	399.91	0	-307.21	-3649.17	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	179.19	24.57	766.45	0	-242.36	-66.44	99.91	622.82	16.43	400.56	0	-307.06	-3584.4	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	194.39	26.74	766.99	0	-241.87	164.27	100.11	617.39	15.88	400.64	0	-307.08	-3586.8	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	209.05	27.69	768.54	0	-240.83	278	100.52	609.24	14.66	401.4	0	-306.86	-3548.67	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	223.17	27.76	768.71	0	-241.82	449.3	100.73	601.64	12.76	401.69	0	-306.66	-3617.71	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	240.27	27.42	771.84	0	-241.3	254.9	101.34	596.21	11.67	401.85	0	-306.15	-3580.47	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	254.12	24.91	773.18	0	-238.98	468.28	101.34	584.26	10.32	402.52	0	-306.25	-3582.52	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	269.32	22.13	774.46	0	-238.51	725.93	101.47	574.22	8.55	403.4	0	-306.5	-3591.18	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	290.77	18.26	776.78	0	-237.13	704.95	101.27	567.43	7.53	403.3	0	-305.52	-3579	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.44	313.85	12.35	779.21	0	-236.14	1029.68	101.13	555.49	6.04	404.26	0	-305.54	-3487.7	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.7	337.74	6.52	781.63	0	-235.82	1283.6	100.73	545.17	4.34	405.17	0	-306.65	-3334.17	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	363.53	1.36	783.42	0	-233.79	1401.44	99.84	534.85	3.26	405.8	0	-306.74	-3270.08	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	381.72	-1.43	785.47	0	-233.83	1452.51	99.44	522.91	1.83	406.03	0	-306.05	-3167.54	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.34	389.87	-2.99	786.15	0	-233.44	1592.13	98.69	509.6	0.27	406.72	0	-306.31	-3053.72	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.07	395.3	-2.31	787.13	0	-233.15	1307.76	97.94	498.74	-1.02	407.21	0	-305.84	-3126.18	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.75	397.74	-1.22	788.4	0	-233.37	875.42	96.79	484.35	-2.1	407.78	0	-305.51	-2913.74	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.8	395.3	-0.81	787.93	0	-232.07	828.42	95.36	468.33	-3.53	408.79	0	-305.84	-2789.47	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.09	398.83	0.81	788.88	0	-233.03	563.26	94.55	457.75	-4.14	408.77	0	-304.54	-2736.45	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.4	400.19	2.04	789.99	0	-232.75	196.92	92.58	441.18	-5.16	409.57	0	-304.35	-2542.96	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.55	400.73	3.12	789.56	0	-232.46	50.14	91.02	425.44	-6.31	410.16	0	-304.41	-2314.24	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	403.44	3.87	790.46	0	-232.82	-123.1	88.98	412.41	-7.26	410.66	0	-303.86	-2360.02	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.28	403.99	4.21	790.95	0	-232.68	-317.18	86.61	393.94	-8.14	411.26	0	-303.76	-2157.83	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.33	403.72	4	791.42	0	-232.53	-493.18	84.5	377.65	-9.5	411.72	0	-303.43	-2134.02	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	401.81	2.38	791.38	0	-231.65	-446.22	82.81	363.26	-10.11	412.19	0	-303.23	-2066.36	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.41	403.17	0.95	792.61	0	-232.02	-500.89	80.16	344.26	-10.38	413.1	0	-302.96	-1805.79	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.41	404.8	-1.22	793.53	0	-232.54	-602.45	77.92	327.16	-11.2	413.24	0	-302.83	-1741.98	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.5	403.99	-3.73	793.68	0	-231.24	-466.45	75.75	309.78	-11.4	414.33	0	-303.26	-1602.86	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.91	407.24	-6.11	794.56	0	-231.09	-485.67	73.24	289.69	-12.08	414.79	0	-302.51	-1555.47	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.97	411.59	-8.14	795.57	0	-231.43	-487.28	69.91	272.58	-11.95	414	0	-301.77	-1421.69	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	412.13	-10.05	795.54	0	-230.05	-499.71	67.26	254.94	-12.29	415.34	0	-302.06	-1380.89	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.5	417.29	-11.81	796.87	0	-230.97	-630.58	64.01	235.39	-12.56	415.6	0	-301.96	-1247.74	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.29	419.19	-12.29	796.83	0	-230.27	-684.39	59.53	217.2	-12.08	415.63	0	-300.54	-1311.17	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.82	422.45	-12.9	797.58	0	-230.42	-804.23	55.72	200.37	-11.54	416.06	0	-300.61	-1176.94	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.28	425.98	-13.85	797.87	0	-230.27	-845.16	50.63	178.92	-11.06	417.25	0	-301.44	-1076.02	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.14	429.51	-13.64	798.93	0	-230.27	-901.4	45.14	161.81	-9.91	416.94	0	-300.42	-1045.5	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.6	433.31	-13.37	799.33	0	-229.3	-977.65	40.66	144.98	-8.89	419.29	0	-300.89	-870.05	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	439.82	-13.71	799.86	0	-229.81	-1049.97	35.09	125.7	-8.21	420.58	0	-300.76	-887.02	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.07	445.25	-12.9	800.41	0	-229.97	-1095.66	29.32	109.14	-6.79	420.93	0	-299.92	-818.18	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.34	449.87	-13.1	800.39	0	-228.89	-1101.37	24.5	94.48	-5.36	425.39	0	-301.39	-699.25	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.63	458.83	-13.24	800.56	0	-229.38	-1091.73	18.73	80.09	-4.07	425.19	0	-297.88	-780.39	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.97	467.25	-13.51	801.93	0	-230	-1266.04	12.15	67.87	-2.1	425.17	0	-299.32	-546.45	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.26	473.49	-13.3	801.57	0	-229.04	-1270.59	7.47	58.92	-0.48	430.63	0	-297.81	-474.75	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.55	484.35	-13.71	802.45	0	-229.36	-1303.9	4.34	48.87	0.34	432.64	0	-298.11	-383.12	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.37	492.22	-13.85	802.97	0	-229.3	-1343.68	1.76	41.54	1.15	435.8	0	-294.64	-357.37	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.77	503.9	-14.12	803.64	0	-229.63	-1540.32	0.75	36.92	1.49	435.22	0	-294.89	-231.15	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.2	513.13	-14.8	803.93	0	-229.5	-1479.03	-0.41	31.77	1.76	439.81	0	-296.78	-201.77	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.47	522.9	-14.39	804.62	0	-229.6	-1608.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.01	531.86	-14.53	804.46	0	-229.15	-1676.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.76	541.09	-15.14	804.97	0	-229.11	-1653.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.03	551.68	-14.73	805.52	0	-230.05	-1798.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.83	558.74	-15.07	805.52	0	-229.35	-1797.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.69	566.61	-15.2	805.42	0	-228.89	-1855.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.49	573.4	-15.41	805.8	0	-228.61	-1771.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.88	583.17	-15.14	806.03	0	-228.96	-1905.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	591.59	-15.75	805.81	0	-229.15	-1989.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.11	598.11	-16.36	806.1	0	-229.08	-1967.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.23	605.44	-16.02	806.27	0	-228.93	-2035.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.67	612.5	-16.43	806.15	0	-228.67	-2106.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.33	617.65	-17.04	806.24	0	-228.81	-2000.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.91	625.26	-16.97	806.49	0	-228.56	-2119.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.28	631.5	-18.39	806.58	0	-228.67	-2150.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.6	636.66	-18.53	806.62	0	-228.74	-2181.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.24	642.63	-19.14	806.79	0	-228.94	-2223.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.02	646.16	-19.75	806.48	0	-228.49	-2208.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.66	650.23	-20.63	806.77	0	-228.37	-2242.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	655.39	-20.84	807.06	0	-228.63	-2249.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	658.92	-21.04	807.3	0	-228.68	-2434.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	661.09	-21.52	807.37	0	-228.46	-2342.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.98	665.44	-21.72	807.68	0	-228.71	-2371.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	668.7	-21.72	808	0	-229.09	-2429.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	667.34	-21.86	807.64	0	-228.22	-2313.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	670.05	-21.11	807.99	0	-228.04	-2344.99	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	672.23	-20.57	808.44	0	-228.44	-2532.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	670.87	-20.23	808.31	0	-227.78	-2399.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	674.4	-19.41	808.8	0	-228.37	-2405.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	675.76	-18.19	809.22	0	-228.41	-2507.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	673.85	-17.92	809.28	0	-227.9	-2468.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	674.4	-16.83	809.6	0	-228.02	-2440.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	676.84	-15.81	810.55	0	-228.71	-2493.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	673.04	-15.41	810.38	0	-227.81	-2590.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	673.58	-14.53	811	0	-228.28	-2511.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	673.31	-13.64	811.83	0	-228.72	-2615.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	670.05	-13.3	811.98	0	-228.29	-2585.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	667.88	-12.76	812.47	0	-228.48	-2598.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	666.25	-12.76	813.12	0	-228.97	-2641.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	660.55	-13.03	812.88	0	-228.3	-2532.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	658.38	-12.9	813.78	0	-228.6	-2602.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	653.76	-12.9	814.48	0	-228.47	-2691.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	647.25	-13.57	814.53	0	-227.88	-2659.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	644.53	-13.57	815.42	0	-228.54	-2670.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	639.65	-13.98	816.3	0	-228.86	-2780.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	634.22	-14.39	816.86	0	-228.07	-2627.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	630.96	-14.46	817.49	0	-228.59	-2655.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	626.61	-14.32	818.08	0	-228.41	-2799.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	622.81	-14.53	818.76	0	-228.25	-2815.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	619.56	-14.8	819.48	0	-228.81	-2721.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	615.48	-14.59	820.29	0	-228.68	-2748.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	610.87	-14.73	820.5	0	-228.07	-2705.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	609.51	-14.46	821.54	0	-228.58	-2736.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	607.88	-13.71	822.45	0	-228.77	-2684.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	604.08	-13.78	822.7	0	-228.34	-2696.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	603.54	-13.24	823.57	0	-228.71	-2620.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	602.45	-12.35	824.54	0	-228.99	-2606.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	600.01	-12.22	824.82	0	-228.49	-2577.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	601.09	-11.4	825.79	0	-229.1	-2548.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	601.64	-10.59	826.68	0	-229.62	-2644.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	598.92	-10.32	827.14	0	-228.86	-2496.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	602.18	-9.77	828.27	0	-229.83	-2420.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	601.64	-9.23	829.11	0	-229.76	-2536.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	601.64	-9.03	829.92	0	-229.85	-2350.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
