Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
125	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.24	312.22	4.28	293.11	0	-25.42	919.09	-18.1	210.77	-26.7	345.28	0	13.18	99.02
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.84	305.98	5.02	294.82	0	-25.36	1010.89	-18.1	213.63	-26.47	344.96	0	14.15	53.36
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	299.73	5.09	296.46	0	-25.61	1024.51	-17.42	216.13	-26.7	344.96	0	14.25	136.78
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	293.76	5.63	298.08	0	-25.25	1080.22	-17.65	218.63	-26.92	345.23	0	14.8	37.29
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	286.43	5.77	300.19	0	-23.88	1182.89	-17.65	220.95	-27.38	345.2	0	14.85	-61.2
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.73	281.27	6.04	302.4	0	-24.32	1197.01	-16.29	222.38	-27.38	345.52	0	13.77	161.66
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.39	278.01	6.24	304.07	0	-24.6	1239.37	-17.19	225.06	-27.38	345.42	0	13.91	-33.99
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	272.04	6.52	305.63	0	-23.88	1281.77	-15.84	227.2	-27.15	345.94	0	14.31	208.2
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.58	267.7	6.79	307.63	0	-23.91	1425.63	-15.38	230.77	-27.6	345.68	0	14.51	197.68
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	264.71	6.65	309.48	0	-23.82	1360.58	-15.38	233.27	-27.38	345.93	0	14.95	164.72
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.56	259.82	7.06	311.84	0	-23.1	1395.31	-15.16	236.13	-27.38	345.66	0	15.02	197.85
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.49	257.38	7.6	314.58	0	-23.59	1549.25	-14.93	238.28	-27.38	346.31	0	14.28	135.48
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	254.94	7.6	316.34	0	-23.5	1565.32	-14.48	240.95	-27.83	346.56	0	14.66	179.8
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	251.41	7.87	317.66	0	-22.84	1673.43	-13.8	244.53	-27.83	346.1	0	15.1	332.93
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	249.51	7.81	320.01	0	-23.35	1649.75	-13.57	246.85	-28.05	346.69	0	14.37	212.91
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	245.98	7.81	321.87	0	-22.17	1609.56	-12.9	248.63	-28.05	347.13	0	13.67	287.62
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	245.43	8.08	323.66	0	-23.18	1776.14	-13.12	252.56	-28.05	346.78	0	15.14	244.09
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.61	243.53	8.08	326.22	0	-22.85	1832.58	-11.99	256.32	-28.96	347.04	0	15.13	282.78
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	241.63	8.21	328.03	0	-21.89	1793.4	-11.99	258.64	-28.05	346.95	0	14.64	326.36
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.22	240.82	8.42	329.27	0	-22.42	1918.58	-11.31	262.39	-28.73	346.74	0	15.37	339.5
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	240	8.35	331.43	0	-22.27	2015.33	-10.63	265.07	-28.96	346.95	0	14.68	357.04
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	239.19	8.82	332.81	0	-22.63	1972.17	-10.41	268.1	-28.51	346.67	0	15.08	341.81
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	238.1	8.69	334.52	0	-22.04	2069.36	-10.18	271.68	-28.73	347.3	0	15.79	314.72
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	236.2	8.14	337.84	0	-20.94	2079.72	-8.37	273.64	-28.73	347.68	0	14.77	512.32
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	236.75	8.42	338.8	0	-22.46	2103	-8.82	277.21	-28.96	347.55	0	15	380.31
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	235.39	8.28	340.96	0	-21.19	2156.24	-7.69	279.18	-29.41	347.59	0	14.48	463.69
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	235.66	8.14	342.61	0	-21.69	2169.12	-7.47	283.29	-28.96	347.56	0	14.99	424.41
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	235.66	8.28	344.07	0	-22.1	2210.63	-6.79	287.22	-29.41	347.38	0	15.66	467.14
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	234.57	7.81	345.8	0	-21.2	2271.1	-6.11	289.54	-28.96	348.1	0	15.14	470.97
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	234.57	7.74	347.92	0	-21.26	2291.88	-4.98	293.11	-29.19	348.02	0	14.66	539.93
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	234.3	7.6	349.74	0	-20.99	2346.94	-4.98	296.68	-29.64	348.11	0	14.86	430.44
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	233.49	7.26	351.21	0	-20.53	2323.01	-3.85	298.65	-29.64	348.53	0	13.95	479.4
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	233.76	6.92	353.46	0	-21.04	2298.67	-3.62	304.36	-28.73	348.19	0	15.12	497.66
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	232.95	6.31	354.83	0	-20.23	2385.36	-1.81	308.11	-29.64	348	0	14.95	615.06
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	232.4	5.97	357.21	0	-20.33	2378.94	-1.13	310.97	-29.41	348.51	0	15.07	652.62
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	232.4	5.63	358.4	0	-20.51	2356.9	-0.45	316.15	-29.86	348.44	0	15.59	597.02
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	230.77	5.16	360.06	0	-19.34	2345.92	0.68	318.83	-29.41	348.86	0	14.84	660.45
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.01	231.86	4.62	362.88	0	-20.02	2319.14	1.81	322.76	-29.41	349.2	0	15.34	725.4
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.42	231.04	3.94	365.19	0	-19.74	2312.07	2.26	325.44	-29.64	349.25	0	14.04	592.43
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.69	231.04	2.99	367.34	0	-19.56	2310.4	4.07	330.26	-29.41	349.7	0	14.85	880.35
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.5	231.04	2.31	369.13	0	-19.38	2150.47	4.52	332.23	-29.19	350.06	0	14.46	736.2
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	231.04	1.09	371.39	0	-18.78	2052.88	5.43	335.62	-28.96	350.07	0	14.67	724.45
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	231.59	-1.15	372.6	0	-18.62	1776.4	6.56	338.66	-28.28	350.53	0	14.59	798.3
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	232.67	-2.58	374.63	0	-18.53	1689.15	8.14	341.16	-28.28	350.62	0	14.29	906.28
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	234.85	-4	375.88	0	-18.65	1525.13	9.05	344.73	-27.38	350.81	0	14.82	892.5
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.13	235.39	-4.89	377.87	0	-17.61	1410.56	10.41	347.41	-26.47	351.24	0	15.27	923.96
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	238.92	-5.57	378.74	0	-17.75	1430.08	10.86	347.59	-26.24	351.9	0	14.23	831.97
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	11.2	242.99	-6.24	380.14	0	-18.08	1333.26	13.12	350.27	-25.34	352.28	0	15.06	998.74
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.33	245.71	-6.99	381.56	0	-17.93	1267.8	14.03	351.34	-24.43	352.59	0	14.9	947.17
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.4	250.32	-7.81	381.99	0	-18.81	1333.42	15.38	351.16	-23.76	353.25	0	14.3	1074.77
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.15	254.39	-8.48	383	0	-18.12	1247.42	16.52	351.88	-22.4	353.98	0	14.66	946.91
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	258.47	-8.89	383.88	0	-17.89	1265.23	17.87	352.23	-21.95	354.14	0	14.67	1072.75
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.1	263.08	-9.37	384.61	0	-17.68	1215.46	19.46	351.52	-21.04	354.53	0	14.28	1138.88
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	269.05	-10.38	385.15	0	-18	1171.64	21.04	352.41	-21.04	355.54	0	14.61	1141.79
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.46	275.57	-11.2	385.53	0	-19.27	1211.15	21.04	351.34	-20.81	355.99	0	14.32	1004.45
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	280.46	-11.61	386.26	0	-18.73	1115.26	22.62	350.98	-20.14	356.22	0	14.1	1175.28
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	287.52	-12.15	386.44	0	-18.56	1141.26	23.08	349.38	-19.23	357.42	0	13.97	1031.81
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.7	293.49	-12.83	387.97	0	-18.97	1058.51	24.89	349.02	-19.23	357.71	0	14.6	1127.29
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	17.51	300.82	-13.24	387.75	0	-19.47	1108.47	25.34	347.41	-18.78	358.84	0	14.12	1107.59
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.26	308.69	-13.91	388.33	0	-19.77	1105.91	26.02	343.84	-19.23	359.13	0	14	1019.43
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.62	313.58	-14.32	389.11	0	-18.93	960.83	26.47	342.41	-18.33	360.26	0	14.26	985
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.23	322.54	-14.25	388.99	0	-20.28	1138.64	27.6	340.44	-18.33	360.9	0	14.28	1017.13
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	330.41	-15	389.83	0	-20.21	982.75	27.6	337.23	-18.33	361.66	0	14.26	889.43
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	336.66	-14.86	390.5	0	-20.04	1160.11	28.73	334.37	-17.65	362.54	0	14.16	1008
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.76	343.72	-15.54	391.29	0	-20.06	1041.38	28.96	330.62	-17.87	363.21	0	14.14	931.87
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.38	353.76	-16.43	391.03	0	-21.24	943.44	30.54	327.05	-17.65	364.22	0	14.05	1016.44
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	360.55	-16.49	391.62	0	-21.3	1009.84	29.41	322.76	-16.74	364.61	0	13.87	783.16
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.62	368.15	-17.24	391.67	0	-21.23	1011.09	30.77	319.19	-17.19	365.53	0	14	859.54
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.46	375.21	-17.58	392.74	0	-21.12	902.41	31.22	313.65	-15.84	366.25	0	13.27	884.54
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.15	382.27	-17.92	392.51	0	-21.45	893.91	31.45	310.79	-15.84	367.4	0	14.17	873.96
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.85	390.41	-18.46	392.66	0	-21.56	891.63	31.45	306.51	-15.38	367.92	0	14	755.2
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.23	399.1	-18.73	393.17	0	-21.85	860.16	31.9	302.04	-14.93	368.74	0	14.37	794.35
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.99	404.53	-19.34	393.86	0	-21.45	822.63	31.45	296.15	-15.61	369.61	0	13	682.31
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.5	411.05	-19.89	393.88	0	-21.27	772.1	31.9	293.83	-14.93	369.76	0	14.48	751.86
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	419.74	-20.16	393.85	0	-21.85	808.51	31.22	287.57	-14.93	371.45	0	14.11	672.68
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.82	425.71	-20.36	394.18	0	-22.19	762.55	31.22	283.11	-15.38	371.64	0	13.85	608.79
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.94	431.14	-20.43	394.43	0	-21.97	755.02	30.54	277.57	-14.71	372.51	0	13.11	596.87
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.08	438.74	-21.24	394.43	0	-22.53	737.5	30.77	271.68	-15.16	373.75	0	13.02	639.93
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.06	443.9	-21.58	394.39	0	-22.67	704.45	30.32	266.85	-15.16	374.41	0	13.22	534.97
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.59	447.43	-21.72	395.16	0	-22.43	648.17	29.19	260.78	-14.93	375.06	0	12.41	330.74
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.01	452.32	-22.06	395.68	0	-22.3	449.67	28.96	253.99	-14.71	375.56	0	12.59	383.33
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.13	456.12	-22.19	396.13	0	-22.51	378.15	29.19	247.74	-14.03	376.97	0	12.53	480.45
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.91	460.73	-22.06	396.09	0	-22.76	521	28.51	242.2	-13.35	377.13	0	12.74	330.44
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.51	464.53	-22.26	396.43	0	-22.9	431.43	28.96	233.27	-12.9	377.71	0	12.04	452.19
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.95	466.98	-21.52	396.87	0	-23.22	366.25	28.28	224.52	-11.99	378.62	0	11.38	370.36
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.33	467.52	-21.24	397.18	0	-23.02	305.11	28.05	216.66	-11.31	379.34	0	11.47	344.46
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.45	468.06	-20.09	397.98	0	-23.2	296.86	28.05	206.12	-10.18	379.97	0	11.66	396.73
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.28	468.61	-19.82	397.77	0	-23.55	313.74	27.15	195.94	-9.5	380.92	0	11.36	232.16
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86	466.98	-19.07	398.26	0	-23.6	168.91	27.15	186.83	-8.14	381.37	0	11.13	338.2
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.51	464.8	-17.78	398.57	0	-23.95	160.06	26.02	173.97	-7.01	383.1	0	10.94	177.16
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.07	460.73	-16.97	399.27	0	-23.87	222.37	26.02	162.18	-6.11	384.09	0	9.8	271.62
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.11	454.22	-15.95	400.08	0	-23.61	38.74	25.34	152.72	-4.75	385.07	0	9.82	227.74
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.94	448.24	-14.53	400.31	0	-24.08	31.52	24.43	140.39	-3.85	386.62	0	10.93	116.76
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.16	442.27	-13.37	400.1	0	-24.65	12.2	25.11	129.14	-2.71	386.06	0	9.76	361.04
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.38	432.5	-11.81	400.52	0	-24.83	-76.69	23.53	120.21	-2.04	387.33	0	9.97	125.76
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.06	419.19	-9.98	401.07	0	-24.64	-98.01	23.08	107.88	-2.04	389.26	0	9.26	254.71
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.47	405.35	-8.42	402.35	0	-24.03	-217.96	21.49	97.35	-1.36	391.52	0	7.97	130.62
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.54	392.04	-7.33	402.51	0	-24.92	-141.74	21.49	89.84	-0.9	391.28	0	11.19	281.84
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.67	369.51	-5.7	403.47	0	-24.51	-199.45	20.14	77.34	-0.68	393.94	0	9.25	307.62
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.81	349.69	-4.14	404.44	0	-24.41	-346.47	18.1	67.87	-0.45	396.34	0	6.32	220.8
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.65	325.8	-3.05	405.75	0	-24.44	-257.67	16.97	58.94	-0.9	396.83	0	3.09	277.54
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.48	294.03	-1.22	407.32	0	-23.25	-412.23	14.48	50.91	-1.13	398.46	0	9.86	217.43
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.43	269.33	-0.14	408.82	0	-23.87	-330.21	10.86	41.44	-2.49	405.79	0	0	104.91
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.64	242.45	1.63	410.93	0	-24.6	-547.94	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.72	213.13	4.95	414.09	0	-24.97	-471.78	7.69	30.72	-2.49	405.22	0	7.4	215.48
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.59	187.06	6.38	417.67	0	-22.95	-302.51	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.33	162.36	7.81	422.24	0	-23.59	-199.9	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.58	136.29	8.89	428.11	0	-23.68	102.42	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	119.73	8.89	433.05	0	-21.8	357.16	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	106.16	7.94	436.94	0	-19.81	28.84	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	91.77	6.65	440.38	0	-16.03	271.7	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.74	80.91	6.04	441.66	0	-17.87	88.63	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.5	69.23	5.43	442.64	0	-19.32	-72.68	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.94	55.11	4.48	441.89	0	-16.82	31.13	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	45.61	4.07	447.26	0	-14.92	-4.87	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	35.57	3.87	453.18	0	-6	28.01	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
