Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.26	851.96	61.49	473.45	0	-345.14	-3717.89	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.53	848.16	61.22	472.73	0	-344.41	-3560.56	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	842.73	61.36	473.12	0	-344.6	-3668.79	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	840.02	63.26	473.22	0	-344.43	-3282.1	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	838.39	66.79	473.33	0	-344.54	-2972.81	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	839.47	68.28	473.23	0	-344.33	-3133.22	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	841.1	72.63	473.68	0	-344.54	-3354.76	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.65	845.45	73.17	474.03	0	-344.6	-3734.29	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	854.13	76.02	473.88	0	-344.29	-3980.76	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.27	860.65	74.39	474.26	0	-344.44	-4594.12	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.87	873.68	74.8	474	0	-344.07	-4609.21	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.15	886.71	75.75	474.21	0	-344.39	-4975.71	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	53.48	898.12	78.6	474.7	0	-344.53	-4527.5	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.1	917.12	83.62	474.33	0	-344.15	-4653.05	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.33	936.13	86.61	475.24	0	-344.26	-4639.53	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.45	956.22	89.73	474.87	0	-344.24	-5020.19	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.46	979.02	89.87	475	0	-344.07	-5380.44	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.93	1007.8	92.04	475.25	0	-344.07	-5751.14	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.02	1032.24	90.41	475.41	0	-343.83	-5817.49	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.22	1061.56	91.22	475.55	0	-343.89	-6093.72	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.28	1095.77	92.85	476.14	0	-343.47	-6456.33	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.98	1127.26	94.21	475.7	0	-343.09	-6318.5	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.92	1162.01	97.47	475.88	0	-343.01	-6707.26	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.7	1200.02	99.91	476.49	0	-342.96	-7133.43	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.69	1231.52	101.27	476.52	0	-342.68	-7250.65	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.61	1268.98	101	476.94	0	-342.53	-7791.73	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.77	1308.08	102.49	477.71	0	-342.3	-8247.45	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.32	1342.29	100.59	477.45	0	-341.84	-8182.28	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	155.97	1377.04	100.45	478.24	0	-341.96	-8474	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	162.76	1418.85	100.73	478.57	0	-341.54	-8807.41	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	166.83	1450.89	102.08	479.07	0	-341.41	-8436.53	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	171.04	1487.81	102.35	479.69	0	-340.96	-9257.02	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	179.05	1528.53	101.81	480.06	0	-340.66	-9320.55	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	185.43	1557.31	100.86	480.63	0	-340.43	-9869.68	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	195.34	1590.44	98.15	480.91	0	-340.26	-10394.3	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	205.39	1626.82	96.92	481.62	0	-339.87	-10327.8	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	215.43	1651.25	95.3	482.17	0	-340.05	-10408.9	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	225.48	1684.92	93.53	482.33	0	-339.39	-11001.1	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	233.89	1718.58	94.48	482.69	0	-338.87	-10843.5	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	240.55	1742.47	95.7	483.27	0	-338.83	-10619.2	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	251.41	1765.28	95.02	483.95	0	-338.54	-11110.2	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	257.92	1790.26	96.79	484.42	0	-338.68	-10075.3	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	285.07	1803.29	88.92	485.06	0	-338.18	-9513.53	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	306.52	1821.21	84.44	485.51	0	-338.25	-10401.4	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	326.2	1841.3	82.26	485.82	0	-337.83	-9545.14	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	312.76	1852.16	93.67	486.55	0	-337.5	-10562.4	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	328.51	1860.31	95.7	486.83	0	-337.19	-11276.3	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	338.69	1866.82	98.42	487.77	0	-337.08	-10565.6	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	347.11	1868.45	102.49	488.04	0	-336.61	-10505.2	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	372.36	1868.99	96.92	488.32	0	-336.72	-8282.61	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	373.04	1863.56	101.27	489.06	0	-336.65	-7321.11	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	373.58	1855.42	91.63	488.6	0	-336.53	-9134.42	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	373.44	1845.64	94.21	488.97	0	-336.33	-8683.38	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	373.58	1823.38	92.04	488.96	0	-336.35	-9053.52	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	373.99	1811.98	98.42	489.26	0	-335.81	-7962.29	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	373.99	1783.74	101.54	489.93	0	-335.96	-7245.21	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	374.12	1752.79	102.49	490.25	0	-335.78	-7111.37	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	374.53	1725.64	103.17	490.33	0	-335.93	-6861.52	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	374.39	1689.8	99.37	490.66	0	-335.5	-7761.86	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	390.41	54.71	1108.46	0	-207.64	-232.8	373.85	1645.82	99.23	490.91	0	-335.46	-7900.08	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.88	485.98	81.99	1110.86	0	-209.85	1666.39	374.12	1604.55	92.04	490.94	0	-335.27	-9342.77	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.58	503.9	97.74	1111.35	0	-210.75	1491.45	373.85	1556.23	91.9	491.32	0	-334.96	-9521.89	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.42	515.3	108.87	1115.35	0	-209.38	1801.04	374.12	1489.44	86.61	491.96	0	-335.21	-10398.7	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	547.88	113.21	1117.68	0	-208.81	1215.54	373.99	1431.88	87.83	493.14	0	-334.96	-10200.1	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	588.6	112.4	1117.82	0	-209.55	-87.92	373.85	1361.83	86.2	493.3	0	-334.82	-10630.5	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.82	626.61	113.35	1117.78	0	-209.88	-19.8	373.31	1274.41	80.91	494.2	0	-334.99	-11644.8	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.45	626.07	104.39	1118.93	0	-210.46	200.32	373.44	1201.11	75.48	494.47	0	-334.85	-12762.3	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.44	596.21	92.99	1121.75	0	-209.93	2132.8	372.9	1115.86	64.75	494.47	0	-334.61	-12331.6	-0	-0	-0	300	0	200	-0
200	-8.2	27	3.72	1254.29	0	-118.18	-262.33	-0	-0	-0	2109	0	-203	-0	-87.83	541.36	74.39	1122.81	0	-210.04	1606.44	373.17	1006.17	57.29	495.33	0	-335.14	-9511.71	-0	-0	-0	300	0	200	-0
201	-8.68	39.88	2.75	1210.72	0	-102.36	-275.51	-0	-0	-0	2109	0	-203	-0	-89.73	489.78	61.77	1126.76	0	-207.8	2639.42	373.04	910.6	48.19	497.17	0	-335.32	-7007.57	0	0	0	300	0	200	0
202	-11.09	70.31	3.23	1260.99	0	-121.45	-610.07	-0	-0	-0	2109	0	-203	-0	-82.13	461	51.58	1127.68	0	-209.01	1545.47	373.04	805.81	40.86	498.34	0	-334.24	-2998.72	-0	-0	-0	300	0	200	-0
203	-12.54	105.79	3.07	1256.46	0	-121.43	-659.44	-0	-0	-0	2109	0	-203	-0	-81.31	441.45	41	1128.51	0	-208.98	1282.38	338.96	681.46	27.96	500.65	0	-334.84	-1191.56	-0	-0	-0	300	0	200	-0
204	-17.2	149.71	2.1	1277.87	0	-131.05	-589.7	-0	-0	-0	2109	0	-203	-0	-79.28	442.54	39.37	1129.39	0	-208.09	498.02	281	589.69	22.4	501.89	0	-334.86	-2067.28	-0	-0	-0	300	0	200	-0
205	-19.77	172.63	0.96	1273.62	0	-129.35	-458.94	-0	-0	-0	2109	0	-203	-0	-85.39	459.92	37.2	1129.05	0	-209.45	-249.29	233.76	483.81	15.61	503.77	0	-333.79	-872.3	-0	-0	-0	300	0	200	-0
206	-24.59	200.87	0.79	1279.51	0	-131.48	-467.73	-0	-0	-0	2109	0	-203	-0	-96.25	487.06	41.27	1130.04	0	-209.03	-41.22	172.81	367.61	10.59	509.05	0	-333.86	-1906.93	-0	-0	-0	300	0	200	-0
207	-28.61	229.74	-0.18	1284.2	0	-132.14	-425.24	-0	-0	-0	2109	0	-203	-0	-108.87	494.12	41.27	1131.49	0	-208.67	902.64	141.72	291.59	5.7	515.69	0	-334.21	-676.14	-0	-0	-0	300	0	200	-0
208	-31.02	257.98	-1.32	1287.11	0	-131.63	-635.51	-0	-0	-0	2109	0	-203	-0	-118.37	487.06	37.87	1131.74	0	-208.18	2079.8	113.35	233.49	1.49	520.21	0	-333.66	-217.45	-0	-0	-0	300	0	200	-0
209	-35.69	289.05	-1.16	1286.63	0	-133.66	-859.91	-0	-0	-0	2109	0	-203	-0	-120.27	470.78	31.63	1133.45	0	-207.94	1776.46	71.81	193.31	4.34	526.89	0	-334.42	-541.01	0	0	0	300	0	200	0
210	-40.03	318.55	2.39	1287.77	0	-135.29	-1711.45	-0	-0	-0	2109	0	-203	-0	-122.44	461.54	27.29	1134.77	0	-207.81	2127.54	42.35	171.59	3.8	529.56	0	-334.66	-784.73	-0	-0	-0	300	0	200	-0
211	-42.92	347.72	4.02	1291.06	0	-137.37	-1326.68	-0	-0	-0	2109	0	-203	-0	-116.47	459.37	23.89	1133.88	0	-208.57	965.51	17.65	153.12	7.06	529.86	0	-332.34	-639.2	-0	-0	-0	300	0	200	-0
212	-45.01	375.33	4.84	1295.89	0	-138.88	-970.09	-0	-0	-0	2109	0	-203	-0	-113.76	450.14	20.5	1135.31	0	-207.7	1422.54	1.76	129.23	8.69	531.38	0	-331.71	-1103.7	-0	-0	-0	300	0	200	-0
213	-45.49	391.97	7.27	1291.47	0	-138.13	-1135.25	-0	-0	-0	2109	0	-203	-0	-103.03	445.25	16.97	1132.04	0	-209.03	95.19	-10.59	114.03	11.95	532.71	0	-327.1	-502.78	0	0	0	300	0	200	0
214	-49.03	415.19	8.08	1293.38	0	-138.39	-1082.33	-0	-0	-0	2109	0	-203	-0	-98.42	433.85	13.44	1133.29	0	-209.02	219.67	-14.53	97.2	12.22	540.09	0	-329.86	-112.62	-0	-0	-0	300	0	200	-0
215	-49.99	439.98	6.45	1292.57	0	-139.21	-1418.21	-0	-0	-0	2109	0	-203	-0	-92.44	416.48	10.45	1134.95	0	-208.34	328.68	-22.26	79.28	13.3	549.48	0	-331.04	-314.4	-0	-0	-0	300	0	200	-0
216	-51.28	457.25	3.37	1291.02	0	-138.4	-1297.2	-0	-0	-0	2109	0	-203	-0	-92.58	402.36	6.92	1135.89	0	-208.16	742.27	-22.67	68.42	11.4	556.42	0	-340.89	525.55	-0	-0	-0	300	0	200	-0
217	-52.89	482.97	1.9	1293.73	0	-139.64	-1656.01	-0	-0	-0	2109	0	-203	-0	-92.04	388.78	5.7	1135.22	0	-207.96	1349.63	-24.3	52.13	7.47	562.47	0	-336.88	102.88	-0	-0	-0	300	0	200	-0
218	-56.58	504.3	1.25	1295.39	0	-139.99	-1720.74	-0	-0	-0	2109	0	-203	-0	-89.59	367.06	2.71	1136.49	0	-207.69	1268.99	-9.91	26.61	2.04	547.78	0	-331.56	216.69	-0	-0	-0	300	0	200	-0
219	-57.87	513.1	1.24	1292.03	0	-139.16	-2084.18	-0	-0	-0	2109	0	-203	-0	-86.2	349.69	1.9	1135.7	0	-208.08	1039.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-60.12	532.56	-2.31	1293.99	0	-139.69	-1297.94	-0	-0	-0	2109	0	-203	-0	-81.72	333.4	1.09	1137.56	0	-206.67	752.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-60.6	547.62	-0.38	1294.05	0	-140.02	-1715.32	-0	-0	-0	2109	0	-203	-0	-80.09	317.65	-0.41	1137.03	0	-207.79	892.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-59.64	561.11	-1.83	1293.08	0	-139.71	-1622.9	-0	-0	-0	2109	0	-203	-0	-75.48	306.79	-1.63	1138.3	0	-207.26	709.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-57.71	573.98	-1.03	1292.65	0	-140.34	-2086.18	-0	-0	-0	2109	0	-203	-0	-73.03	295.39	-3.12	1138.61	0	-205.87	914.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-57.87	592.81	-1.52	1293.06	0	-140.46	-2379.16	-0	-0	-0	2109	0	-203	-0	-67.2	281.27	-4.62	1138.56	0	-206.37	892.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-57.23	606.61	-2.33	1294.03	0	-140.21	-2280.93	-0	-0	-0	2109	0	-203	-0	-63.67	263.35	-5.57	1143.91	0	-203.99	1144.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-56.74	616.35	-4.6	1292.63	0	-140.21	-2245.91	-0	-0	-0	2109	0	-203	-0	-58.64	253.58	-7.33	1137.31	0	-206.98	740.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	-56.26	632.35	-6.22	1294.39	0	-140.43	-2361.28	-0	-0	-0	2109	0	-203	-0	-54.44	231.32	-8.69	1139.35	0	-207.55	817.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	-57.23	641.44	-7.52	1295.06	0	-140.89	-2329.9	-0	-0	-0	2109	0	-203	-0	-48.46	212.85	-9.77	1139.25	0	-206.67	571.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-56.1	643.03	-9.95	1292.45	0	-139.53	-1981.47	-0	-0	-0	2109	0	-203	-0	-43.85	194.39	-10.18	1141.25	0	-205.19	455.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-54.98	655.89	-11.09	1294.32	0	-139.53	-2244.72	-0	-0	-0	2109	0	-203	-0	-40.72	175.93	-12.08	1136.78	0	-209.68	325.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-54.82	659.35	-14.34	1291.93	0	-138.9	-2064.67	-0	-0	-0	2109	0	-203	-0	-37.87	154.21	-11.81	1144.48	0	-204.81	523.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-55.14	672.53	-15.64	1293.67	0	-139.24	-2469.9	-0	-0	-0	2109	0	-203	-0	-37.2	139.01	-12.76	1142.91	0	-205.55	565.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-52.73	670.66	-19.37	1290.45	0	-138.66	-2567.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-54.49	680.38	-20.18	1294.04	0	-138.91	-2316.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
235	-53.05	682.58	-20.99	1293.27	0	-138.79	-2549.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-53.69	688.54	-24.88	1294.42	0	-138.25	-1893.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-53.21	687.61	-26.34	1294.26	0	-137.55	-1885.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
238	-53.53	689.81	-27.31	1293.19	0	-136.68	-1969.99	-0	-0	-0	2109	0	-203	-0	-16.97	47.24	-7.87	1149.41	0	-203.3	483.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-51.92	689.18	-29.1	1294.19	0	-137.18	-2031.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-50.8	686.05	-27.33	1293.31	0	-136.76	-2588.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
241	-48.87	684.48	-31.37	1294.51	0	-136.51	-2484.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	-49.35	687.3	-31.37	1295.62	0	-136.72	-2362.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-48.71	679.78	-34.77	1294.44	0	-135.68	-1829.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
244	-45.65	672.25	-35.74	1294.53	0	-135.44	-1777.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	-47.1	669.74	-39.15	1295.32	0	-135.32	-1685.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-47.1	659.7	-38.67	1295.35	0	-133.69	-1691.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-46.94	653.43	-40.28	1296.41	0	-133.49	-1558.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-47.1	644.96	-40.93	1295.5	0	-133.15	-1430.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-49.35	635.85	-38.82	1297.34	0	-132.88	-1790.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-49.83	626.74	-40.77	1299.78	0	-133.15	-1576.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-51.92	613.26	-40.6	1299.48	0	-131.67	-1117.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-51.76	602.28	-41.57	1299.79	0	-130.89	-858.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
