Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	338.83	24.16	680.42	0	-230.73	137.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	331.5	22.87	682.16	0	-230.75	261.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	326.07	21.99	682.71	0	-231.06	31.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	321.72	21.52	683.94	0	-231.05	-285.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	316.57	20.43	685.77	0	-231.65	-196.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	311.68	19.82	686.92	0	-230.69	-191.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	309.51	18.73	688.84	0	-231.53	102.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	305.71	17.72	690.28	0	-231.61	-40.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	304.62	17.44	692.55	0	-231.95	23.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	305.16	16.49	694.15	0	-233.02	-196.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	302.18	15.2	694.32	0	-231.57	-108.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	302.45	14.66	695.88	0	-231.72	-474.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	304.35	13.91	698.62	0	-233.06	-663.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	305.98	13.1	700.88	0	-233.43	-631.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	306.52	11.54	701.51	0	-232.96	-373.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	307.33	10.93	702.76	0	-233.1	-382.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	308.42	9.71	703.6	0	-232.62	-545.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	312.22	9.23	706.29	0	-233.72	-537.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	314.66	8.28	707.51	0	-233.9	-706.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	318.19	7.74	709.38	0	-233.82	-732.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	320.09	7.47	709.45	0	-233.11	-950.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	325.25	7.26	711.33	0	-234.36	-896.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	330.41	7.4	712.36	0	-234.28	-865.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	334.48	6.86	712.75	0	-233.78	-678.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	339.64	7.19	714.38	0	-234.07	-758.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	347.24	7.53	716.8	0	-234.91	-758.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	352.4	7.67	717.02	0	-234.63	-758.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	356.2	7.47	717.49	0	-233.91	-853.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	364.08	7.53	718.85	0	-234.27	-866.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	372.49	8.14	721.27	0	-235.34	-931.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	376.57	7.81	721.59	0	-234.89	-623.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	384.44	7.94	722.9	0	-235.06	-659.42	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	391.77	8.08	724.34	0	-235	-548.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	399.37	8.69	725.98	0	-235.13	-472.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	411.05	9.3	727.35	0	-235.94	-439.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	419.19	9.57	727.63	0	-235.4	-372.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	428.96	10.52	729.41	0	-235.33	-605.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	442.81	11.06	731.01	0	-235.49	-482.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	456.93	12.01	732.73	0	-236.32	-493.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	467.52	12.42	733.46	0	-235.82	-242.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	482.99	13.37	734.64	0	-235.64	-328.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	500.91	13.78	736.42	0	-236.53	-276.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	515.57	13.78	737.3	0	-236.77	-321.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	532.95	13.3	737.92	0	-235.9	-340.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	548.97	13.98	739.52	0	-236.13	-479.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	563.36	14.39	740.63	0	-236.11	-638.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	581	14.66	741.7	0	-236.21	-620.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	595.12	14.39	742.97	0	-236.35	-653.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	606.79	14.46	743.71	0	-236.01	-721.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.42	621.73	14.39	744.92	0	-235.87	-847.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.71	634.49	13.71	746.12	0	-236.08	-896.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.28	645.08	13.17	746.86	0	-235.93	-1055.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.86	658.38	12.29	747.88	0	-235.81	-1175.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.16	669.51	11.81	749.16	0	-235.91	-1354.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.36	679.01	11.54	749.99	0	-235.55	-1524.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.27	690.96	10.25	751.02	0	-235.63	-1485.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.16	698.29	9.37	751.37	0	-235.33	-1662.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.02	707.79	9.57	752.78	0	-235.48	-1696.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.84	717.02	9.16	753.77	0	-235.65	-1593.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.78	722.45	8.55	754.3	0	-235.29	-1664.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.87	725.17	8.82	754.52	0	-234.72	-2021.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.71	728.97	9.37	755.27	0	-234.69	-2073.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.32	732.5	8.89	756.12	0	-234.99	-2134.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.83	731.95	8.62	756.59	0	-234.73	-1827.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.72	727.07	8.69	756.76	0	-234.06	-1910.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.1	723.81	8.96	757.44	0	-234.08	-1852.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.29	719.74	8.62	758.17	0	-234.37	-1783.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.61	709.42	8.21	758.9	0	-233.96	-1771.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.14	698.29	6.86	759.15	0	-233.67	-1969.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.31	686.34	7.19	759.72	0	-233.4	-2297.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.54	667.61	6.79	760.35	0	-232.54	-2246.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.81	652.95	6.38	761.69	0	-233.02	-2115.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.54	634.49	4.41	761.6	0	-232.69	-1644.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.74	608.42	2.92	762.48	0	-231.92	-1757.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	4.66	107.27	15.23	1389.92	0	-165.9	-918.56	-0	-0	-0	2109	0	-203	-0	171.11	585.89	1.56	763.12	0	-231.25	-1665.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
207	11.4	408.05	25.16	1405.36	0	-166.63	-427.61	-0	-0	-0	2109	0	-203	-0	169.89	564.98	0.41	764.29	0	-231.31	-1641.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
208	-3.39	436.9	28.89	1408.65	0	-165.86	-270.74	-0	-0	-0	2109	0	-203	-0	166.9	534.85	-1.9	765.53	0	-231.08	-1442.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
209	-30.56	397.04	33.73	1413.77	0	-166.96	-728.48	-0	-0	-0	2109	0	-203	-0	165.21	505.26	-3.46	766.13	0	-229.99	-1701.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-53.22	403.31	34.55	1418.41	0	-166.86	-694.9	-0	-0	-0	2109	0	-203	-0	162.42	478.38	-5.16	767.55	0	-229.9	-1676.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-83.92	446.58	33.9	1422.46	0	-165.53	-471.81	-0	-0	-0	2109	0	-203	-0	155.09	437.38	-6.52	768.51	0	-228.75	-1770.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
212	-122.65	492.98	35.04	1428.07	0	-165.42	26.87	-0	-0	-0	2109	0	-203	-0	146.27	403.99	-7.74	770.06	0	-227.96	-1443.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-145	517.75	30.83	1430.56	0	-164.48	-110.75	-0	-0	-0	2109	0	-203	-0	135.27	370.86	-8.76	771.09	0	-227.88	-1023.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-144.19	555.71	20.64	1434.76	0	-162.91	0.77	-0	-0	-0	2109	0	-203	-0	121.36	328.24	-8.08	772.32	0	-226.61	-1143.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-138.73	609.97	2.07	1440.18	0	-161.08	1187.83	-0	-0	-0	2109	0	-203	-0	109.96	288.06	-7.6	772.53	0	-224.79	-1065.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-136.8	641.03	-16.99	1441.65	0	-160.48	2382.85	-0	-0	-0	2109	0	-203	-0	99.77	253.31	-6.72	773.69	0	-225.23	-1177.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
217	-138.08	642.6	-17.96	1443.18	0	-160.6	2558.25	-0	-0	-0	2109	0	-203	-0	85.25	203.89	-6.18	774.82	0	-224.42	-900.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-146.28	625.97	-15.36	1443.79	0	-160.54	2932.81	-0	-0	-0	2109	0	-203	-0	73.71	161.81	-4.95	775.4	0	-223.32	-801.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-152.71	611.22	-14.86	1448.05	0	-161.51	3023.46	-0	-0	-0	2109	0	-203	-0	63.33	125.97	-3.8	776.88	0	-221.04	-891.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
220	-156.73	606.19	-16	1451.18	0	-161.87	3223.38	-0	-0	-0	2109	0	-203	-0	46.49	90.14	-3.05	779.82	0	-222.6	-746.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-157.85	611.21	-16.98	1453.18	0	-160.44	2760.01	-0	-0	-0	2109	0	-203	-0	33.19	67.06	-2.1	780.83	0	-221.81	-466.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-163	636.92	-17.15	1455.12	0	-161.34	2054.59	-0	-0	-0	2109	0	-203	-0	26.4	50.77	-2.24	780.21	0	-212.84	-615.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-172.32	665.13	-16.67	1457.35	0	-162.16	1795.68	-0	-0	-0	2109	0	-203	-0	19.95	36.92	-1.7	774.88	0	-209.14	-642.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-182.28	686.13	-15.7	1459.87	0	-162.08	1758.37	-0	-0	-0	2109	0	-203	-0	15.48	28.24	-0.54	774.05	0	-204.19	-629.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-191.28	704.63	-20.86	1462.34	0	-161.95	2588.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-197.07	719.06	-27.17	1462.83	0	-161.1	2804.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	-196.43	738.81	-31.85	1464.78	0	-161.45	2952.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-194.01	755.75	-35.72	1465.85	0	-161.63	3236.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-191.76	768.61	-36.53	1466.42	0	-161.15	3163.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-189.19	784.28	-36.7	1466.57	0	-161.32	2863	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-186.3	794.62	-33.32	1466.07	0	-162.18	2179.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
232	-181	805.28	-30.08	1466.29	0	-162.43	2139.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-174.57	813.44	-30.56	1465.98	0	-162.4	2291.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-169.91	820.66	-30.4	1465.46	0	-162.24	2164.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-162.67	826.93	-31.86	1464.98	0	-162.45	2011.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	-156.08	829.12	-33.63	1465.09	0	-162.71	2248.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
237	-150.46	828.81	-32.01	1465.47	0	-162.83	2192.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-144.51	825.67	-30.71	1465.36	0	-162.78	2434.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-139.37	815.33	-28.78	1464.31	0	-162.48	2119.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-132.62	814.07	-26.68	1463.87	0	-163.13	1758.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-124.74	798.7	-26.5	1464.24	0	-163.44	2098.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
242	-118.64	783.97	-26.34	1463.27	0	-162.92	2290.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-111.08	768.3	-26.66	1462.88	0	-162.52	2372.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-105.46	756.07	-27.47	1462.13	0	-162.47	2397.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-97.42	739.77	-27.95	1461.17	0	-162.53	2210.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-90.03	716.88	-26.98	1461.2	0	-162.69	2510	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-83.92	696.82	-28.59	1461.24	0	-161.97	2895.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-79.26	678.32	-28.44	1459.89	0	-161.46	2569.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-69.77	657.93	-30.06	1459.63	0	-162.41	2441.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
250	-64.31	636.3	-31.19	1459.76	0	-161.89	2654.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-58.68	611.85	-32.32	1459.79	0	-160.83	3036.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-53.54	592.72	-33.78	1458.83	0	-161.31	2885.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-49.04	572.03	-34.92	1458.38	0	-160.43	2621.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
254	-41.96	551.97	-36.05	1457.27	0	-159.94	2658.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-36.98	538.17	-37.99	1458.56	0	-160.69	2774.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-32.96	515.6	-39.77	1457.84	0	-159.44	2962.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-28.46	494.59	-40.26	1456.87	0	-159.09	2895.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-24.44	482.04	-40.1	1458.08	0	-159.03	2650.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
