Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.51	386.07	24.57	481.44	0	-344.5	2299.5	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.78	390.41	24.71	483.95	0	-345.05	2290.93	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.58	395.3	25.38	486.28	0	-345.28	2504.1	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-44.93	401.55	25.52	488.05	0	-345.58	2552.75	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-45.2	408.88	25.59	488.56	0	-345.35	2451.86	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.43	414.03	25.38	489.68	0	-345.81	2246.58	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.02	419.46	25.52	491.23	0	-346.03	2328.92	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.36	425.71	25.66	491.44	0	-345.49	2112.73	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-44.86	428.97	25.79	492.53	0	-345.72	2251.67	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-44.39	434.13	26.61	493.32	0	-345.81	2309.26	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	15.75	-0.81	636.74	0	-311.03	-0.04	-43.24	438.2	26.95	494.1	0	-345.55	2389.16	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	15.75	-1.22	610.46	0	-306.65	89.56	-42.62	443.08	27.69	493.61	0	-345.5	2492.33	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	17.92	-0.95	638.22	0	-315.25	-98.97	-41.95	446.07	28.3	494.88	0	-345.78	2541.78	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	19	-1.22	629.4	0	-298.5	92.88	-41.4	449.06	28.3	495.58	0	-345.91	2477.06	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-41.88	451.77	28.44	495.96	0	-345.51	2353.02	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	21.99	-1.29	629.56	0	-307.67	11.18	-40.93	453.4	28.58	496.84	0	-345.36	2278.93	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	22.81	-1.63	619.36	0	-302	137.05	-40.18	454.49	28.71	497.83	0	-345.93	2269.08	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	24.71	-1.02	634.48	0	-306.98	-109.81	-39.03	455.57	29.32	499.08	0	-345.71	2470.9	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	24.71	-1.22	616.62	0	-304.19	69.07	-37.81	455.57	29.53	500.6	0	-346.14	2524.83	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	25.25	-0.68	608.58	0	-297.03	-2.54	-35.84	456.12	29.39	501.81	0	-346.09	2702.97	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	27.15	-1.29	612.93	0	-300.89	109.93	-34.96	456.66	29.12	502.23	0	-346.16	2670.52	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	29.05	-1.56	624.31	0	-304.25	84.79	-33.67	456.93	29.19	503.29	0	-346.28	2783.41	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	31.77	-1.56	626.42	0	-306.61	121.04	-33.46	456.66	28.78	503.86	0	-346.16	2638.48	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	30.95	-1.56	608	0	-300.51	147.37	-33.26	456.39	28.3	504.53	0	-346.18	2528.44	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	33.39	-0.95	622.15	0	-306.36	-104.67	-32.17	455.03	28.37	505.63	0	-346.28	2500.03	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	34.75	-1.22	616.85	0	-307.75	-13.26	-30.48	456.39	27.56	505.26	0	-345.67	2437.46	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	34.75	-0.95	611.3	0	-304.97	-14.21	-29.05	453.67	27.9	506.64	0	-346.04	2615.91	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	36.11	-1.02	616.15	0	-303.31	67.11	-27.96	450.96	27.69	507.7	0	-346.26	2548.99	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	449.6	27.22	508.69	0	-346.17	2641.64	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	40.18	-1.22	629.43	0	-306.89	134	-25.86	446.89	26.67	509.68	0	-346.3	2440.91	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.3	444.99	26.27	510.67	0	-346.35	2424.57	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	42.35	-0.54	622.62	0	-307.26	-114.4	-23.42	442.54	25.66	511.8	0	-346.49	2379.25	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	42.08	-1.15	615.24	0	-303.37	86.1	-22.81	440.37	25.18	512.82	0	-346.38	2202.86	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	43.17	-0.48	615.13	0	-303.32	-62.45	-21.24	439.28	24.91	512.93	0	-346.3	2271.95	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	44.25	-0.88	610.98	0	-302.65	85.71	-20.29	436.57	24.84	514.23	0	-346.14	2285.75	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	44.25	-0.54	605.99	0	-299.53	100.55	-18.46	436.03	24.23	514.46	0	-346.13	2271.42	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	50.5	-0.54	633.16	0	-308.5	34.14	-17.58	434.13	23.82	515.34	0	-345.87	2230.69	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	48.05	-0.68	611.11	0	-303.12	75.59	-16.56	431.41	24.1	516.72	0	-346.13	2330.99	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	51.86	-0.41	629.32	0	-306.45	3.52	-16.7	429.51	23.76	517.2	0	-346.22	2094.46	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	49.41	-0.54	608.25	0	-301.4	91.14	-15.48	427.88	23.69	518.16	0	-345.92	2149.12	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	52.4	-0.27	617.41	0	-306.66	-84.33	-14.93	424.89	23.48	519.33	0	-346.28	2080.5	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	52.4	-0.61	612.15	0	-305.35	99.29	-14.12	422.72	23.48	520.26	0	-346.53	2134.56	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	54.03	-0	616.07	0	-304.97	-65.83	-13.3	420.28	23.69	521.45	0	-346.54	2187.94	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	55.39	-0.14	616.87	0	-304.64	62.28	-12.69	418.38	23.55	521.79	0	-346.3	2089.52	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	55.11	-0.07	613.96	0	-302.15	64.3	-11.4	416.48	23.62	522.57	0	-346.59	2168.31	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	56.74	-0	616.18	0	-304.56	18.77	-10.32	413.22	23.35	523.76	0	-346.86	2171.6	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	57.01	-0.14	612.47	0	-305.51	57.32	-9.23	412.41	23.21	523.8	0	-346.34	2039.41	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	58.37	0.48	620.17	0	-305.89	-64.13	-8.89	411.32	23.28	524.29	0	-346.45	2084.37	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	408.6	23.28	525.17	0	-346.46	2056.52	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	57.56	0.61	613.05	0	-303.56	-47.67	-6.52	406.16	22.87	525.61	0	-346.27	1934.21	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	57.83	0.54	610.36	0	-303.07	-0.07	-4.95	404.26	22.74	525.92	0	-346.67	1977.15	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	58.91	0.68	615.99	0	-304.21	-18.37	-3.26	401.27	22.47	527.16	0	-346.53	2056.74	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	60.82	0.75	623.14	0	-307.3	-13.19	-2.04	399.37	22.13	527.17	0	-346.32	1957.43	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	58.37	0.75	608.36	0	-302.82	-20.23	-0.88	397.2	22.13	528.24	0	-346.23	2048.25	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	61.09	0.81	618.97	0	-305.46	-71.17	0.07	394.22	21.72	529.37	0	-346.69	2009.19	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	60.54	0.81	614.6	0	-305.27	-0.48	1.56	392.04	20.84	530.15	0	-347.03	1895.02	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	62.44	1.15	622.05	0	-306.26	-101.42	2.17	390.96	20.7	530.29	0	-346.72	1928.25	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	60.82	0.81	610.67	0	-302.76	37.85	3.53	389.6	20.16	530.81	0	-346.34	1795.37	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	60.54	1.43	607.08	0	-299.12	-95.04	4.55	387.43	19.68	531.5	0	-346.39	1717.88	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	62.17	1.22	612.4	0	-300.96	64.7	5.77	386.07	19.21	531.67	0	-346.15	1759.08	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	61.9	1.15	608.89	0	-300.29	82.45	6.72	383.36	18.73	533.17	0	-346.66	1713.07	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	65.7	1.15	620.24	0	-304.76	19.99	8.14	381.45	18.05	533.93	0	-346.69	1677.05	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	64.07	0.81	611.97	0	-302.05	129.86	8.82	377.93	17.85	536.12	0	-347.7	1783.51	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	65.7	1.7	616.04	0	-302.87	-76.43	9.64	377.65	17.72	536.03	0	-346.34	1711.63	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	65.16	1.56	610.47	0	-300.34	5.56	10.18	374.67	17.44	537.58	0	-346.82	1659.04	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	66.25	1.49	611.31	0	-302.65	-23.7	11.06	374.4	17.31	537.94	0	-346.49	1726.82	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	68.42	1.7	620.37	0	-303.82	21	12.22	372.22	16.7	539.22	0	-346.8	1592.96	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	66.25	1.76	604.86	0	-300.36	39.34	13.1	371.14	16.36	539.66	0	-346.74	1570.91	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	67.87	2.31	611.41	0	-300.99	-134	14.46	368.15	16.09	541.34	0	-346.67	1628.75	0	0	0	300	0	200	0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	68.96	1.76	609.6	0	-301.8	93.19	15.61	365.98	16.02	542.81	0	-347.37	1664.39	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	70.86	2.24	615.33	0	-303.74	-16.39	16.83	364.35	15.81	543.89	0	-347.22	1704.27	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	72.49	2.04	617.6	0	-303.87	67.01	17.58	362.99	15.41	544.81	0	-346.97	1566.98	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	70.05	2.04	607.06	0	-300.02	71.01	18.87	360.55	15.27	546.73	0	-347.1	1606.56	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	73.3	2.58	614.94	0	-302.72	-60.89	19.75	357.83	14.73	548.6	0	-347.77	1545.71	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	72.49	2.24	607.33	0	-300.26	150.05	20.43	356.21	14.73	550.05	0	-347.77	1546.4	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	76.29	3.05	618.99	0	-305.38	-118.81	21.79	355.66	14.25	550.67	0	-347.06	1481.23	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	78.19	2.51	619.01	0	-306.34	78.22	22.67	354.31	13.91	552.05	0	-346.99	1504.79	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	77.11	3.05	612.51	0	-303.01	-18.51	23.35	352.13	13.91	553.22	0	-347.06	1571.96	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	79.28	3.26	615.6	0	-303.14	-80.68	24.3	349.69	13.44	555.5	0	-347.16	1513.02	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	80.63	3.26	615.47	0	-302.94	-59.13	24.77	345.62	13.3	559.07	0	-347.98	1493.97	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	83.35	3.73	619.21	0	-304.54	-167.22	25.11	345.89	12.76	559.14	0	-347.23	1348.38	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	83.08	3.67	611.65	0	-302.4	-99.91	26.34	343.99	12.83	561.34	0	-347.22	1456.41	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	85.25	4.21	613.89	0	-302.37	-173.16	26.67	342.63	12.83	562.98	0	-347.03	1440.19	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	87.15	3.87	612.76	0	-302.82	-94.76	27.42	340.19	12.69	565.03	0	-347.13	1465.01	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	89.59	4.14	614.98	0	-303.55	-153.57	28.17	337.2	12.62	568.56	0	-347.51	1490.89	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	93.12	4.14	616.86	0	-305.55	-91.36	28.78	333.4	12.69	572.45	0	-348.49	1687.19	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	94.21	4	611.81	0	-303.01	-49.82	29.32	331.77	12.35	574.33	0	-347.92	1623.2	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	96.65	4.41	614.32	0	-302.97	-98.5	29.39	327.97	11.88	578.18	0	-348.12	1540.76	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	98.55	4.41	610.65	0	-302.66	-133.42	30.07	324.71	11.27	581.48	0	-348.52	1502.86	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	102.9	5.02	618.84	0	-304.75	-254.27	29.93	322.81	11.4	583.65	0	-348.52	1528.89	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	103.71	4.62	613.89	0	-303.66	-104.44	30.41	319.01	10.66	587.94	0	-349.09	1549.16	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	107.78	4.62	617.9	0	-304.09	-127.39	31.09	317.38	10.05	590.16	0	-348.27	1445.23	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	107.78	5.02	612.02	0	-301.27	-88.96	31.77	313.31	9.77	594.54	0	-348.93	1559.8	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	109.68	4.82	611.15	0	-302.66	-95.26	32.31	312.77	9.43	595.89	0	-347.86	1518.98	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	114.03	5.09	615.37	0	-304.3	-76.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	113.76	5.29	609.84	0	-302.37	-125.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	117.56	5.63	616.15	0	-303.75	-226.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	120	5.77	616.13	0	-303.47	-125.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	121.63	5.84	616	0	-303.55	-183.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	122.17	6.11	611.63	0	-302.42	-196.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	124.35	6.38	612.28	0	-303.06	-305.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	129.5	6.04	620.67	0	-305.98	-222.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	128.96	6.04	614.78	0	-304.07	-106.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	131.4	7.06	615.41	0	-304.02	-333.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	131.4	6.58	613	0	-302.66	-112.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	133.3	6.92	614.23	0	-303.99	-336.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	135.21	7.19	614.32	0	-303.85	-306.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	134.12	7.26	608.89	0	-302.63	-262.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	137.92	7.53	614.9	0	-304.1	-273.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	139.55	7.4	613.71	0	-303.18	-155.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	141.99	7.87	616.46	0	-304.9	-243.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	143.62	7.87	615.39	0	-304.38	-134.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	143.08	8.14	610.54	0	-302.94	-143.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	147.69	8.48	616.87	0	-305.41	-196.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	147.97	8.82	612.83	0	-304.01	-224.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	150.95	9.16	614.64	0	-304.14	-291.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	154.21	8.76	616.71	0	-304.53	-82.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	153.94	9.71	612.98	0	-303.28	-291.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	156.93	9.5	614.46	0	-304.12	-130.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	157.47	9.84	612.12	0	-303.06	-220.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	162.9	10.05	618.6	0	-305.55	-244.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
