Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.767	1671.34	927.319	-100.322	1691.12	922.443	-362.109	1485.98	951.802	-214.886	1494.11	959.06	-286.882	1604.91	994.388	-402.595	1572.99	993.367	-78.1857	1623.26	825.853	-43.9997	1751.81	460.861	-98.9948	1727.07	409.25	-96.7676	1785.7	384.676	-142.551	1585.28	121.47	-129.583	1542.2	128.504	-184.79	1708.48	50.8111	-134.277	1662.59	48.6548	-92.2833	1621.64	835.641	-423.939	1562.92	436.096	-354.401	1545.84	375.713	-351.739	1606.43	368.247	-314.492	1530.39	61.6316	-286.251	1485.18	53.0891	-238.16	1672.35	38.2186	-287.23	1622.06	31.2054	-336.156
1.773	1677.23	927.854	-100.843	1696.52	921.964	-362.811	1491.68	951.776	-214.849	1499.7	958.84	-286.808	1609.94	994.009	-403.072	1578.71	993.829	-78.4217	1629.8	826.883	-43.9697	1759.95	461.592	-99.1162	1736.88	408.777	-96.7456	1796.48	386.405	-142.766	1606.27	115.025	-129.421	1563.51	120.12	-184.329	1732.72	50.3474	-133.12	1686.87	46.2918	-91.6592	1626.92	835.042	-423.845	1565.33	436.244	-354.407	1547.92	375.875	-351.399	1608.7	367.918	-314.274	1530.69	61.8051	-286.008	1485.46	53.5323	-237.772	1672.42	38.1608	-287.262	1622.05	31.2296	-336.114
1.78	1683.22	928.303	-101.367	1701.93	921.352	-363.366	1497.45	951.674	-214.766	1505.35	958.583	-286.768	1615.21	993.453	-403.29	1584.43	994.099	-78.7291	1636.3	827.682	-43.9304	1767.81	462.196	-99.2722	1746.58	407.947	-96.7295	1806.39	387.976	-143.167	1627.65	108.882	-128.875	1584.2	112.209	-183.678	1756.04	48.9055	-132.385	1711.11	44.1519	-91.027	1632.17	834.498	-423.917	1568.05	436.232	-353.926	1550.43	375.832	-350.496	1611.05	367.69	-314.078	1531	62.056	-285.746	1485.57	54.1079	-237.202	1672.49	38.1729	-287.327	1622.04	31.2374	-336.068
1.787	1689.28	928.679	-101.755	1707.28	920.759	-363.982	1503.25	951.546	-214.858	1511.05	958.322	-286.763	1620.3	993.009	-403.597	1590.21	994.351	-78.952	1642.78	828.463	-43.9457	1775.55	462.308	-99.1177	1756.19	407.052	-96.5652	1816.04	389.334	-143.424	1649.49	103.143	-128.27	1605.74	104.51	-183.237	1780.95	49.861	-132.082	1735.6	42.3017	-90.5036	1637.63	833.735	-423.745	1570.65	436.191	-353.55	1552.53	376.073	-350.418	1613.52	367.398	-313.798	1531.33	62.308	-285.478	1485.88	54.5765	-236.741	1672.59	38.1004	-287.323	1622.02	31.2415	-336.007
1.793	1695.5	928.875	-102.157	1712.69	920.063	-364.568	1509.1	951.394	-214.773	1516.83	957.907	-286.658	1625.96	992.494	-403.673	1595.96	994.482	-79.247	1649.17	829.076	-43.9807	1782.99	462.423	-99.2009	1765.62	405.998	-96.4376	1825.27	390.45	-143.851	1671.42	97.5247	-127.733	1627.51	97.121	-182.419	1805.04	50.2667	-132.058	1760.26	40.8166	-90.177	1642.05	833.239	-424.193	1573.63	436.115	-352.654	1555.12	376.075	-349.531	1615.86	367.141	-313.518	1531.6	62.5911	-285.257	1486.25	55.0735	-236.186	1672.65	38.0553	-287.361	1622.05	31.1317	-335.857
1.8	1701.72	928.974	-102.405	1718.28	919.367	-364.995	1515.09	951.186	-214.811	1522.65	957.597	-286.527	1631.69	991.974	-403.756	1601.79	994.47	-79.4202	1655.62	829.464	-44.1613	1790.25	462.099	-98.7936	1774.97	404.735	-96.1748	1834.25	391.492	-144.265	1693.64	92.5003	-126.931	1649.14	90.1107	-181.594	1829.21	51.222	-132.124	1785.26	39.5369	-90.1861	1647.33	832.654	-424.178	1576.15	436.288	-352.576	1557.24	376.382	-349.302	1618.21	366.889	-313.192	1531.93	62.927	-285.036	1486.57	55.5525	-235.822	1672.75	37.778	-287.318	1622.02	31.1381	-335.779
1.807	1707.97	928.984	-102.705	1723.81	918.616	-365.447	1521.09	950.929	-214.75	1528.54	957.128	-286.625	1637.62	991.351	-403.783	1607.78	994.353	-79.6061	1662.07	829.777	-44.3073	1797.29	461.71	-98.4226	1784.13	403.425	-95.9163	1843.05	392.334	-144.639	1716.08	87.4834	-126.43	1671.16	83.672	-180.636	1852.97	52.6602	-132.472	1810.01	38.8397	-90.1559	1652.37	832.15	-424.507	1579.11	436.091	-351.805	1559.75	376.349	-348.527	1620.59	366.616	-312.905	1532.42	63.2145	-284.329	1486.95	56.194	-235.199	1672.72	37.5765	-287.915	1621.97	31.1284	-335.68
1.813	1714.42	928.791	-102.944	1729.79	917.814	-365.692	1527.12	950.654	-214.833	1534.36	956.697	-286.529	1641.86	990.745	-404.486	1613.78	994.161	-79.7845	1668.54	829.954	-44.3996	1804.02	461.112	-98.1617	1793.09	402.165	-95.5698	1851.43	393.02	-144.893	1738.55	83.2494	-125.757	1693.32	77.4687	-179.232	1876.94	54.4376	-133.134	1834.81	38.5103	-90.7199	1657.49	831.562	-424.72	1581.78	436.272	-351.617	1561.92	376.648	-348.397	1623	366.246	-312.596	1532.77	63.4642	-283.972	1487.32	56.7044	-234.708	1672.8	37.5548	-287.838	1621.92	31.118	-335.587
1.82	1720.83	928.51	-103.138	1736.57	917.217	-365.671	1533.25	950.288	-214.839	1540.32	956.222	-286.549	1647.16	990.147	-404.824	1619.93	993.884	-79.9389	1674.94	829.945	-44.5428	1810.62	460.286	-97.7977	1801.83	400.683	-95.4357	1859.7	393.566	-145.012	1761.1	79.5867	-125.191	1715.5	72.1565	-178.616	1900.5	56.602	-134.086	1859.37	38.912	-91.1467	1662.7	830.958	-424.988	1584.76	436.131	-350.899	1564.37	376.811	-347.98	1625.5	365.945	-312.268	1533.12	63.851	-283.637	1487.65	57.3441	-234.18	1672.89	37.5344	-287.811	1621.87	31.104	-335.462
1.827	1727.45	928.144	-103.427	1740.26	915.882	-366.832	1539.42	949.828	-214.65	1546.25	955.76	-286.51	1653.29	989.607	-404.901	1627.2	993.778	-79.8397	1681.35	829.807	-44.7189	1816.85	459.549	-97.445	1810.33	399.597	-95.0346	1867.5	394.178	-145.185	1783.53	76.364	-124.625	1737.56	67.3948	-177.548	1922.8	59.5996	-134.528	1883.71	39.7186	-91.9246	1668.04	830.086	-425.073	1587.54	436.273	-350.765	1566.98	376.856	-347.388	1628.15	365.683	-311.984	1533.48	64.2318	-283.271	1488.01	58.0084	-233.766	1673	37.5038	-287.775	1621.81	31.1043	-335.338
1.833	1734.17	927.698	-103.588	1745.98	914.97	-367.142	1545.64	949.342	-214.693	1552.27	955.148	-286.404	1659.21	988.982	-405.014	1633.74	993.343	-79.9262	1687.77	829.416	-44.8912	1822.97	458.498	-97.1237	1818.44	398.505	-94.7589	1875.29	394.488	-145.018	1805.73	73.8609	-124.047	1759.58	63.2262	-176.429	1945.66	62.9096	-135.962	1907.59	41.2179	-92.377	1673.22	829.379	-425.356	1590.4	436.294	-350.463	1569.55	377.031	-346.963	1630.72	365.299	-311.678	1533.81	64.5661	-282.947	1488.45	58.6252	-233.274	1673.1	37.4475	-287.696	1621.77	31.0877	-335.172
1.84	1740.91	927.107	-103.799	1751.83	914.098	-367.36	1551.94	948.765	-214.39	1558.27	954.523	-286.448	1665.12	988.057	-405.117	1640.39	992.79	-79.8792	1694.2	828.911	-45.1722	1828.79	457.466	-96.5126	1826.28	397.351	-94.3546	1882.89	394.766	-144.788	1827.72	71.9482	-123.431	1781.26	59.6453	-175.15	1968.13	65.9958	-136.521	1931.11	42.9427	-92.9118	1678.62	828.651	-425.416	1593.59	436.138	-349.866	1572.57	376.983	-346.07	1633.4	364.928	-311.375	1534.25	65.2125	-282.463	1489.02	59.2568	-232.305	1673.2	37.3945	-287.641	1621.7	31.0756	-335.026
1.847	1747.84	926.415	-104.034	1757.69	913.235	-367.527	1558.31	948.124	-214.269	1564.29	953.882	-286.221	1670.95	987.391	-405.282	1647.04	992.183	-79.7669	1700.65	828.315	-45.3076	1834.47	456.345	-96.2682	1833.8	396.351	-93.9422	1890.41	394.994	-144.524	1849.35	70.7121	-123.112	1802.53	56.6005	-174.266	1989.68	70.0575	-138.05	1953.96	45.4142	-93.6078	1684.01	827.977	-425.565	1596.74	436.284	-349.569	1575.03	377.189	-346.106	1636.2	364.578	-311.124	1534.68	65.4538	-282.015	1489.39	60.1349	-232.04	1673.31	37.3454	-287.6	1621.57	31.1391	-335.022
1.853	1754.72	925.605	-104.199	1763.47	912.355	-367.639	1564.65	947.467	-213.971	1570.43	953.224	-285.904	1676.9	986.601	-405.284	1653.7	991.407	-79.6567	1707.15	827.64	-45.4182	1840.01	455.358	-95.7641	1841.23	395.199	-93.5298	1897.84	395.086	-144.009	1870.27	69.9209	-122.496	1823.42	54.2679	-173.173	2010.48	74.7041	-139.224	1976.21	48.397	-94.286	1689.51	827.232	-425.554	1600.08	436.155	-349.091	1578.26	377.217	-345.151	1639.24	364.281	-310.88	1535.01	65.9801	-281.712	1489.88	60.9005	-231.515	1673.44	37.3001	-287.575	1621.53	31.1223	-334.837
1.86	1761.74	924.772	-104.401	1769.38	911.464	-367.721	1571.06	946.701	-213.642	1576.61	952.462	-285.503	1682.93	985.777	-405.252	1660.56	990.543	-79.4979	1713.66	826.883	-45.574	1845.5	454.251	-95.3376	1848.44	394.176	-93.3196	1904.96	395.342	-143.725	1890.49	69.6966	-121.991	1843.55	52.5848	-172.26	2030.31	79.547	-140.249	1997.67	51.551	-94.7563	1694.79	826.533	-425.757	1603.54	436.091	-348.9	1581.22	377.296	-344.694	1642.33	363.899	-310.647	1535.41	66.418	-281.323	1490.35	61.6195	-230.989	1673.57	37.2433	-287.528	1621.51	31.1095	-334.608
1.867	1768.63	923.858	-104.594	1775.3	910.634	-367.756	1577.53	945.988	-213.115	1582.82	951.635	-285.024	1688.87	985.025	-405.294	1667.32	989.725	-79.1926	1720.24	825.972	-45.5987	1850.93	452.917	-95.1336	1855.55	393.035	-93.0337	1912.04	395.585	-143.455	1909.86	70.0558	-121.586	1863	51.4218	-171.238	2049.29	84.5055	-141.026	2018.13	55.0382	-95.5412	1700.21	825.912	-425.777	1607.26	435.915	-348.26	1584.28	377.382	-344.297	1645.48	363.474	-310.457	1535.86	67.0912	-281.091	1490.88	62.4468	-230.41	1673.71	37.1766	-287.486	1621.48	31.0575	-334.377
1.873	1775.79	922.955	-104.643	1781.24	909.836	-367.701	1583.98	945.172	-212.56	1589.01	950.825	-284.627	1694.94	984.255	-405.082	1674.24	988.767	-78.9482	1726.79	824.878	-45.5427	1856.31	451.677	-94.4746	1862.37	391.947	-92.7237	1918.63	395.988	-143.596	1928.3	70.7131	-121.028	1881.5	50.7464	-170.561	2067.34	89.3093	-141.829	2037.56	58.3642	-96.13	1705.59	825.337	-425.727	1610.86	435.967	-348.18	1587.38	377.557	-344.261	1648.75	363.011	-310.29	1536.46	67.391	-280.401	1491.38	63.2038	-230.014	1673.82	37.1345	-287.46	1621.45	31.0421	-334.176
1.88	1782.85	921.972	-104.633	1787.34	908.992	-367.66	1590.57	944.339	-211.966	1595.24	950.071	-284.008	1701.05	983.391	-404.868	1681.22	987.788	-78.6003	1733.19	823.936	-45.4654	1861.76	450.479	-94.0639	1869.38	391.026	-92.1135	1925.71	396.117	-143.625	1945.81	71.7192	-120.723	1899.22	50.3659	-169.547	2084.35	93.9537	-142.63	2055.73	62.1536	-96.8514	1710.8	824.651	-425.824	1614.93	435.686	-347.735	1590.93	377.5	-343.507	1652.14	362.536	-310.044	1536.98	67.9685	-280.081	1491.82	64.1933	-229.73	1673.92	37.0849	-287.431	1621.46	31.0148	-333.943
1.887	1790.03	921.056	-104.583	1793.41	908.159	-367.645	1597.11	943.394	-211.255	1601.53	949.213	-283.353	1707.1	982.571	-404.616	1689.36	987.148	-78.0346	1739.66	822.899	-45.3429	1867.16	449.098	-93.5294	1876.24	390.087	-91.7838	1932.1	396.55	-143.938	1962.25	72.965	-120.361	1915.59	50.416	-169.008	2100.12	98.4168	-143.376	2072.68	65.7694	-97.6868	1716.63	824.052	-425.531	1619.08	435.562	-347.38	1594.33	377.827	-343.523	1655.7	361.957	-309.83	1537.52	68.5444	-279.841	1492.33	65.1818	-229.429	1674.01	37.0382	-287.409	1621.48	30.9953	-333.743
1.893	1797.15	920.076	-104.505	1799.63	907.407	-367.558	1603.77	942.491	-210.524	1607.86	948.296	-282.592	1713.11	981.861	-404.317	1696.43	986.236	-77.646	1745.92	821.804	-45.261	1872.7	447.821	-92.9628	1883.06	389.381	-91.6068	1938.86	396.784	-144.171	1977.42	73.9888	-120.426	1930.86	50.603	-168.683	2114.69	102.644	-144.717	2088.97	69.0326	-98.7541	1722.39	823.419	-425.23	1623.27	435.491	-347.199	1598.3	377.592	-342.934	1659.48	361.46	-309.667	1537.95	69.2061	-279.651	1492.77	66.2829	-229.163	1674.1	36.9893	-287.417	1621.49	30.9505	-333.612
1.9	1804.36	919.119	-104.325	1805.9	906.633	-367.488	1610.43	941.617	-209.674	1614.35	947.413	-281.64	1719.16	980.916	-404.01	1703.65	985.172	-77.1318	1752.32	820.899	-44.8991	1878.32	446.762	-92.5563	1889.94	388.684	-91.2844	1945.34	397.034	-144.406	1991.03	75.607	-120.329	1945.08	50.7485	-168.193	2128.15	106.634	-146.142	2103.57	72.666	-99.9246	1728.24	822.742	-424.885	1627.76	435.173	-346.925	1601.86	377.799	-343.044	1663.2	360.94	-309.527	1538.42	70.0272	-279.452	1493.22	67.365	-228.962	1674.2	36.9561	-287.41	1621.52	30.8988	-333.464
1.907	1812.5	918.333	-103.782	1812.14	905.844	-367.424	1617.21	940.487	-208.651	1620.83	946.465	-280.688	1725.26	980.098	-403.555	1710.98	984.279	-76.4082	1760.1	820.205	-44.3485	1883.8	445.754	-92.2239	1896.88	388.159	-91.504	1952.05	397.092	-144.518	2004.38	76.6828	-121.066	1958.02	50.7849	-167.941	2140.43	110.069	-147.688	2116.87	75.8063	-101.163	1734.16	822.264	-424.483	1632.34	435.078	-346.83	1605.86	377.911	-342.997	1667.29	360.423	-309.507	1539.09	70.8137	-279.399	1493.75	68.8074	-228.821	1674.29	36.9208	-287.399	1621.57	30.8414	-333.311
1.913	1819.3	917.303	-103.581	1818.5	905.167	-367.296	1623.9	939.65	-207.672	1627.46	945.451	-279.773	1731.33	979.314	-402.995	1718.01	983.366	-75.7973	1766.81	819.212	-43.9949	1889.33	444.726	-92.2566	1903.46	387.646	-91.4013	1958.15	397.165	-144.707	2015.79	77.6417	-121.555	1969.56	51.0036	-168.174	2151.61	112.885	-149.302	2128.86	78.1748	-102.229	1740.15	821.739	-424.02	1636.82	434.989	-346.504	1610.25	378.005	-342.668	1671.21	359.828	-309.469	1539.61	71.7826	-279.351	1494.3	70.1765	-228.839	1674.37	36.8813	-287.402	1621.65	30.7713	-333.151
1.92	1826.02	916.446	-103.383	1825.15	904.426	-367.047	1630.68	938.756	-206.61	1634.1	944.575	-278.75	1737.38	978.37	-402.293	1725.03	982.571	-75.1072	1773.68	818.487	-43.3635	1894.95	443.836	-91.8607	1909.89	386.869	-91.6666	1964.82	397.088	-144.705	2025.75	77.9758	-122.213	1979.57	50.8887	-168.969	2161.18	114.674	-150.182	2139.06	79.1714	-103.344	1746.35	821.314	-423.545	1641.76	434.825	-346.452	1614.43	378.054	-342.705	1675.55	359.369	-309.459	1540.22	72.8055	-279.322	1494.87	71.5741	-228.504	1674.44	36.8472	-287.403	1621.71	30.7388	-333.017
1.927	1832.79	915.692	-103.037	1831.84	903.537	-367.56	1637.43	937.734	-205.682	1640.82	943.649	-277.752	1743.44	977.539	-401.685	1732.13	981.872	-74.3242	1780.6	817.812	-42.6746	1900.97	442.992	-92.0615	1916.24	386.076	-91.7773	1971.63	396.982	-144.739	2034.07	77.6507	-123.158	1988.06	50.6731	-170.04	2169.33	115.169	-150.659	2147.58	79.2366	-103.967	1752.6	820.876	-423.106	1646.97	434.942	-346.36	1619.06	378.128	-342.518	1680.01	358.847	-309.455	1540.89	73.8585	-279.376	1495.28	73.4121	-229.181	1674.49	36.8231	-287.406	1621.81	30.6981	-332.86
1.933	1839.6	915.028	-102.536	1838.39	902.949	-367.26	1644.3	936.897	-204.773	1647.55	942.756	-276.715	1749.7	976.823	-400.915	1739.31	981.164	-73.4395	1787.53	817.268	-42.0085	1907.42	442.275	-91.976	1922.92	385.434	-91.9982	1978.45	396.771	-145.012	2040.7	76.7679	-124.197	1994.98	50.0798	-171.484	2176.17	114.38	-150.971	2154.27	78.2008	-104.708	1759.11	820.427	-422.536	1652.33	434.808	-346.341	1623.73	378.399	-342.678	1684.56	358.299	-309.471	1541.63	75.1893	-279.524	1495.92	75.3418	-229.331	1674.53	36.809	-287.434	1621.91	30.6811	-332.682
1.94	1846.34	914.407	-101.949	1845.24	902.287	-366.771	1651.2	936.058	-203.713	1654.45	941.917	-275.581	1756.08	976.159	-400.066	1746.22	980.555	-72.6519	1795.52	816.637	-41.2455	1914.31	441.777	-92.1898	1929.76	384.809	-92.529	1985.49	396.339	-145.218	2046.02	75.5217	-125.345	2000.21	49.3492	-173.088	2181.66	112.642	-151.207	2159.57	75.9596	-105.456	1765.89	819.971	-421.947	1657.8	434.658	-346.313	1628.75	378.602	-342.52	1689.26	357.754	-309.576	1542.33	76.6184	-279.663	1496.63	77.3293	-229.535	1674.56	36.7911	-287.458	1622.01	30.6875	-332.55
1.947	1853.2	913.861	-101.23	1852.07	901.791	-366.272	1658.21	935.129	-202.724	1661.38	940.969	-274.547	1762.46	975.417	-399.269	1752.91	979.986	-71.9123	1802.03	816.088	-40.422	1921.62	441.392	-92.474	1936.96	384.343	-92.7511	1992.39	395.543	-145.617	2049.88	73.7699	-126.513	2004.5	48.1316	-174.464	2186.05	109.905	-151.446	2163.4	73.0441	-105.746	1772.69	819.577	-421.456	1663.5	434.607	-346.488	1633.82	378.822	-342.752	1694.33	357.234	-309.605	1543.18	78.1077	-279.904	1497.29	79.5678	-229.823	1674.57	36.7801	-287.491	1622.16	30.7535	-332.387
1.953	1860.29	913.399	-100.352	1859.16	901.256	-365.493	1665.34	934.175	-201.855	1668.47	940.052	-273.475	1768.97	974.823	-398.559	1759.61	979.402	-71.1394	1808.64	815.528	-39.6328	1929.26	441.188	-92.8066	1943.95	383.721	-93.2443	1999.16	394.514	-146.027	2052.83	71.6632	-127.613	2007.45	46.6141	-175.961	2189.29	106.485	-151.249	2166.12	69.6674	-106.749	1779.81	819.152	-420.782	1669.71	434.405	-346.177	1639.43	378.968	-342.626	1699.44	356.717	-309.642	1543.97	79.8083	-280.125	1498.03	81.8824	-230.318	1674.6	36.7678	-287.536	1622.3	30.8431	-332.245
1.96	1867.39	913.063	-99.3731	1866.18	900.781	-364.769	1672.53	933.384	-201.075	1675.52	939.259	-272.55	1775.92	974.174	-397.724	1766.55	978.715	-70.3782	1815.36	814.974	-38.7755	1936.95	440.836	-93.3528	1950.79	382.854	-93.9255	2005.69	393.154	-146.316	2054.25	69.3298	-128.477	2009.17	45.0258	-177.502	2191.44	102.518	-152.051	2167.78	65.9457	-107.418	1786.91	818.828	-420.261	1675.98	434.378	-346.264	1645.09	379.297	-342.943	1705.02	356.167	-309.673	1544.95	81.6081	-280.401	1498.93	84.5318	-230.59	1674.63	36.7614	-287.588	1622.46	30.8948	-332.12
1.967	1874.71	912.749	-98.2766	1873.42	900.324	-363.887	1679.87	932.576	-200.21	1682.84	938.359	-271.587	1782.8	973.672	-396.861	1773.47	978.055	-69.5927	1822.3	814.45	-37.9297	1944.63	440.324	-93.6136	1957.39	381.694	-94.2512	2012.06	391.535	-146.658	2055.29	66.6407	-129.736	2010.31	43.0943	-178.904	2192.86	98.3643	-152.641	2168.57	61.8028	-108.147	1794.3	818.371	-419.544	1682.39	434.344	-346.439	1651.03	379.248	-342.924	1710.84	355.598	-309.781	1545.73	83.668	-280.437	1499.92	87.3398	-231.11	1674.68	36.7681	-287.661	1622.67	30.9815	-331.964
1.973	1882.15	912.528	-97.0079	1880.97	899.891	-362.855	1687.36	931.665	-199.504	1690.13	937.456	-270.792	1789.92	973.181	-396.061	1780.14	977.25	-68.9729	1829.45	813.906	-37.1576	1952.16	439.469	-94.1095	1963.79	380.452	-94.7575	2018.14	389.704	-146.876	2055.67	64.0829	-131.078	2010.48	40.9404	-179.996	2193.59	93.6459	-153.342	2168.71	57.4351	-109.201	1801.67	817.985	-418.895	1689.18	434.031	-346.595	1657.32	379.477	-343.318	1716.75	354.933	-309.822	1547.11	85.6258	-281.074	1501.02	90.3262	-231.59	1674.75	36.7697	-287.733	1622.93	31.1045	-331.809
1.98	1889.79	912.363	-95.7396	1888.5	899.523	-361.775	1694.97	930.938	-198.748	1697.54	936.73	-270.036	1797.27	972.641	-395.138	1786.91	976.605	-68.3805	1836.83	813.213	-36.6594	1959.43	438.47	-94.2177	1969.58	378.942	-95.1383	2023.99	387.691	-146.892	2055.29	61.4862	-132.484	2010.17	39.5053	-181.865	2193.97	88.7852	-154.6	2168.62	52.9713	-110.46	1809.32	817.539	-418.171	1696.34	433.893	-346.944	1663.85	379.581	-343.52	1723	354.184	-309.959	1548.28	88.3343	-281.295	1502.3	93.4744	-232.134	1674.83	36.7854	-287.811	1623.23	31.2498	-331.64
1.987	1897.49	912.193	-94.4639	1896.15	899.112	-360.617	1702.53	930.249	-198.022	1705.09	936.037	-269.122	1804.9	972.079	-393.978	1793.76	975.884	-67.6476	1844.53	812.557	-35.8918	1966.19	437.038	-94.2798	1974.99	377.024	-95.434	2029.98	385.589	-146.54	2054.94	59.9864	-133.889	2010.72	39.459	-182.082	2195.69	83.5267	-156.925	2169.26	48.3772	-111.306	1816.91	817.185	-417.396	1703.76	433.614	-346.69	1670.67	379.581	-343.954	1729.61	353.395	-310.165	1549.56	90.6008	-281.436	1503.57	96.9218	-232.577	1674.41	36.0492	-287.706	1623.56	31.5239	-331.438
1.993	1905.29	912.156	-93.0662	1903.92	898.698	-359.474	1710.11	929.693	-197.252	1712.6	935.386	-268.271	1812.57	971.61	-392.956	1800.79	975.088	-66.7575	1852.28	811.762	-35.1985	1972.66	435.594	-94.0991	1979.69	375.382	-95.4288	2035.42	384.003	-146.116	2057.27	60.4193	-134.727	2013.36	40.9852	-182.773	2200.31	79.3675	-158.631	2171.93	44.7058	-111.377	1824.63	816.88	-416.447	1711.43	433.212	-347.002	1677.99	379.598	-344.122	1736.41	352.646	-310.492	1551.12	93.1637	-281.878	1505.27	100.577	-233.026	1674.72	36.2709	-287.854	1623.94	31.839	-331.281
2	1913.07	912.227	-91.7606	1911.74	898.362	-358.233	1717.71	929.314	-196.335	1720.08	934.926	-267.293	1820.45	971.188	-391.924	1808.31	974.326	-65.4236	1860.35	811.091	-34.1105	1978.35	434.268	-93.8094	1983.85	373.703	-95.3166	2041.29	383.073	-145.206	2062.24	60.8487	-134.831	2016.63	42.477	-182.647	2204.89	76.2255	-158.046	2175.86	42.2225	-112.591	1832.33	816.493	-415.462	1719.62	432.712	-347.236	1685.37	379.55	-344.677	1743.33	351.808	-310.64	1552.84	95.7522	-282.448	1507.31	104.276	-233.688	1675.08	36.4767	-287.926	1624.4	32.1949	-331.158
2.007	1920.84	912.384	-90.4341	1919.78	898.055	-356.945	1725.39	929.085	-195.304	1727.64	934.462	-266.463	1828.51	970.772	-390.726	1815.81	973.963	-63.8938	1868.52	811.115	-32.7663	1983.47	433.796	-92.9877	1987.81	372.905	-94.6984	2047.45	382.608	-143.94	2067.27	60.4764	-134.536	2019.58	43.6527	-181.932	2208.6	73.3428	-158.836	2180.01	40.2721	-113.447	1840.2	816.154	-414.411	1728.27	432.056	-347.243	1693.28	379.358	-344.939	1750.81	350.997	-310.821	1554.8	98.6419	-282.972	1509.37	108.657	-234.448	1675.64	36.8787	-288.022	1624.97	32.7096	-330.984
2.013	1928.62	912.613	-89.1391	1927.48	897.866	-355.753	1732.95	929.021	-194.338	1735.27	934.213	-265.496	1836.61	970.562	-389.673	1823.37	973.796	-62.419	1876.96	811.612	-31.5368	1988.4	433.977	-91.8962	1991.95	373.103	-94.0946	2053.4	382.807	-142.759	2070.64	59.9864	-134.27	2021.99	44.5608	-181.159	2211.99	70.2715	-161.159	2183.33	38.0378	-114.132	1848.47	815.831	-413.023	1737.1	431.456	-347.627	1701.24	379.389	-345.689	1758.48	350.183	-310.993	1557.03	101.977	-283.367	1511.95	113.195	-234.64	1676.31	37.431	-288.259	1625.65	33.1636	-330.489
2.02	1936.39	912.973	-87.8615	1935.47	897.721	-354.547	1740.53	929.154	-193.443	1742.93	934.168	-264.672	1844.79	970.388	-388.63	1831.15	974.002	-60.7704	1885.62	812.845	-30.0586	1993.47	434.956	-91.0536	1996.97	374.102	-93.1575	2059.29	383.372	-141.759	2072.59	59.6853	-134.101	2023.27	45.4145	-180.605	2214.49	66.0844	-163.101	2185.08	34.9676	-115.131	1856.42	815.659	-412.011	1746.4	430.917	-348.154	1710.09	379.298	-345.997	1766.79	349.486	-311.249	1559.71	105.806	-283.872	1514.85	118.168	-235.587	1677.06	37.9751	-288.394	1626.41	33.8687	-330.17
2.027	1944.15	913.519	-86.7144	1943.5	897.822	-353.205	1748.15	929.487	-192.477	1750.66	934.317	-263.774	1852.99	970.315	-387.663	1838.64	974.734	-59.357	1894.36	814.357	-28.6467	1999.32	436.282	-90.0788	2003.01	375.742	-92.1612	2065.54	383.772	-140.972	2073.22	59.3504	-134.269	2023.99	46.01	-180.31	2215.75	61.7491	-163.104	2186.26	32.6728	-114.706	1864.6	815.468	-410.837	1756.37	430.195	-348.393	1719.17	379.183	-346.438	1775.46	348.753	-311.569	1562.62	109.032	-283.973	1518.27	123.081	-235.707	1676.76	36.8866	-288.104	1627.27	34.9548	-330.012
2.033	1951.91	914.226	-85.5874	1951.16	898.237	-351.004	1755.72	930.005	-191.364	1758.47	934.532	-262.984	1861.25	970.305	-386.74	1846.92	975.742	-57.8367	1902.83	815.897	-27.2926	2005.96	437.91	-88.9912	2010.06	377.377	-91.0864	2071.29	384.517	-140.902	2073.74	59.1672	-134.561	2024.89	46.2509	-180.194	2216.38	58.6373	-162.855	2186.56	31.5836	-113.155	1872.94	815.398	-409.637	1766.51	430.133	-349.219	1728.42	379.44	-347.434	1784.62	347.99	-311.965	1566.16	112.851	-284.025	1522.19	128.767	-236.539	1677.34	36.9223	-288.062	1628.31	35.9211	-329.793
