Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	294.85	34.21	45.86	0	-109.68	105.49	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	299.46	35.02	46.37	0	-109.55	141.76	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	303.26	35.5	46.09	0	-110.04	138.32	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	306.52	36.04	45.41	0	-110.17	108.79	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	310.87	36.99	45.07	0	-109.7	53.02	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	316.57	37.4	45.65	0	-109.76	83.23	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	322.27	38.01	47.07	0	-110.09	138.49	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	327.43	38.96	45.12	0	-109.78	19.84	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	333.94	39.84	45.92	0	-109.78	-9.38	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	339.1	40.52	46.08	0	-109.45	64.51	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	347.25	41.61	46.48	0	-109.98	82.26	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.94	354.31	42.56	46.66	0	-110.2	26.9	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.28	360.01	43.44	46.08	0	-109.83	58.87	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	368.42	44.32	46.3	0	-109.75	85.31	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	376.84	45.75	46.7	0	-110	-79.97	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	384.44	46.49	46.82	0	-109.76	-43.12	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	393.94	47.51	46.38	0	-109.66	-39.66	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.4	403.99	48.6	47.37	0	-109.9	11.07	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.35	410.51	49.41	46.6	0	-109.83	-11.29	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	422.45	50.91	47.47	0	-110.02	-62.24	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.98	431.41	51.86	46.93	0	-109.71	-82.79	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	439.83	53.01	46.97	0	-109.58	-227.34	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	452.59	54.23	47.65	0	-109.81	-81.14	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.22	464.26	55.59	48.08	0	-110.13	-145	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.17	471.59	56.34	47.4	0	-109.85	-172.9	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.05	485.17	57.49	47.88	0	-109.81	-104.6	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	495.21	58.37	47.31	0	-109.67	-172.16	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.89	504.44	59.59	47.31	0	-109.49	-233.87	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.63	519.38	60.68	48.18	0	-109.9	-132.81	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	530.78	61.7	48.36	0	-109.87	-158.11	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	542.72	62.99	49.23	0	-110.09	-217.02	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.69	554.94	64.07	48.63	0	-109.75	-237.49	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.84	567.16	65.02	48.82	0	-110.18	-245.71	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.86	578.02	66.18	49.58	0	-109.94	-339.45	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.88	591.05	66.99	49.27	0	-109.94	-262.62	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.37	603.81	67.81	49.91	0	-110.17	-281.81	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	614.4	68.76	50.09	0	-110.33	-299.38	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.41	626.35	69.44	49.79	0	-110.12	-348.43	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.04	639.11	69.98	50.53	0	-110.25	-329.43	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.85	648.07	70.59	50.43	0	-110.36	-292.18	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.75	661.1	71.06	50.57	0	-110.58	-329.45	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	671.69	71.68	51.01	0	-110.56	-386.03	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.33	681.19	71.61	51.39	0	-110.67	-301.66	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.5	691.23	72.08	51.31	0	-110.66	-397.26	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.27	702.64	72.29	52.22	0	-110.92	-359.79	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.1	708.61	72.22	51.72	0	-110.82	-353.88	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.54	718.66	72.42	52.28	0	-110.98	-360.1	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.46	726.8	71.81	52.47	0	-111.02	-319.8	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.24	731.69	71.34	52.33	0	-111.13	-438.43	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.5	740.65	70.66	53.21	0	-111.33	-324.73	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.49	745.81	69.91	53.19	0	-111.55	-307.27	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.93	749.88	69.77	53.39	0	-111.64	-269.14	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.58	754.22	69.77	53.74	0	-111.77	-296.66	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.89	756.39	69.64	53.75	0	-111.87	-425.05	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.4	760.19	68.96	54.73	0	-112.21	-244.31	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.05	760.47	68.82	55	0	-112.34	-181.12	-3.17	21.26	4.3	406.02	0	11.42	48.08
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.83	759.38	68.42	54.94	0	-112.3	-259.54	-3.85	56.44	9.28	400.03	0	20.01	39.52
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.73	759.65	68.35	55.48	0	-112.62	-217.96	-1.36	97.88	14.03	398.26	0	22.99	146.69
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.24	758.02	67.6	55.99	0	-112.81	-115.01	1.81	129.85	18.33	397.73	0	21.86	7.92
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.34	754.22	67.06	56.37	0	-112.87	-57.8	4.52	150.4	24.21	398.83	0	22.93	187.52
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.18	750.69	66.65	56.91	0	-113.2	18.6	2.71	156.47	26.47	400.15	0	22.57	-9.21
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.49	744.72	65.84	57.46	0	-113.44	71.03	0.45	161.11	27.6	400.2	0	23.21	55.15
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.93	739.02	65.57	57.89	0	-113.62	54.95	-3.62	169.33	28.05	401.49	0	23.39	188.65
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.63	732.5	64.34	58.63	0	-113.77	132.35	-8.14	176.83	26.7	402.2	0	23.78	101.32
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.27	723.27	62.72	58.95	0	-113.89	231.9	-12.22	183.44	26.02	402.58	0	23.92	263.29
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.31	715.13	61.22	59.83	0	-114.15	265.72	-18.1	191.3	23.98	404.64	0	24.13	304.67
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.35	706.17	60.07	60.18	0	-113.9	225.11	-21.95	197.37	21.72	405.44	0	25.3	298.79
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.77	693.95	58.44	60.47	0	-114.04	162.3	-24.43	204.7	20.36	406.75	0	25.78	513.42
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.92	684.18	56.74	61.78	0	-114.12	284.71	-26.92	215.77	17.87	408.84	0	27.27	742.82
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.99	673.86	55.59	61.96	0	-113.99	224.87	-27.38	228.09	14.93	410.95	0	28.05	884.32
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.81	661.1	53.69	62.59	0	-114.11	237.59	-27.38	242.92	11.31	413.48	0	30.4	1181.44
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.21	649.7	51.86	63.62	0	-114.09	277.05	-28.05	260.6	6.33	416.86	0	30.69	1461.87
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.82	638.56	50.09	64.08	0	-114.01	249.7	-29.86	274.71	2.71	417.58	0	33.36	1652.31
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.76	624.99	48.12	65.07	0	-114.04	115.68	-32.58	281.14	-0.45	419.49	0	34.1	1602.96
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.49	611.69	45.68	65.86	0	-113.58	164.55	-35.97	283.47	-1.58	421.62	0	34.68	1521.26
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.42	600.01	43.98	66.46	0	-113.7	33.66	-38.46	282.57	-2.49	422.9	0	35.7	1303.2
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.01	584.54	41.4	67.59	0	-113.34	-58.93	-40.5	279.71	-3.39	423.91	0	36.25	1063.54
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.4	568.25	38.96	67.94	0	-113.1	-116.58	-42.08	275.61	-4.3	425.67	0	37.02	889.57
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	97.33	556.57	36.65	69.12	0	-113.12	-39.85	-43.67	272.75	-6.11	426.87	0	37.66	588.39
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.31	538.11	33.94	69.48	0	-112.5	-203.78	-44.34	271.14	-7.47	429.14	0	38.29	471.97
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.5	521	31.29	70.01	0	-112.17	-228.87	-46.38	270.25	-9.28	431.37	0	38.94	325.75
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.28	506.89	29.59	71.11	0	-111.71	-324.65	-47.51	272.57	-11.54	431.97	0	40.56	422.86
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.19	488.7	26.74	72.08	0	-111.56	-385.51	-50	274.36	-13.8	434.5	0	40.82	388.33
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.7	471.05	24.43	72.61	0	-111.12	-410.39	-53.62	279.36	-18.1	436.61	0	41.44	308.82
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.14	455.85	22.19	73.56	0	-110.81	-404.23	-57.01	286.5	-21.49	437.5	0	42.58	314
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.44	437.11	20.23	75.34	0	-110.55	-513.06	-60.18	292.93	-24.43	438.98	0	43.26	290.71
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.34	419.19	17.58	76.2	0	-110.02	-456.15	-64.03	303.47	-27.6	440.38	0	43.99	236.56
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.57	403.45	15.81	77.62	0	-109.54	-496.6	-66.74	313.29	-28.51	441.35	0	44.68	312
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.47	383.63	13.51	78.54	0	-109.02	-546.05	-69.91	321.15	-29.86	443.37	0	44.44	-63.64
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.68	365.98	11.81	79.5	0	-108.22	-550.71	-71.95	334.37	-30.09	443.56	0	45.14	82.16
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.72	349.96	9.98	80.29	0	-107.86	-592.04	-73.98	344.91	-30.54	444.65	0	44.73	-178.68
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.32	330.68	7.87	81.16	0	-107.24	-563.56	-75.11	357.23	-30.77	444.42	0	45.64	-126.19
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.4	312.49	5.97	82.32	0	-106.48	-508.77	-77.15	371.52	-30.54	445.18	0	45.33	-258.92
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.89	297.56	4.95	83.27	0	-106.31	-565	-78.73	384.56	-30.77	444.98	0	45.67	-367.67
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.45	278.29	3.12	84.91	0	-105.81	-539.06	-79.87	395.28	-30.09	445.75	0	45.09	-440.35
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.46	260.37	1.49	85.52	0	-104.68	-489.64	-81	410.28	-30.09	445.95	0	45.13	-443.81
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.15	244.89	0.48	86.21	0	-104.27	-514.02	-81.68	422.97	-29.41	446.4	0	45.23	-472.25
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.76	226.43	-0.27	87.78	0	-103.47	-583.25	-82.13	434.22	-29.19	446.72	0	45	-535.08
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.16	209.87	-1.83	89.57	0	-103.17	-294.24	-82.35	448.86	-29.41	446.93	0	44.64	-587.37
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.52	194.12	-2.31	89.69	0	-102.61	-362.89	-82.13	462.98	-28.51	446.92	0	45.06	-409.83
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.12	176.47	-2.71	92.35	0	-102.26	-351.83	-83.03	473.87	-29.19	447.19	0	44.95	-600.46
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.8	157.74	-3.05	90.68	0	-101.49	-243.03	-83.03	489.41	-28.51	447.78	0	44.69	-476.35
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.22	143.08	-3.33	91.98	0	-100.82	-208.5	-83.49	502.81	-28.51	447.66	0	45.08	-517.15
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.6	124.62	-3.53	91.82	0	-99.41	-166.06	-83.03	515.13	-28.73	447.95	0	44.51	-631.21
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.8	107.24	-2.99	89.47	0	-99.6	-133.89	-83.03	531.92	-28.28	448.13	0	44.66	-550.39
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.34	95.84	-3.12	96.94	0	-101.54	76.23	-82.13	546.57	-28.96	448.09	0	44.91	-533.66
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.05	79.55	-2.92	96.8	0	-99.49	107.31	-81.9	558.89	-28.28	448.4	0	45	-347.32
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.92	67.33	-2.1	99.87	0	-100.17	202.47	-82.35	576.22	-28.73	448.21	0	44.9	-442.63
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	58.1	-2.04	100.12	0	-99.98	130.7	-81.22	589.08	-28.96	448.51	0	44.62	-312.88
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.9	48.87	-1.43	107.24	0	-99.99	46.18	-81	601.94	-28.96	449.12	0	44.68	-292.17
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	42.63	-1.22	112.65	0	-106.58	237.82	-80.32	618.73	-30.09	449.04	0	44.84	-349.36
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	36.38	-0.34	102.87	0	-99.88	191.23	-80.09	630.88	-30.09	449.5	0	44.92	-254.94
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	32.85	0.48	112.75	0	-104.76	141.98	-80.09	642.31	-30.32	449.42	0	44.81	-316.33
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.05	28.24	0.75	108.03	0	-104.82	248.1	-78.51	655.35	-31.9	449.74	0	44.89	-270.23
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	26.61	1.22	115.46	0	-105.55	154.51	-78.28	665.88	-32.13	449.87	0	45	-234.61
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	23.08	0.88	110.55	0	-102	184.84	-77.83	674.64	-34.16	450.07	0	45.25	-390.28
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	20.36	1.09	106.96	0	-101.4	186.87	-76.47	684.1	-35.07	450.87	0	45.12	-269.51
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	17.92	1.22	115.27	0	-97.55	61.38	-75.79	691.61	-36.65	450.88	0	45.21	-332.51
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	16.29	1.29	117.97	0	-110.71	68.21	-76.02	698.57	-38.46	451.42	0	45.4	-635.8
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-73.76	707.68	-40.05	451.23	0	45.69	-398.37
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-73.3	715	-41.4	451.56	0	46.01	-523.74
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-71.72	718.76	-42.53	451.98	0	45.48	-498.64
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-71.27	726.26	-43.44	452.45	0	45.62	-553.28
