Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	63.8	3.33	11.2	0	-31.36	-81.3	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	63.8	3.53	8.17	0	-32.87	-131.57	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	64.62	3.8	10.57	0	-32.46	-130.02	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	63.8	3.87	5.58	0	-30.5	-199.88	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.43	64.35	3.94	8.27	0	-30.67	-216.67	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	65.43	4.14	10.59	0	-32.47	-185.83	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.49	64.07	4.21	4.24	0	-28.43	-139.21	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	65.97	4.14	10.88	0	-33.04	-140.7	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	65.7	4.28	6.75	0	-30.66	-151.41	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	65.97	4.75	7.12	0	-30.53	-256.08	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	66.25	4.55	5.82	0	-29.57	-150.72	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	67.06	4.48	5.28	0	-31.47	-78.11	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	68.15	4.75	9.77	0	-32.59	-181.85	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	68.96	4.75	10.8	0	-34.2	-58.5	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	69.78	5.09	9.23	0	-34	-74.22	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	70.86	5.23	10.58	0	-34.06	-181.37	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	69.78	5.43	2.51	0	-29.65	-191.74	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	73.3	5.77	11.57	0	-36.11	-214.71	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	73.85	5.77	10.33	0	-35.66	-208.29	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	74.66	5.97	9.05	0	-32.68	-205.01	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	76.56	6.11	9.43	0	-34.93	-203.42	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	78.73	6.45	11.84	0	-35.01	-207.19	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	79.82	6.72	9.37	0	-34.01	-262.32	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	82.54	6.79	8.74	0	-35.06	-177.81	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	83.08	6.86	5.16	0	-33	-160.94	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.14	84.71	7.06	3.67	0	-30.9	-203.13	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	87.69	7.26	5.27	0	-34.24	-214.88	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	91.49	7.81	10.42	0	-36.73	-260.36	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	93.12	7.81	8.08	0	-34.75	-213.07	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	96.65	7.94	10.61	0	-36.04	-226.93	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	99.64	8.55	10.15	0	-35.93	-325.11	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	101.27	8.48	8	0	-34.39	-219.32	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	105.07	8.96	10.3	0	-34.72	-301.87	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	108.06	8.96	9.37	0	-35.28	-226.19	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	110.5	9.43	7.93	0	-34	-301.44	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	115.12	9.77	9.58	0	-35.5	-365.45	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	118.92	9.57	11.09	0	-36.57	-289.96	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	121.9	9.84	10.81	0	-36.8	-250.49	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	126.79	9.91	11.73	0	-37	-240.59	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	129.23	10.11	10.99	0	-36.94	-280.91	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	133.31	10.05	11.24	0	-35.91	-205.31	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	136.56	10.38	8.33	0	-35.25	-304.5	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	140.64	10.79	9.03	0	-35.5	-382.76	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.29	143.35	10.93	7.42	0	-34.63	-406.11	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	148.51	11	9.59	0	-36.11	-363.68	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	153.12	11.47	10.69	0	-37.54	-345.48	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.71	155.57	10.79	9.56	0	-36.5	-231.65	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	162.08	11.47	12.64	0	-38.18	-254.32	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	164.53	11.13	10.71	0	-37.1	-250.39	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	168.06	11.4	12.19	0	-38.04	-311.7	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	172.13	11.33	12.35	0	-38.26	-184.65	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	174.03	11.13	9.39	0	-37.84	-222.81	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.08	177.29	11.27	9.67	0	-37.53	-256.47	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.37	181.09	11.27	9.37	0	-37.5	-311.51	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	184.89	11.47	12.13	0	-38.37	-276.07	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	187.61	11.54	12.18	0	-38.25	-289.13	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.08	190.86	11.54	11.96	0	-38.03	-203.47	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.96	193.31	11.95	11.61	0	-38.26	-326.23	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.44	195.48	11.95	10.51	0	-38.39	-214.09	-2.71	22.68	5.66	306.24	0	84.37	-13.56
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.46	197.92	11.95	11.16	0	-38.96	-134.72	-2.49	61.27	12.67	311.16	0	79.3	106.01
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	200.37	12.56	12.2	0	-39.17	-240.09	0.9	107.71	16.74	314.35	0	83.95	13.39
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	201.99	12.35	11.38	0	-38.58	-110.43	6.33	143.61	20.14	312.86	0	84.75	-28.06
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.49	204.44	12.76	11.73	0	-39.74	-218.45	9.28	163.97	25.79	314.91	0	85.58	14.94
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.38	207.15	12.08	13.24	0	-40.75	25.84	7.69	167.72	28.05	316.04	0	83.33	-72.61
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.26	207.15	12.29	10.85	0	-39.55	-127.06	5.88	170.22	29.64	316.89	0	82.84	-137.63
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.55	209.05	12.29	12.42	0	-39.78	-250.19	0.9	177.19	29.86	318.21	0	84.04	-183.09
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.16	209.6	12.42	11.19	0	-40.07	-163.87	-3.39	185.76	28.51	319.19	0	84.69	-234.3
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.97	209.87	12.15	10.91	0	-39.49	-178.57	-7.24	193.98	27.15	321.24	0	85.6	-66.37
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	213.13	12.01	13.84	0	-41.28	-48.99	-13.35	204.52	24.89	323.72	0	87.07	82.9
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	212.04	12.35	10.88	0	-40	-90.07	-18.33	214.88	22.85	325.33	0	87.7	134.95
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	213.4	12.15	12.2	0	-40.39	-29.04	-21.95	227.2	20.14	327.64	0	88.35	403.48
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.15	214.48	12.29	11.73	0	-40.57	-57.01	-26.47	250.78	14.48	331.82	0	90.89	884.7
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.76	214.76	12.29	11.58	0	-40.2	-30.73	-30.77	272.03	8.82	335.15	0	92.69	1163.15
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.3	215.84	12.49	12.71	0	-40.38	-21.44	-35.97	292.93	3.85	337.31	0	94.38	1518.06
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.77	217.2	12.76	13.3	0	-41.01	-36.22	-42.08	313.47	-1.36	341.35	0	95.21	1762.03
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	25.11	216.66	12.76	12.45	0	-40.67	-48.52	-47.96	326.69	-3.17	342.95	0	96.25	1651.96
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.11	217.2	12.83	12.09	0	-40.57	21.31	-50.91	332.76	-3.62	344.57	0	96.59	1480.99
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.05	217.2	13.24	11.46	0	-40.12	-26.88	-53.17	333.84	-2.26	346.24	0	96.4	1194.82
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.84	219.1	13.51	13.9	0	-41.22	43.35	-54.75	334.01	-1.81	347.65	0	96.73	907.81
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.38	218.01	13.3	12.03	0	-40.79	28.09	-56.11	333.66	-1.81	348.33	0	97.6	668.54
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.66	218.83	13.78	13.41	0	-40.89	-113.87	-57.24	329.91	-2.71	350.65	0	98.06	429.82
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.25	218.28	13.78	13.08	0	-40.81	-33.97	-57.92	328.83	-4.98	351.64	0	99.04	465.87
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.52	217.74	13.57	12.56	0	-40.72	-4.82	-59.28	325.62	-6.11	353.93	0	98.89	318.89
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.45	218.28	13.91	14.91	0	-41.12	-67.24	-61.99	325.44	-9.95	355.02	0	100.09	221.18
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	25.32	216.66	13.71	13.79	0	-40.61	-76.06	-64.25	322.58	-12.67	357.36	0	100.46	195.76
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.05	214.76	13.64	12.67	0	-40.07	-96.46	-66.06	324.19	-15.61	358.52	0	101.05	244.8
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.84	212.85	13.78	12.76	0	-40.43	-212.78	-70.36	327.23	-20.14	359.86	0	101.83	24.82
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.91	211.5	13.44	13.98	0	-40.82	-174.3	-72.4	331.51	-23.3	361.29	0	102.29	-35.68
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.91	208.51	13.37	13.46	0	-40.22	-307.95	-75.34	336.51	-25.11	362.01	0	102.99	-151.31
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.57	205.8	12.42	15.04	0	-40.48	-138.73	-77.38	344.2	-27.15	363.29	0	103.6	-238.72
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.16	201.18	12.35	12.48	0	-39.15	-332.45	-79.41	350.09	-28.51	364.55	0	103.69	-357.56
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.69	199.55	11.74	14.48	0	-40.03	-246.73	-79.87	356.7	-30.09	365.2	0	103.92	-334.27
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	194.66	11.13	13.69	0	-39.55	-276.61	-81.22	366.34	-30.54	365.72	0	103.8	-462.09
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	191.13	10.38	15.19	0	-40.5	-234.75	-81.9	375.27	-31.45	366.24	0	103.66	-629.66
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	187.33	9.77	15.45	0	-39.78	-231.69	-83.03	383.67	-31	366.65	0	103.98	-735.27
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	182.18	9.3	16.25	0	-40.68	-304.98	-83.26	395.46	-30.77	366.78	0	103.95	-774.6
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.38	176.47	9.03	14.97	0	-39.42	-472.71	-84.39	405.28	-30.77	366.85	0	104.32	-923.21
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.11	170.77	7.87	15.79	0	-39.05	-343.9	-83.94	413.68	-30.77	367.16	0	103.86	-1011.67
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.5	164.8	7.4	18.21	0	-39.8	-371.89	-83.71	424.39	-29.86	367.46	0	103.75	-997.17
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.95	158.01	6.52	18.24	0	-38.9	-376.51	-83.94	434.22	-29.86	367.61	0	103.77	-1043.02
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.62	150.14	5.97	16.14	0	-37.83	-489.31	-83.71	441.72	-28.73	368	0	103.89	-1008.71
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	142.54	4.68	17.75	0	-37.63	-346.99	-83.03	453.87	-30.09	368.08	0	104.09	-1058.37
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.6	134.66	3.67	18.24	0	-36.98	-355.21	-82.58	462.62	-29.86	368.48	0	104.08	-1066.19
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.19	127.88	3.12	20.11	0	-38.52	-393.79	-82.35	471.37	-30.09	368.8	0	104.21	-1019.75
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.24	118.1	1.97	22.76	0	-38.69	-296.05	-83.26	483.7	-30.32	369.62	0	104.41	-1080.58
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.83	106.97	1.15	14.67	0	-34.35	-390.75	-82.58	494.23	-29.86	369.7	0	104.82	-907.95
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.95	99.37	0.54	17.82	0	-35.89	-396.61	-82.81	504.41	-30.77	370.14	0	104.85	-1042.37
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	89.05	-0.34	19.83	0	-36.04	-304.88	-81.9	515.85	-31	370.82	0	104.49	-1068.05
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.57	80.63	-0.68	23.76	0	-36.06	-337.5	-82.35	528.71	-30.32	371.13	0	105.14	-1029.36
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.22	73.03	-1.49	24.09	0	-37	-200.7	-81.9	538.71	-31	371.31	0	105.01	-1038.4
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	62.99	-1.09	26.51	0	-36.59	-214.48	-81.9	553.18	-31	371.63	0	105.16	-1055.57
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.35	57.01	-1.15	26.41	0	-35.84	-114.41	-81.22	564.79	-31.67	371.33	0	105.06	-1040.73
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	52.4	-0.95	36	0	-40.6	-132.91	-81.22	575.68	-32.13	371.86	0	105.25	-1072.31
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	46.97	-0.07	40.71	0	-42.38	-30.31	-80.54	589.26	-32.13	371.85	0	105.39	-1073.4
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	42.08	-0.41	38.13	0	-38.47	-184.27	-80.32	599.97	-33.26	372.29	0	105.57	-1180.78
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	36.92	-0.27	25.46	0	-29.68	-125.56	-80.32	609.44	-33.94	372.3	0	105.33	-1279.64
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	34.75	0.07	41.24	0	-40.28	-123.76	-79.87	621.77	-34.16	372.62	0	105.75	-1177.39
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	30.68	-0.27	34.31	0	-32.62	26.74	-78.96	629.8	-36.2	372.77	0	105.76	-1276.86
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	27.69	0.41	37.53	0	-35.66	-64.8	-78.06	638.2	-36.2	373.14	0	105.79	-1198.17
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	24.71	0.2	45.44	0	-41.67	27.15	-77.6	648.74	-37.78	373.14	0	106.2	-1338.59
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	20.91	0.27	35.44	0	-36.09	14.38	-76.92	655.35	-38.91	373.49	0	106.11	-1429.83
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	19.55	0.27	49.53	0	-49.19	-58.61	-76.7	662.85	-40.5	373.63	0	106.11	-1546.31
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	16.02	0.48	52.89	0	-47.16	-64.37	-76.02	671.78	-42.31	374.05	0	106.37	-1662.61
