Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	322.27	1011.06	-146.34	251.22	0	-252.05	-17424.3	-0	-0	-0	300	0	200	-0
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	340.32	1047.98	-147.83	249.28	0	-252.48	-16891.2	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	357.43	1077.85	-148.64	247.36	0	-252.88	-15994	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	371.95	1105.54	-150.27	245.43	0	-253.45	-15178.2	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	389.33	1141.92	-151.09	243.64	0	-254.48	-14184.1	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	403.99	1177.76	-152.45	242.53	0	-254.64	-13504.5	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	415.8	1200.56	-152.72	241.62	0	-255.52	-12750.4	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	429.51	1235.86	-152.45	240.54	0	-256.23	-11828.6	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	440.64	1266.81	-152.31	239.99	0	-256.48	-11093.5	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	449.87	1287.44	-152.85	239.34	0	-257.06	-10553.3	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	461	1316.22	-152.58	239.33	0	-257.66	-9823.86	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	468.6	1335.23	-151.36	239.04	0	-258.14	-9029.37	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	475.66	1353.15	-150.82	239.39	0	-258.69	-8446.56	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	480.96	1370.52	-149.87	239.76	0	-259.5	-7870.83	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	488.69	1383.55	-148.64	240.49	0	-259.82	-7370.23	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	492.9	1392.24	-147.97	241.02	0	-260.22	-7046.69	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	497.52	1401.47	-146.47	241.88	0	-260.79	-6741.82	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	499.28	1405.82	-144.57	243.27	0	-261.43	-6853.95	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	499.15	1406.9	-141.99	243.87	0	-261.84	-7210.43	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	499.55	1404.19	-141.45	245.25	0	-262.36	-7560.17	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	499.28	1395.5	-141.45	246.61	0	-262.93	-8199.02	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	499.28	1387.36	-140.91	247.99	0	-263.07	-9131.27	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	499.55	1371.07	-140.09	250.02	0	-263.56	-9872.63	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	499.42	1356.4	-140.36	251.97	0	-263.74	-10811.8	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	499.69	1337.4	-140.91	253.55	0	-264.09	-11574.2	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	499.83	1311.88	-140.64	256.48	0	-264.36	-12782	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	499.69	1282.56	-139.96	258.77	0	-264.64	-14095.5	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	61.36	-15.34	866.14	0	-449.75	314.24	499.83	1258.12	-139.14	261.5	0	-265.09	-14978.1	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	259.55	-35.97	872.82	0	-447.1	173.43	500.5	1222.83	-139.28	265.35	0	-265.35	-16330.9	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	1322.73	-103.17	876.04	0	-442.25	-3144.53	500.78	1185.36	-139.96	268.51	0	-265.85	-17473.4	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	1371.6	-142.94	877.58	0	-441.55	-2710.6	501.05	1156.58	-139.01	272.29	0	-265.56	-18776.2	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	1060.47	-146.88	879.64	0	-440.72	-2326.81	501.32	1102.83	-136.97	276.81	0	-266.18	-20230.1	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	800.91	-122.72	882.4	0	-441.71	-1973.52	501.32	1058.3	-131.81	281.55	0	-266.31	-21515.2	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.93	766.71	-109.01	883.9	0	-442.04	-2234.35	501.73	1014.32	-127.2	286.4	0	-266.69	-22146.8	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-156.65	836.75	-100.59	886.71	0	-442.66	-2226.43	502.4	957.3	-121.63	293.57	0	-266.88	-23434.6	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-217.74	899.74	-83.62	888.87	0	-442.86	-2214.14	502.95	903	-115.93	300.89	0	-266.63	-24921.2	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-256.43	906.8	-60	890.83	0	-443.88	-2085.58	503.22	850.88	-112.81	308.17	0	-267.06	-25582.6	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-276.38	897.02	-34.34	891.84	0	-444.94	-1720.73	503.9	783	-107.78	319.31	0	-266.94	-27058.2	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-267.15	894.85	-13.44	893.88	0	-445.6	-1407.7	504.58	724.9	-103.44	331.36	0	-266.62	-28382	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-236.07	893.77	-10.45	894.36	0	-446.21	-1127.92	504.85	667.89	-99.37	344.52	0	-268.79	-27999	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-195.34	897.02	-13.03	894.82	0	-446.67	-1313.71	505.53	595.12	-94.75	364.43	0	-268.31	-29755.7	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-149.59	925.8	-13.17	897.88	0	-448.82	-1012.44	499.01	525.62	-90	387.06	0	-267.13	-31948.5	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.41	983.9	5.43	902.78	0	-449.93	-1575.7	491.14	463.18	-84.71	412.68	0	-266.43	-33897.8	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-148.37	1030.6	40.72	906.27	0	-451.74	-3143.91	475.53	379.55	-80.09	462.21	0	-264.56	-38376	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-188.28	1070.24	76.56	911.12	0	-453.08	-4535.45	458.42	302.45	-75.88	528.92	0	-262.28	-43447.5	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-231.32	1117.48	102.63	914.6	0	-454.15	-5068.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-285.34	1172.32	121.63	919.21	0	-455.66	-5313.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-335.43	1222.82	143.35	923.57	0	-457.03	-5708.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-357.15	1264.63	155.7	927.63	0	-457.81	-5367.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-366.79	1334.13	164.8	931.51	0	-458.51	-4826.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-369.1	1431.87	164.26	934.73	0	-457.98	-3514.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-373.99	1513.32	151.63	936.1	0	-457.72	-2039.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-377.11	1579.02	130.59	936.73	0	-457.31	-774.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-381.18	1650.16	111.72	938.37	0	-456.69	297.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-379.14	1693.6	108.73	940.31	0	-456.73	376.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-375.89	1740.29	112.81	942.61	0	-456.97	62.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-370.73	1781.56	124.89	944.54	0	-457.35	-709.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-370.73	1804.91	134.66	946.5	0	-457.84	-1966.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-373.04	1819.57	141.86	948.62	0	-458.21	-2881.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-373.99	1826.63	143.08	951.04	0	-458.57	-2721.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-375.62	1841.83	139.41	952.83	0	-458.59	-2274.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-373.72	1852.69	133.17	954.69	0	-458.88	-1503.12	149.46	-489.78	-57.96	4.72	0	-293.67	316.29	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-371.14	1867.9	129.23	957.14	0	-459.04	-670.18	146.74	-494.13	-58.24	5.81	0	-294.5	610.88	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-367.88	1884.73	131.13	958.57	0	-459.08	-570.35	139.68	-501.73	-60.82	9.93	0	-293.77	564.38	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-363.94	1888.53	133.98	960.58	0	-459.53	-890.09	137.24	-506.07	-60.41	11.39	0	-293.48	214.23	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-355.8	1889.62	139.41	962.94	0	-460	-782.17	132.9	-506.62	-60.82	11.43	0	-293.55	69.41	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-351.18	1891.25	142.81	964.99	0	-460.31	-608.04	134.26	-509.33	-59.19	13.23	0	-293.39	-364.62	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-347.79	1887.44	143.35	967.07	0	-460.79	-79.53	134.93	-510.96	-58.91	13.82	0	-293.21	-464.36	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-344.12	1885.27	143.21	969.88	0	-461.16	631.8	137.38	-508.24	-57.29	12.46	0	-293.47	-588.59	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-345.21	1877.67	144.57	972.34	0	-461.57	755.65	138.87	-509.33	-57.83	13.23	0	-293.5	-290.64	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-343.99	1865.72	145.39	974.88	0	-462.02	837	138.6	-509.33	-58.64	12.86	0	-293.12	-105.06	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-343.71	1851.06	148.1	978.18	0	-462.7	714.41	137.65	-509.33	-59.19	12.96	0	-293.39	99.52	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-341.95	1844.55	150.54	980.28	0	-462.83	1056.59	133.44	-510.96	-60.27	13.66	0	-292.99	-143.44	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-335.57	1830.43	148.1	982.95	0	-463.23	1222.74	134.66	-509.87	-60	13.22	0	-293.29	-75.02	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-324.44	1814.14	145.39	985.61	0	-463.7	1274.83	133.03	-509.33	-60.54	13.02	0	-293.61	25.12	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-316.57	1810.34	141.99	987.32	0	-463.78	1282.81	136.43	-508.79	-57.96	12.55	0	-293.43	-421.43	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-309.37	1798.94	138.87	989.51	0	-464.14	1085.88	136.16	-508.79	-58.1	12.71	0	-293.49	-477.99	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-301.9	1787.53	137.65	992.13	0	-464.46	1039.58	138.33	-510.42	-57.01	13.63	0	-293.09	-590.29	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-294.98	1777.76	138.46	993.99	0	-464.74	1461.55	137.65	-508.79	-58.51	12.49	0	-293.81	-171.86	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-285.48	1764.18	139.82	995.86	0	-464.9	1642.49	136.97	-510.42	-59.05	13.79	0	-293.31	-240.45	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-275.43	1741.38	139.96	998.44	0	-465.38	1671.74	135.75	-507.7	-59.86	11.77	0	-294.11	206.13	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-266.47	1720.2	141.72	1000.66	0	-465.73	1995.67	133.71	-508.79	-60.54	12.39	0	-293.81	76.43	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-257.65	1701.2	142.4	1002.72	0	-466.03	1947.14	134.12	-509.87	-60	13.38	0	-293.78	-47.8	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-247.33	1675.68	141.86	1005.39	0	-466.38	1942.36	134.93	-509.87	-59.73	13.54	0	-293.4	-202.12	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-240.82	1657.76	139.28	1007.3	0	-466.6	1610.82	137.38	-510.96	-57.69	14.09	0	-293.37	-545.51	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-232.4	1639.84	140.23	1009.34	0	-466.7	1628.48	136.97	-508.79	-57.83	12.55	0	-293.43	-480.3	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-224.66	1615.95	139.01	1011.8	0	-467.03	1177.24	138.46	-509.33	-57.56	13.02	0	-293.93	-319.1	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-218.01	1590.97	139.55	1014	0	-467.46	1098.16	136.16	-512.05	-59.05	14.27	0	-292.96	-471.52	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-209.46	1573.05	137.65	1015.98	0	-467.57	783.14	135.88	-509.33	-59.19	13.4	0	-293.23	-159.43	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-201.86	1542.1	134.12	1018.84	0	-467.86	488.85	133.44	-507.7	-60.68	12.04	0	-293.79	84.45	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-195.75	1519.84	131.68	1020.94	0	-468.19	212.9	134.26	-512.59	-59.73	15	0	-292.87	-436.19	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-190.32	1497.58	127.87	1023.06	0	-468.19	-308.65	134.66	-507.7	-59.19	11.99	0	-293.41	-220.56	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-182.85	1470.97	124.75	1025.38	0	-468.3	-372.1	135.34	-508.79	-58.51	12.82	0	-293.97	-416.37	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-177.83	1448.71	120	1027.39	0	-468.44	-923.71	138.19	-510.96	-57.83	13.72	0	-293.53	-481.96	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.69	1424.81	118.37	1029.42	0	-468.53	-947.92	137.65	-511.5	-57.96	14.18	0	-293.06	-515.48	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-160.86	1401.47	116.61	1031.72	0	-468.6	-721.38	138.19	-509.87	-57.96	13.11	0	-293.73	-308.7	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.54	1380.83	116.47	1033.25	0	-468.86	-530.69	134.8	-511.5	-60.14	14.34	0	-292.95	-279.13	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.6	1355.31	118.51	1035.5	0	-468.7	379.61	135.07	-511.5	-59.46	14.18	0	-293.22	-323.25	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.44	1337.94	117.42	1037.28	0	-468.46	557.3	133.71	-509.33	-59.86	12.96	0	-293.71	-290.43	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.13	1317.84	116.34	1039.12	0	-468.7	461.56	134.66	-509.87	-59.19	13.05	0	-293.62	-248.39	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.5	1298.3	112.26	1040.85	0	-468.38	33.83	135.75	-508.24	-59.05	12.3	0	-293.47	-284.43	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.44	1269.52	109.01	1043.67	0	-468.73	96.79	137.11	-510.42	-58.37	13.63	0	-293.63	-403.01	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.19	1255.4	105.48	1044.59	0	-468.19	-410.59	138.33	-510.42	-57.42	13.68	0	-293.41	-466.39	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.94	1236.94	102.22	1045.83	0	-467.63	-546.18	137.78	-509.33	-58.1	13.18	0	-293.71	-316	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.65	1214.68	97.74	1048.25	0	-467.24	-890.92	136.83	-507.7	-58.37	11.88	0	-293.79	-162.47	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.95	1201.1	95.02	1049.04	0	-466.87	-960.53	134.53	-508.79	-59.73	12.93	0	-293.7	-172.21	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.1	1184.27	91.63	1050.56	0	-466.54	-1240.64	134.53	-511.5	-59.46	14.02	0	-293.28	-348.47	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.26	1169.06	86.74	1051.77	0	-466.05	-1518.92	134.26	-509.33	-60	12.42	0	-293.12	-184.18	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.22	1154.4	82.13	1053.23	0	-465.7	-2070.55	136.29	-506.62	-59.05	11.26	0	-293.82	-20.29	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.73	1140.83	77.51	1054.55	0	-465.19	-2624.9	136.02	-510.42	-58.64	13.41	0	-293.41	-381.8	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.93	1125.62	72.08	1055.33	0	-464.75	-3228.77	138.33	-511.5	-57.83	13.97	0	-293.17	-448.52	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.4	1113.14	69.23	1056.91	0	-464.31	-3381.22	137.51	-508.79	-57.56	12.66	0	-293.43	-408.6	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.83	1101.19	66.79	1058.03	0	-463.9	-3375.23	136.7	-510.42	-58.51	13.74	0	-293.58	-314.77	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.71	1091.96	63.26	1058.18	0	-463.4	-3807.02	135.88	-509.33	-58.78	12.64	0	-293.39	-202.61	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.69	1077.3	61.09	1059.65	0	-462.94	-3733.11	134.26	-510.96	-60.27	13.72	0	-293.21	-82.33	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.6	1069.15	58.78	1059.89	0	-462.57	-3983.65	134.8	-509.33	-59.46	12.75	0	-293.66	-82.56	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	1059.38	57.29	1060.61	0	-461.85	-4156.44	134.26	-510.96	-60	13.55	0	-293.75	-29.59	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.39	1044.72	55.25	1062.05	0	-462.01	-4235	136.7	-510.96	-58.24	13.45	0	-293.48	-337.06	-0	-0	-0	300	0	200	-0
