Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	466.71	-22.19	348.44	0	-184.86	1807.91	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.24	467.25	-22.33	350.33	0	-184.46	1910.53	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	469.15	-22.67	352.18	0	-183.66	1988.47	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	471.59	-23.08	354.63	0	-183.46	2084.62	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.94	472.95	-23.21	356.28	0	-182.97	2165.1	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.12	475.94	-23.82	358.51	0	-182.45	2259.49	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	476.21	-24.1	360.42	0	-182	2372.49	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	479.47	-24.3	362.28	0	-181.63	2460.11	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	482.72	-24.77	364.71	0	-181.2	2503.94	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	483.81	-25.11	366.82	0	-180.65	2648.98	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	487.07	-25.79	368.64	0	-179.92	2669.09	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	491.14	-26.47	370.93	0	-179.69	2802.91	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	494.13	-26.95	372.77	0	-179.22	2892.47	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	498.2	-27.62	374.97	0	-178.67	2952.44	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	501.19	-28.03	377.41	0	-178.15	3109.65	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	503.63	-28.71	379.31	0	-177.64	3124.17	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.58	507.43	-29.19	381.54	0	-177.18	3258.07	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	511.77	-29.73	384.16	0	-176.89	3303.82	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	514.76	-30.14	386.14	0	-176.31	3363.41	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	518.29	-30.75	388.24	0	-175.91	3412.57	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	523.45	-31.49	391.19	0	-175.7	3431.32	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	526.16	-31.63	393.16	0	-175	3419.38	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	529.69	-32.44	395.43	0	-174.64	3429.45	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	535.94	-32.92	397.77	0	-174.28	3574.24	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	539.2	-33.53	399.96	0	-173.71	3572.73	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	4.82	542.45	-34.14	401.93	0	-173.25	3596.51	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	546.8	-34.89	404.53	0	-172.73	3651.21	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	552.23	-35.84	406.32	0	-172.55	3624.24	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	556.03	-36.38	408.32	0	-172.09	3701.86	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	559.83	-37.4	410.59	0	-171.64	3706.99	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	564.44	-38.69	412.38	0	-171.48	3625.12	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.35	568.79	-39.3	413.89	0	-170.99	3654.15	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.37	575.3	-40.18	415.86	0	-171.02	3730.04	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	581.28	-40.93	416.95	0	-170.75	3696.48	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.4	586.44	-41.95	418.53	0	-170.61	3650.75	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	594.31	-45.68	419.82	0	-170.46	3280.84	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	599.47	-47.65	421.06	0	-170.12	3112.57	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.31	606.8	-49.01	421.94	0	-169.97	2929.06	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.28	619.29	-48.26	422.31	0	-170.15	3138.92	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.16	626.07	-48.33	423.06	0	-170.29	3158.03	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.45	636.66	-48.19	423.33	0	-170.31	3294.1	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.82	646.44	-47.31	424.11	0	-170.68	3557.36	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26	654.85	-45.82	424.33	0	-170.73	3762.33	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.3	663.81	-44.73	424.75	0	-170.84	3970.77	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.9	673.59	-43.98	424.78	0	-171.26	4279.28	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.57	679.56	-43.17	425.49	0	-171.28	4377.58	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	38.89	686.35	-43.44	425.65	0	-171.55	4451.77	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.83	695.58	-42.96	426.05	0	-171.67	4606.85	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.82	702.37	-43.03	426.03	0	-171.84	4670.06	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.6	707.52	-42.69	426.59	0	-171.97	4803.2	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.81	713.5	-43.03	426.94	0	-171.96	4777.72	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.79	720.01	-43.24	426.83	0	-172.18	4871.38	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.05	724.36	-43.24	427.29	0	-172.23	4935.22	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.99	728.97	-44.12	427.75	0	-172.48	4942.05	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.18	730.6	-44.86	428.48	0	-172.25	4800.87	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.16	732.77	-46.02	428.82	0	-172.34	4760.29	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.24	733.86	-47.24	429.26	0	-172.33	4669.83	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.77	736.57	-47.92	429.33	0	-172.5	4656.03	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.62	734.95	-48.53	430.07	0	-172.43	4590.28	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.35	732.77	-49.96	430.64	0	-172.34	4404.54	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.95	732.23	-50.77	430.72	0	-172.45	4338.17	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.93	728.16	-51.45	431.47	0	-172.32	4286.95	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.87	724.9	-52.33	431.62	0	-172.2	4194.74	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.99	718.93	-53.76	432.14	0	-172.31	4028.11	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.71	714.31	-54.44	432.8	0	-172.38	3912.49	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.24	707.52	-55.11	433.06	0	-172.32	3745.46	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	38.01	2.38	945.09	0	-345.31	144.12	105.07	698.02	-55.39	434.02	0	-172.26	3669.17	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	147.42	7.13	946.41	0	-346.03	117.04	107.58	692.86	-55.45	434.03	0	-172.29	3637.65	0	0	0	300	0	200	0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	344.26	9.71	945.15	0	-347.55	248.33	110.57	682	-54.71	434.79	0	-172.44	3570.22	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	297.83	-1.9	947.6	0	-346.18	78.12	112.4	671.96	-54.84	435.43	0	-172.5	3503.37	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	239.19	-6.24	950.46	0	-344.99	78.22	112.94	662.46	-53.76	436.06	0	-172.58	3411.08	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	219.37	-8.42	952.29	0	-345.1	37.63	113.82	646.71	-52.13	436.7	0	-172.93	3372.02	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	232.94	-9.5	953.15	0	-344.09	-30.8	114.44	632.32	-49.82	437.63	0	-173.05	3159.32	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	263.62	-10.72	954.48	0	-344.46	-239.3	118.03	616.57	-47.85	438.53	0	-173.05	2777.36	0	0	0	300	0	200	0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	304.35	-7.74	957.11	0	-343.32	-349.39	119.66	596.48	-44.53	439.2	0	-173.5	2878.8	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.88	335.57	-4.21	958.65	0	-343.98	-407.82	121.56	579.38	-41.67	439.83	0	-173.79	2520.5	0	0	0	300	0	200	0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.68	352.13	-0.2	960.11	0	-344.09	-483.95	121.09	563.63	-39.23	439.9	0	-174.44	2390.47	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.87	360.82	2.58	962.25	0	-344.4	-466.57	119.66	539.2	-35.7	441.61	0	-174.91	2347.88	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.5	365.98	3.87	963.64	0	-344.13	-383.24	117.15	519.65	-33.26	442	0	-175.16	1974.95	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.89	375.48	3.33	964.89	0	-344.45	-322.16	114.98	499.29	-30	442.84	0	-175.71	1908.32	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.13	396.93	2.71	966.52	0	-345.56	64.32	113.49	471.05	-26.27	443.73	0	-176.38	1806.53	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.9	431.68	3.39	970.77	0	-347.95	-104.85	112.4	446.61	-22.6	444.46	0	-176.75	1607.65	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.3	455.84	6.65	972.08	0	-348.78	58.6	111.99	420.01	-19.21	445.64	0	-177.19	1421.52	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.75	474.3	13.03	974.3	0	-349.15	62.65	106.56	387.16	-15.14	446.59	0	-177.81	1382.74	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.75	481.63	15.75	976.17	0	-349.42	-48.89	102.97	357.56	-11.61	448.04	0	-178.04	1280.44	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.76	482.99	17.1	977.5	0	-350.32	133.21	97.26	329.33	-9.1	447.75	0	-178.67	1209.67	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.17	479.19	18.94	980.6	0	-350.88	-333.03	91.22	287.24	-5.36	450.82	0	-178.75	940.99	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.63	478.11	22.81	982.56	0	-351.42	-467.82	83.42	256.29	-2.51	452.24	0	-179.43	839.06	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.18	482.45	25.59	985.76	0	-352	-362.92	76.63	226.7	-0	454.53	0	-180.12	746.78	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.92	497.38	28.91	988.05	0	-352.28	-556.55	65.16	192.49	2.38	456.27	0	-180.43	633.16	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.6	515.84	30.75	989.36	0	-353.4	-286.47	56.13	165.89	3.39	458.22	0	-180.05	512.52	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.23	526.43	30.07	990.35	0	-353.3	223.65	47.78	143.08	3.39	462.33	0	-181.12	487.96	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.44	538.92	29.8	992.16	0	-353.61	273.79	34.28	118.64	3.87	465.65	0	-181.61	235.27	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.84	547.88	28.37	993.22	0	-353.74	642.46	23.15	104.53	4.62	466.91	0	-182.02	284.81	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.37	557.65	28.91	993.89	0	-354.01	990.97	12.96	90.68	4.14	468.98	0	-182.01	303.4	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.71	570.69	29.05	994.93	0	-353.89	944.31	5.77	71.95	2.99	474.25	0	-181.15	201.24	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.94	582.36	29.93	995.93	0	-354.05	1054.53	0.88	60.27	1.76	473.68	0	-182.18	214	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.4	592.68	31.22	996.39	0	-354.39	1097.86	0.07	48.06	0.88	475.93	0	-183.48	141.85	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.36	605.44	33.46	997.27	0	-354.5	1033.6	-1.36	37.47	0.27	476.33	0	-181.65	42.38	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.07	616.3	35.23	997.89	0	-354.82	1185.01	-0.75	29.59	0.41	476.17	0	-178.77	220.86	0	0	0	300	0	200	0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.65	620.37	35.63	998.4	0	-354.73	992.58	-0.68	21.45	0.2	480.69	0	-174.71	276.66	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.07	626.07	36.52	998.94	0	-354.98	1132.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.01	627.16	36.99	999.54	0	-355.17	1168.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.69	629.06	37.87	999.54	0	-355.49	1039	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.31	628.51	38.08	1000.58	0	-355.58	1239.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.73	627.97	38.69	1000.93	0	-355.56	1127.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.17	626.89	38.76	1001.7	0	-355.85	935.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.19	625.26	39.5	1002.39	0	-356.19	1088.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.03	624.99	40.45	1002.97	0	-356.66	941.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.13	622.54	40.86	1003.98	0	-356.83	765.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.64	620.1	41.47	1004.89	0	-357.32	918.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.74	615.21	42.01	1005.99	0	-357.62	744.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.43	613.58	42.69	1007.14	0	-358.16	552.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.21	610.87	43.1	1008.33	0	-358.61	646.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.06	607.07	43.37	1009.69	0	-358.9	518.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.06	602.99	43.1	1011.1	0	-359.22	508.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.8	598.65	42.9	1012.73	0	-359.78	478.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.24	594.85	42.9	1014.36	0	-359.97	476.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	594.31	42.42	1014.7	0	-360.67	436.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.82	589.69	42.08	1016.44	0	-361.16	368	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.11	585.35	42.01	1017.94	0	-361.46	238.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.28	582.09	42.08	1019.22	0	-361.96	427.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.51	577.47	41.4	1020.98	0	-362.85	154.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	574.22	40.52	1022.35	0	-363.37	153.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.95	569.06	39.23	1023.84	0	-363.37	303.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	564.17	38.55	1025.87	0	-363.89	127.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
