Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	207.42	4.75	700.33	0	-219.61	697.73	-0.54	230.23	16.02	592.16	0	-164.72	247.76	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	208.78	5.29	698.41	0	-218.63	741.72	-1.63	227.24	16.15	591.02	0	-164.22	283.86	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	212.58	5.36	700.06	0	-220.11	729.04	-2.17	222.63	16.02	592.29	0	-164.34	257.79	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	216.11	5.91	700.31	0	-220.6	576.75	-2.24	219.91	16.22	590.63	0	-164.81	191.98	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	219.37	6.52	701.56	0	-221.24	655.14	-2.38	215.3	16.36	591.35	0	-164.69	300.4	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	220.18	6.38	698.8	0	-220.28	758.9	-1.7	210.14	16.49	592.46	0	-164.47	320.62	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	223.17	6.92	699.24	0	-220.5	714.21	-1.49	205.8	16.49	591.53	0	-165	289.75	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	226.7	7.53	699.86	0	-220.79	807.96	-1.09	201.99	16.76	591.55	0	-164.7	376.56	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	228.87	7.53	698.17	0	-221.25	874.39	-1.49	196.84	16.22	591.28	0	-164.6	232.94	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	231.59	8.89	699.2	0	-220.76	646.7	-1.9	191.13	16.56	591.74	0	-164.47	308.79	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	235.66	9.03	699.97	0	-221.75	730.7	-2.38	186.52	15.61	593.86	0	-165.29	224.06	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	236.2	8.82	698.34	0	-220.88	763.49	-2.51	181.9	15.54	593.81	0	-164.71	220.25	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	239.46	9.77	699.11	0	-221.34	667.46	-2.99	179.73	15.54	589.53	0	-165.32	263.24	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	243.53	10.05	700.25	0	-222.4	655.04	-2.71	174.3	15.34	592.46	0	-164.7	288.9	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	242.72	10.05	698.38	0	-220.14	842.62	-2.31	168.87	15.48	596.06	0	-164.53	403.67	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	245.7	10.79	699.29	0	-220.96	696.23	-2.51	166.43	14.86	593.86	0	-164.96	334.78	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	248.69	10.38	699.36	0	-221.98	892.94	-2.1	162.36	14.66	595.12	0	-164.86	410.81	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	249.51	10.86	698.36	0	-220.64	717.07	-2.38	159.91	14.05	593.93	0	-164.88	293.17	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	251.13	11.2	698.1	0	-220.83	666.13	-2.44	157.74	13.85	591.25	0	-164.88	384.92	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	253.03	11	698.05	0	-220.95	720.85	-3.19	153.94	13.1	594.05	0	-165.28	307.19	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	253.85	11.33	697.14	0	-220.55	594.44	-3.05	152.04	12.83	593.73	0	-164.9	357.26	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	256.29	11.47	698.99	0	-220.79	606.72	-3.05	149.05	12.15	594.71	0	-163.3	314.33	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	259.55	11.47	699.96	0	-222.17	652.51	-2.31	146.88	11.67	595.5	0	-164.69	228.27	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	258.74	11	697.72	0	-220.85	671.97	-1.83	145.25	11.54	595.78	0	-164.26	335.97	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	261.45	11.61	698.95	0	-221.59	612.87	-1.9	144.71	11.06	593.36	0	-163.73	337.83	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	262.54	11.47	698.28	0	-221.81	696.33	-1.56	143.35	10.59	594.22	0	-164.32	255.3	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	261.99	10.86	698.22	0	-220.7	614.51	-2.1	141.99	9.91	593.92	0	-164.15	239.55	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	264.98	11.47	698.91	0	-221.61	527.67	-1.97	140.36	9.43	594.48	0	-164.48	271.66	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	266.34	11.06	699.38	0	-221.65	549.01	-2.24	140.36	8.82	591.34	0	-164.09	183.97	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	265.52	11.67	697.98	0	-220.32	380.05	-1.97	138.74	8.69	593.37	0	-164.03	256.76	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	268.78	11.61	699.34	0	-222.17	445.73	-1.7	138.74	7.67	591.48	0	-164.92	119.4	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	268.78	11.47	698.93	0	-221.3	563.56	-1.02	137.11	7.67	594.34	0	-164.17	221.42	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	270.95	11.13	699.34	0	-222.2	591.27	-0.68	137.11	7.47	591.62	0	-164.37	226.16	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	272.85	11.2	699.9	0	-222.24	541.26	-0.41	136.56	6.72	590.16	0	-164.02	131.32	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	271.23	10.93	697.61	0	-220.44	543.08	-0.41	134.39	6.58	594.85	0	-163.8	140.14	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	273.94	11.47	699.55	0	-222.35	376.51	-0.61	134.93	6.11	592.84	0	-163.95	68.1	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	275.3	11.27	699.45	0	-222.14	494.05	-0.27	134.39	5.84	592.18	0	-163.8	154.25	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	275.84	11.27	698.4	0	-221.9	450.49	-0	132.76	5.5	594.72	0	-163.63	94.65	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	276.38	11.54	698.7	0	-221.46	343.52	0.48	132.76	5.16	593.68	0	-163.52	87.74	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	277.74	11.95	699.25	0	-221.85	481.37	0.54	131.41	5.09	594.93	0	-161.96	199.93	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	276.66	11.67	697.36	0	-220.24	489.72	1.02	131.13	4.82	594.07	0	-163.45	144.28	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	280.73	11.81	699.75	0	-222.4	453.51	1.29	132.22	4.34	590.3	0	-163.47	39.51	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	282.9	12.22	700.19	0	-222.03	441.45	1.36	130.32	4.07	592.1	0	-163.31	47.88	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	280.46	12.15	697.68	0	-219.62	368.6	1.56	129.78	3.46	592.26	0	-162.83	19.76	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	284.53	12.62	700.38	0	-221.9	336.84	1.36	129.78	3.46	590.56	0	-163.04	125.78	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	284.8	12.62	699.65	0	-221.3	429.84	1.29	127.88	2.85	592.94	0	-162.34	-5.2	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	286.7	12.56	699.99	0	-221.74	367.35	1.56	127.33	2.71	591.69	0	-162.81	81.01	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	288.06	13.51	700.04	0	-221.39	204.53	1.83	124.89	2.51	596.19	0	-162.8	90.91	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	291.04	13.57	700.94	0	-222.26	427.46	1.9	122.99	1.83	595.94	0	-163.08	-11.06	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	291.32	13.64	700.41	0	-221.2	433.92	2.17	121.09	1.7	597.85	0	-162.22	-2.07	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	294.03	14.25	701.16	0	-221.89	242.24	2.04	120.82	1.49	594.3	0	-162.25	-10.73	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	295.93	14.25	701.2	0	-221.7	348.66	2.04	118.37	1.22	595.25	0	-161.99	18.61	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	296.75	14.8	700.17	0	-220.71	221.6	1.63	116.2	1.02	595.9	0	-163	80.95	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	300.28	15.14	702	0	-221.8	214.44	1.7	115.39	0.54	594.16	0	-162.6	-17.43	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	303.26	15.41	702.39	0	-222.22	347.79	1.56	112.94	0.2	594.42	0	-162.46	-79.19	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	304.35	15.54	701.7	0	-221.32	325.49	1.83	110.77	0.48	594.22	0	-163.03	80.33	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	307.06	16.29	701.55	0	-221.58	253.52	2.17	108.87	0.48	593.27	0	-162.97	107.56	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	309.51	16.76	701.76	0	-221.32	334.71	1.83	105.61	-0	594.88	0	-162.26	9.8	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	313.04	16.83	702.49	0	-221.83	323.4	1.83	103.44	-0.07	592.53	0	-162.73	35.65	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	317.11	17.99	703.97	0	-222.94	195.78	1.43	99.37	-0.2	597.72	0	-162.47	36.76	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	319.01	18.12	703.34	0	-222.54	345.14	1.49	96.11	-0.2	598.34	0	-162.1	9.2	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	319.82	18.46	702.21	0	-221.66	122.48	1.02	94.21	-0.34	596.75	0	-162.74	68.62	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	324.17	19.14	704.52	0	-222.77	240.25	1.29	92.31	-0.61	594.79	0	-162.66	4.08	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	325.8	19.48	703.65	0	-222.15	378.15	1.36	88.24	-0.61	599.49	0	-162.83	-8.19	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	327.7	20.23	703.5	0	-222.02	230.44	1.56	87.69	-0.54	594.42	0	-162.89	29.22	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	330.41	20.7	704.39	0	-222.05	321.26	1.36	85.25	-0.41	592.67	0	-162.23	39.24	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	333.94	20.63	704.71	0	-222.6	407.34	1.7	81.18	-0.41	597.83	0	-162.05	62.65	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	334.21	21.86	703.35	0	-221.59	188.53	1.43	79.55	-0.48	596.13	0	-162.08	-4.21	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	338.01	22.13	704.37	0	-222.16	262.56	1.22	78.19	-0.41	593.86	0	-162.25	63.28	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	338.83	22.87	703.67	0	-221.29	200.76	1.09	74.66	-0.14	597.97	0	-162.18	120.37	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	341.54	23.01	704.28	0	-221.32	218.51	1.49	73.58	-0.41	594.12	0	-161.95	1.66	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	345.34	23.89	704.75	0	-222.36	308.31	1.29	70.59	-0.48	596.2	0	-162.16	-22.72	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	346.43	23.82	704.26	0	-221.62	274.59	1.43	67.87	-0.48	596.27	0	-161.34	-7.06	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	351.32	24.91	705.73	0	-222.53	172.63	1.83	66.25	-0.41	593.97	0	-162.61	-38.58	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	354.03	25.38	706.19	0	-222.86	289.33	1.36	64.07	-0.54	594.9	0	-161.03	-36.09	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	356.2	25.25	705.96	0	-222.76	375.27	1.97	60.54	-0.34	598.19	0	-161.77	-1.34	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	359.19	26.34	705.83	0	-222.76	182.28	2.04	59.19	-0.75	594.08	0	-162.69	-75.82	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	361.63	26.81	706.36	0	-222.64	219.17	1.7	57.01	-0.54	593.67	0	-161.39	-5.95	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	364.62	26.67	706.23	0	-222.65	382.93	1.83	54.03	-0.75	596.89	0	-162.16	-110.33	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	365.43	27.83	705.04	0	-221.54	137.89	1.63	51.58	-0.14	599.72	0	-162.36	108.6	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	371.14	28.24	707.05	0	-222.88	234.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	374.12	28.51	706.66	0	-222.88	320.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	376.84	29.19	706.64	0	-222.93	253.8	2.38	44.53	-0.81	599.84	0	-162.42	-97.54	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	381.45	29.73	707.9	0	-223.23	366.05	2.44	42.9	-0.88	596.44	0	-159.27	-83.96	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	382.27	30.34	706.73	0	-221.81	265.02	2.44	40.45	-0.68	599	0	-159.02	-44.93	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	387.97	31.22	708.15	0	-222.94	244.36	2.24	38.82	-0.81	593.79	0	-157.88	-28.31	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	392.58	31.56	709.32	0	-223.48	346.39	2.1	36.38	-1.09	598.36	0	-158.27	-100.93	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	394.21	31.77	708.55	0	-222.64	282.25	2.1	33.94	-0.88	596.67	0	-158.7	26.01	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	398.83	32.58	708.44	0	-222.9	162.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	403.72	33.6	709.64	0	-223.37	278.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	404.8	33.8	708.73	0	-222.01	242.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	412.4	34.34	710.67	0	-223.21	213.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	416.2	34.82	710.5	0	-223	263.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	419.46	35.7	710.35	0	-222.52	140.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	427.61	36.31	712.15	0	-223.54	200.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	430.32	36.45	711.59	0	-222.91	216.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	434.94	37.33	711.47	0	-222.15	77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	442.81	38.48	712.94	0	-223.19	95.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	447.15	38.48	712.85	0	-223.15	186.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	450.96	39.3	712.89	0	-222.55	100.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	458.29	40.05	714.21	0	-223.3	132.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	461	40.25	713.77	0	-222.6	127.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	466.97	41	714.71	0	-223.19	42.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	473.22	41.61	716	0	-224.05	166.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	474.85	41.81	715.98	0	-223.59	221.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	478.38	43.1	716.87	0	-223.73	52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	482.45	44.32	718.09	0	-224.16	82.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	483.81	44.53	718.21	0	-223.92	206.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	486.25	45.68	718.94	0	-223.82	71.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	489.51	46.7	720.42	0	-224.2	68.85	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	490.05	46.9	720.77	0	-224.03	224.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	492.49	47.44	721.67	0	-224.55	152.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	494.67	47.85	723.08	0	-224.89	206.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	495.48	48.6	723.68	0	-224.77	288.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	494.67	49.48	723.92	0	-224.17	204.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	496.84	50.02	725.23	0	-224.73	297.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	496.57	50.84	725.63	0	-224.49	229.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	496.02	51.24	726.44	0	-224.24	374.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	499.28	52.4	728.61	0	-225.24	503.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	496.84	52.74	728.53	0	-224.28	458.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	496.3	52.94	728.98	0	-224.39	540.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	496.3	53.69	730.34	0	-224.56	499.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	495.75	53.96	730.85	0	-224.42	649.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
