Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.77	397.2	19.68	567.2	0	-281.06	-623.75	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	409.15	19.55	567.89	0	-280.77	-520.85	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	18.46	0.68	659.46	0	-279.73	-134.72	23.42	420.01	19.28	567.82	0	-280.23	-600.31	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	20.36	0.88	640.19	0	-270.92	-129.82	24.77	428.7	19.55	569.41	0	-280.54	-534.28	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	20.63	0.81	615.58	0	-251.94	-111.6	27.01	441.73	19.21	569.42	0	-280	-580.12	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	25.25	1.22	638.62	0	-268.08	-86.32	29.25	450.14	19.28	570.51	0	-279.6	-523.08	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	29.05	1.09	633.33	0	-274.81	34.05	32.44	459.92	18.67	570.37	0	-279.23	-696.46	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	30.95	1.56	631.17	0	-271.1	17.67	36.18	469.96	18.53	571.76	0	-279.13	-595.68	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	35.02	2.1	636.79	0	-273.83	-144.59	39.64	478.38	17.85	571.96	0	-279	-714.54	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	37.47	1.97	632.8	0	-267.53	23.86	42.69	486.25	17.04	572.47	0	-278.48	-905.53	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	39.64	2.85	623.25	0	-263.13	-165.77	46.56	495.48	16.63	573.4	0	-278.43	-898.78	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	45.07	3.73	636.76	0	-267.74	-170.19	49.41	503.09	16.22	573.57	0	-278.03	-996.48	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	49.14	3.46	628.23	0	-266.88	-9.25	52.13	510.96	15.88	573.6	0	-277.8	-1032.15	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	51.58	4.28	623.6	0	-262.1	-125.2	56.61	519.92	15.34	573.87	0	-277.22	-1035.94	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	58.91	4.95	638.7	0	-269.8	-33.2	60.14	526.16	15.07	574.21	0	-277.16	-1111.06	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	63.53	5.36	633.37	0	-267.53	92.57	64.48	531.05	14.05	575.01	0	-276.89	-1246.46	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	67.33	6.11	630.77	0	-266.58	16.36	69.23	539.2	13.64	575.23	0	-276.69	-1161	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	73.03	6.79	633.7	0	-266.84	-31.76	73.1	547.07	12.29	574.67	0	-276.16	-1495.18	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	79.82	7.6	635.87	0	-269.09	8.66	76.63	552.23	11.74	575.15	0	-276.08	-1474.81	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	82.26	7.94	629.21	0	-263.34	-95.23	81.86	559.83	11.33	575.93	0	-275.78	-1460.57	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	88.78	8.76	628.03	0	-263.8	-152.95	85.39	566.07	10.79	576.34	0	-275.68	-1479.67	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	94.75	9.5	628.47	0	-262.97	-176.42	89.59	572.59	10.45	576.5	0	-275.31	-1478.36	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	101.54	8.89	631.61	0	-265.54	40.32	95.16	581.28	10.11	576.73	0	-275.44	-1534.35	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	106.7	9.77	629.61	0	-264.43	-104.21	99.5	588.61	10.32	576.33	0	-275.1	-1489.16	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	115.39	9.57	631.91	0	-264.58	64.48	103.64	594.85	10.25	576.58	0	-274.95	-1602.05	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	120	9.91	630.15	0	-264.16	-29.31	108.4	600.28	10.86	577.6	0	-275.03	-1490.02	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	125.97	10.32	629.07	0	-263.96	-167.83	113.08	607.07	11.47	577.45	0	-274.72	-1540.01	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	133.03	10.66	629.09	0	-263.66	-178.63	117.02	610.6	11.67	577.65	0	-274.9	-1618.18	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	139.55	10.18	631.01	0	-264.83	-75.8	121.7	615.21	12.56	578.06	0	-274.81	-1707.9	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	143.89	10.05	627.34	0	-262.1	-160.29	126.65	617.39	12.83	578.82	0	-274.84	-1796.45	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	153.94	10.18	632.6	0	-265.29	-128.84	128.55	621.19	13.71	578.29	0	-274.65	-1756.58	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	156.65	9.43	628.4	0	-262.57	22.4	132.83	621.73	15.2	579.24	0	-274.76	-1727.2	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	163.17	8.48	629.64	0	-264.12	34	135.48	621.19	17.38	579.73	0	-274.91	-1356.83	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	171.04	8.48	631.74	0	-265.6	7.3	140.84	619.83	18.73	579.86	0	-274.98	-974.32	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	174.84	7.4	631.41	0	-264.72	89.53	145.05	618.47	19.75	579.62	0	-274.81	-1128.66	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	178.64	7.26	629.08	0	-263.03	52.74	150.88	614.13	20.16	580.05	0	-275.09	-928.69	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	183.8	6.99	629.71	0	-263.66	-84.67	152.11	610.6	20.02	580.2	0	-275.1	-1075.78	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	188.96	6.31	631.92	0	-264.69	26.68	156.31	604.35	20.91	580.04	0	-275.02	-1157.67	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	190.59	5.36	628.81	0	-263.55	23.5	156.86	596.21	21.92	581.14	0	-275.36	-829.09	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	194.93	4.89	630.82	0	-264.25	-11.67	161	589.15	23.42	580.43	0	-275.22	-253.85	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	198.74	4	632.55	0	-265.31	206.23	163.85	576.12	23.21	581.39	0	-275.51	-433.08	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	198.46	3.73	629.89	0	-263.87	61.19	168.87	564.44	23.15	581.9	0	-275.55	-13.41	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	201.45	1.9	631.68	0	-264.57	539.29	172.4	551.41	20.63	582.34	0	-275.86	-193.65	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	202.54	4.55	632.93	0	-264.7	-323.78	174.1	535.94	20.29	581.33	0	-275.65	-190.5	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	201.45	3.12	631.06	0	-264.15	-141.91	176.2	519.1	17.24	582	0	-275.99	-277.79	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	199.28	3.39	629.69	0	-263.68	-432.46	171.65	502	15.75	582.19	0	-275.92	-401.76	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	198.46	1.83	631.62	0	-263.87	-285.39	173.08	476.48	13.37	582.92	0	-276.44	-503.17	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	194.12	-0.54	629.32	0	-263.32	187.84	167.92	456.93	12.83	582.25	0	-276.29	-341.56	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	190.32	-1.43	630.45	0	-264.22	122.57	164.39	434.94	14.93	583.17	0	-276.47	772.34	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	187.88	-2.78	634.46	0	-265.28	475.08	160.86	406.43	11.67	582.95	0	-276.3	425.17	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	181.09	-3.39	631.48	0	-264.08	510.12	160.18	379.55	8.96	583.94	0	-276.47	1066.61	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	171.86	-4	628.94	0	-263.6	463.76	166.36	354.03	2.44	582.87	0	-276.75	693.67	-0	-0	-0	300	0	200	-0
184	-0.8	33.88	1.94	1275.23	0	-173.45	-247.98	-0	-0	-0	2109	0	-203	-0	38.69	168.87	-2.17	633.32	0	-265.3	154.36	159.03	318.2	-0.41	582.95	0	-277.08	776.64	-0	-0	-0	300	0	200	-0
185	-3.05	49.9	-2.44	1257.8	0	-156.17	228.23	-0	-0	-0	2109	0	-203	-0	39.91	161.27	-2.38	632.24	0	-265.14	-197.32	148.24	288.33	-5.02	584.28	0	-277.57	0.27	-0	-0	-0	300	0	200	-0
186	-6.75	72.81	-8.45	1258.49	0	-145.38	-186.45	-0	-0	-0	2109	0	-203	-0	38.42	152.04	-2.78	629.77	0	-263.3	-172.52	122.65	256.57	-5.16	584.7	0	-277.08	-109.87	-0	-0	-0	300	0	200	-0
187	-9.65	94.46	-14.46	1271.88	0	-150.85	-481.9	-0	-0	-0	2109	0	-203	-0	41.4	144.71	-3.53	628.7	0	-263.56	-381.45	106.97	210.41	-7.47	585.86	0	-277.86	292.72	-0	-0	-0	300	0	200	-0
188	-17.68	110.17	-21.75	1265.28	0	-142.31	672.29	-0	-0	-0	2109	0	-203	-0	40.79	137.65	-4.95	630.16	0	-264.23	55.95	87.49	170.5	-7.74	586.11	0	-276.77	537.54	-0	-0	-0	300	0	200	-0
189	-24.59	130.56	-23.55	1271.98	0	-141.19	-115.7	-0	-0	-0	2109	0	-203	-0	41.06	131.4	-5.7	630.21	0	-264.77	87.1	73.64	128.15	-8.14	586.5	0	-277.8	1071.85	-0	-0	-0	300	0	200	-0
190	-27.97	146.57	-26.79	1272.88	0	-143.59	-138.76	-0	-0	-0	2109	0	-203	-0	39.91	125.43	-6.11	628.11	0	-263.24	259.72	43.58	74.39	-7.67	585.89	0	-277.35	1053.83	-0	-0	-0	300	0	200	-0
191	-34.08	166.97	-31.01	1281.17	0	-141	104.43	-0	-0	-0	2109	0	-203	-0	40.39	121.09	-5.7	631.46	0	-265.86	138.67	25.59	33.39	-6.38	594.48	0	-283.54	1031.92	-0	-0	-0	300	0	200	-0
192	-37.78	183.61	-34.26	1272.22	0	-139.88	101.62	-0	-0	-0	2109	0	-203	-0	37.87	109.96	-6.99	631.06	0	-267.41	415.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-40.19	204	-35.07	1274.41	0	-141.38	-196.78	-0	-0	-0	2109	0	-203	-0	31.36	95.57	-5.36	626.48	0	-264.74	-128.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-43.08	224.71	-37.51	1280.6	0	-140.87	-113.45	-0	-0	-0	2109	0	-203	-0	21.24	84.98	-4.28	636.5	0	-269.26	-400.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-44.53	238.53	-41.24	1278.11	0	-141.11	105.41	-0	-0	-0	2109	0	-203	-0	10.93	70.05	-2.51	639.55	0	-270.29	-354.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-45.17	247.63	-43.36	1275.46	0	-142.12	-304.6	-0	-0	-0	2109	0	-203	-0	6.72	57.56	-2.38	635.82	0	-268.33	-211.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
197	-42.6	255.16	-46.11	1275.37	0	-140.3	76.94	-0	-0	-0	2109	0	-203	-0	1.9	46.43	-1.97	641.27	0	-268.13	17.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
198	-42.6	267.4	-50.16	1279.59	0	-140.66	154.44	-0	-0	-0	2109	0	-203	-0	-1.29	35.29	-0.88	658.77	0	-273.26	-96.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
199	-41.47	273.37	-50.67	1277.61	0	-140.86	-446.34	-0	-0	-0	2109	0	-203	-0	-3.67	23.89	0.68	648.42	0	-262.14	255.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-38.42	280.9	-52.76	1278.45	0	-140.74	-82.81	-0	-0	-0	2109	0	-203	-0	-3.8	18.46	2.24	685.6	0	-292.43	-83.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-36.81	284.04	-53.9	1277.7	0	-141.88	373.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
202	-32.63	289.37	-52.77	1278.91	0	-141.39	-436.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-29.74	290	-52.6	1275.99	0	-143.05	-65.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
204	-25.08	295.95	-50.01	1279.89	0	-143.96	-517.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-23.95	296.9	-50.16	1279.31	0	-143.03	68.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
206	-20.9	302.85	-49.68	1280.32	0	-145.75	-163.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-16.4	305.05	-48.22	1279.98	0	-146.3	-309.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-14.47	308.19	-48.05	1279.73	0	-144.9	136.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-12.38	312.26	-47.57	1281.99	0	-148.11	-267.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-9.16	318.22	-45.63	1284.11	0	-148.48	-551.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-8.68	318.85	-46.91	1283.05	0	-147.61	272.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
212	-6.43	323.24	-46.11	1283.7	0	-148.94	-551.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-2.89	322.3	-44.32	1283.38	0	-149.33	-255.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-1.13	325.12	-43.67	1286.15	0	-150.04	-56.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	0.32	323.87	-43.67	1282.42	0	-150.07	-53.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
216	3.7	330.76	-40.76	1287.19	0	-150.98	-895.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	4.82	328.25	-41.07	1288.36	0	-152.46	-276.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	6.11	327.94	-41.24	1287.01	0	-150.49	-474.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	8.68	326.37	-40.59	1287.29	0	-151.87	-826.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	10.29	328.87	-40.42	1290.72	0	-152.47	-594.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	10.29	326.68	-42.69	1291.39	0	-151.42	-278.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	11.25	326.99	-41.23	1291.16	0	-152.76	-799.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	13.02	325.73	-42.04	1292.9	0	-152.91	-736.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	13.18	328.24	-42.69	1297.61	0	-152.7	-881.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	14.46	325.41	-42.85	1295.03	0	-154.25	-541.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	14.79	327.29	-41.06	1299.73	0	-154.04	-709.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	15.91	326.98	-41.87	1300.28	0	-154	-724.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	15.59	328.23	-41.23	1302.17	0	-154.78	-1022.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
229	17.03	325.09	-41.22	1302.73	0	-154.78	-967.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	16.87	326.35	-40.41	1304.64	0	-154.15	-967.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	15.91	320.39	-41.86	1302.91	0	-154.29	-920.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	15.91	322.89	-39.59	1307.2	0	-155.03	-1240.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
233	16.55	316.62	-40.72	1304.55	0	-154.25	-689.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	14.78	321.32	-41.21	1310.55	0	-155.15	-1318	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	14.62	317.87	-41.04	1309.39	0	-155.44	-955.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	14.62	318.81	-40.23	1311.74	0	-155.81	-734.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	13.34	313.16	-40.71	1312.45	0	-155.27	-802.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	12.69	315.66	-38.93	1314.29	0	-156.33	-1049.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	13.82	311.58	-38.27	1313.77	0	-157.2	-698.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	12.86	315.66	-36.17	1317.89	0	-156.87	-727.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	10.6	312.84	-35.36	1316.05	0	-156.45	-745.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
242	12.85	315.34	-30.99	1319.49	0	-158.54	-1451.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	11.41	312.83	-31.78	1318.98	0	-157.59	-487.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
244	10.28	318.16	-30.17	1322.14	0	-158.22	-1024.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	10.28	315.96	-29.02	1320.27	0	-159.28	-683.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	10.6	322.23	-28.36	1324.32	0	-159.57	-299.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	9.64	317.53	-29.33	1320.5	0	-158.96	-117.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	7.39	323.17	-26.91	1323.02	0	-159.36	-664.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	9	329.44	-26.42	1324.83	0	-160.35	-315.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	5.94	331.64	-27.55	1324.64	0	-158.86	90.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	5.94	336.97	-27.06	1326.2	0	-159.6	-413.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	7.55	346.06	-25.28	1328.43	0	-161.47	-424.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	7.39	349.52	-26.08	1327.47	0	-160.38	36.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	8.35	356.11	-25.27	1328.27	0	-159.68	-51.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
