Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	82.81	375.75	16.7	121.5	0	-49.87	-28.21	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.44	378.74	16.49	121.96	0	-49.76	-26.96	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	85.79	382.81	16.49	122.7	0	-50.13	-68.68	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.76	384.71	16.36	122.97	0	-49.92	-70.21	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.54	388.24	15.88	123.23	0	-49.85	-115.61	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.07	390.69	15.68	123.56	0	-50.11	-101.7	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.65	394.22	15.48	124.23	0	-50.42	-27.55	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.03	396.12	15.88	124.62	0	-50.04	-138.1	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.86	398.83	15.68	124.74	0	-50.46	-24.8	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.88	401.27	15.68	125.6	0	-50.53	47.36	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.51	402.36	15.95	125.63	0	-50.22	-86.78	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.66	404.53	16.36	126.36	0	-50.26	-82.15	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	106.22	404.8	16.43	126.37	0	-50.16	-101.63	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.65	406.16	16.22	127.19	0	-50.12	-160.58	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.28	405.89	16.22	127.55	0	-49.55	-266.95	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.77	406.16	16.29	127.9	0	-49.89	-238.52	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.6	405.62	16.43	128.52	0	-49.48	-319.76	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.76	404.8	16.49	128.93	0	-49.88	-200.48	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.91	404.53	16.7	129.6	0	-49.78	-191.95	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.02	403.45	16.63	130.4	0	-49.71	-258	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.64	401.82	16.76	130.99	0	-49.47	-270.61	-6.33	30.72	2.26	456.73	0	71.33	-309.66
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.87	400.73	16.22	131.94	0	-49.84	-185.27	-7.69	74.3	3.62	448.82	0	74.13	-226.95
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	121.43	398.83	16.56	133.04	0	-49.67	-193.25	-6.33	118.24	5.66	445.49	0	76.28	-620.29
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.92	395.03	16.22	133.18	0	-48.99	-235.62	-2.04	145.04	6.56	445.4	0	74.21	-931.31
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.14	392.59	15.88	134	0	-48.91	-227.85	-0.9	162.9	9.95	447.75	0	73.41	-1078.85
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.64	387.7	15.68	134.94	0	-48.93	-276.72	-0.9	171.65	13.12	447.5	0	74.2	-889.28
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.92	382.54	15.14	135.88	0	-48.62	-250.59	-3.85	177.72	14.71	449.84	0	74.24	-973.9
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.08	377.11	14.46	137.1	0	-48.37	-219.39	-8.82	192.19	16.52	453.33	0	74.42	-1088.46
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.3	369.24	13.57	138.67	0	-47.65	-276.02	-15.38	207.37	16.29	456.3	0	76.25	-1122.85
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.45	363.81	12.76	140.36	0	-48.48	-265.03	-21.49	217.2	12.67	456.82	0	76.26	-942.07
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.39	354.03	11.61	140.35	0	-47.13	-364.61	-30.54	228.63	6.56	458.89	0	76.76	-827.29
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.45	345.89	10.72	142.42	0	-47.13	-446.91	-37.33	235.77	4.52	461.05	0	76.63	-609.67
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	130.18	337.47	9.71	144.17	0	-46.55	-521.21	-43.44	241.67	3.17	462.88	0	76.69	-627.74
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.11	329.87	8.62	147.27	0	-49.93	-42.47	-47.06	247.74	0.9	464.38	0	77.25	-460.16
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.84	317.65	7.87	148.95	0	-49.21	-186.13	-47.74	250.78	-0.45	467.5	0	77.04	-273.68
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	130.32	306.25	6.92	151.11	0	-48.89	-261.57	-46.38	257.57	-3.62	467.27	0	78.13	-79.55
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.11	294.58	6.04	153.12	0	-48.21	-291.91	-44.12	265.07	-6.11	468.46	0	78.3	41.05
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.71	282.36	5.09	156.98	0	-48.6	-249.02	-42.99	269.89	-7.47	470.4	0	78.27	-53.16
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.23	267.43	4	159.1	0	-47.61	-361.98	-42.99	273.82	-7.24	471.41	0	77.9	106.64
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.76	257.65	3.73	162.75	0	-48.35	-318.18	-43.67	278.82	-8.14	471.76	0	77.81	-49.53
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.6	241.09	2.92	166.14	0	-47.45	-529.17	-46.38	280.96	-7.24	473.41	0	78.11	-122.7
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.65	225.89	2.1	170.5	0	-46.88	-515.67	-49.77	284.36	-6.79	474.33	0	78.05	-189.17
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	126.04	212.04	1.29	174.27	0	-46.05	-705.75	-54.3	292.4	-7.24	476.3	0	78.16	-364.85
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.02	195.75	0.75	181	0	-47.43	-542.88	-58.15	300.97	-7.92	478.45	0	77.97	-449.06
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.8	178.37	0.14	187.27	0	-46.58	-675.85	-62.9	313.12	-8.82	479.04	0	77.67	-591.66
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	122.51	163.98	-0.07	194.78	0	-45.47	-880.72	-66.97	332.05	-10.18	480.41	0	78.28	-512.54
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	121.22	144.44	-0.88	206.33	0	-45.54	-1024.6	-71.04	346.16	-11.31	482.09	0	78.14	-614.41
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.12	126.25	-1.83	217.63	0	-43.5	-1262.8	-73.08	360.63	-12.44	482.41	0	78.25	-668.17
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.63	111.31	-1.97	236.93	0	-44.53	-1292.33	-75.79	377.06	-12.67	483.48	0	78.03	-627.86
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.39	89.87	-3.12	260.71	0	-43.23	-1634.82	-75.11	390.64	-13.8	483.27	0	78.36	-606.43
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.94	71.95	-3.67	299.23	0	-45.62	-1558.94	-75.11	401.53	-14.25	483.89	0	78.05	-786.81
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.84	53.21	-4.82	357.54	0	-38.68	-2752.72	-75.11	413.86	-14.03	484.54	0	77.65	-926.65
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	107.65	32.31	-5.84	514.73	0	-36.94	-4046.82	-75.11	424.39	-13.57	484.39	0	77.68	-1036.64
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-74.66	433.15	-13.12	484.7	0	77.49	-1077.5
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-76.47	443.68	-12.67	485.29	0	77.18	-1371.88
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-76.02	453.87	-12.44	485.56	0	77.29	-1310.31
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-76.47	461.55	-12.9	486.22	0	76.95	-1568.82
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-75.79	472.98	-13.12	485.73	0	77.37	-1488.96
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-74.89	480.12	-13.35	485.93	0	77.23	-1340.27
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.63	-105.61	-11.95	3.17	0	-47.6	1022.5	-73.3	487.98	-14.48	485.71	0	77.58	-1299.36
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.43	-122.45	-12.35	21.44	0	-47.78	889.42	-71.27	494.05	-16.74	486.37	0	77.57	-1310
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.61	-139.55	-12.83	32.76	0	-45.95	719.63	-70.36	499.95	-17.65	485.98	0	77.83	-1306.02
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.65	-155.03	-13.03	41.82	0	-45.35	661.15	-69.68	504.06	-18.33	486.37	0	77.66	-1327
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.12	-166.43	-13.03	48.15	0	-44.8	582.98	-67.65	510.49	-20.36	486.34	0	78.18	-1253.76
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	59.53	-179.46	-13.57	53.99	0	-43.76	451.26	-66.74	516.02	-21.49	486.56	0	78.59	-1266.87
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.13	-189.51	-13.57	58.08	0	-44.05	528.35	-65.61	519.78	-22.85	487.18	0	78.67	-1210.52
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.35	-197.92	-13.85	63.07	0	-45.16	526.78	-64.93	525.67	-24.21	487.21	0	78.96	-1192.29
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.96	-204.44	-13.98	65.83	0	-43.85	488.82	-63.35	529.42	-25.57	487.9	0	78.9	-1217.95
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.8	-210.14	-14.25	66.48	0	-43.51	463.65	-62.9	534.07	-26.24	488.04	0	79.48	-1197.55
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.78	-215.3	-14.19	68.74	0	-43.55	400.76	-61.31	538.71	-27.38	488.43	0	79.35	-1212
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.9	-221.27	-14.39	70.81	0	-42.81	387.69	-61.09	543	-27.6	488.48	0	79.62	-1246.69
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	45.82	-226.97	-14.59	73.04	0	-42.94	464.69	-59.5	546.21	-27.83	488.83	0	79.74	-1174.27
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.54	-230.5	-14.32	74.12	0	-43	314.7	-59.05	550.68	-28.28	489.22	0	79.84	-1234.66
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.14	-235.39	-14.46	76.12	0	-43.16	316.4	-57.69	554.61	-28.73	489.61	0	80.31	-1227.26
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.59	-238.1	-14.12	76.53	0	-42.61	229.57	-57.01	558	-29.41	490.07	0	80.18	-1360.4
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.19	-240.82	-13.51	76.81	0	-42.7	192.98	-55.43	564.07	-28.73	490.37	0	80.76	-1091.35
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.91	-243.81	-13.71	78.19	0	-42.85	211.2	-54.3	566.22	-29.41	491.09	0	80.62	-1263.08
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.44	-245.43	-13.24	78.71	0	-42.51	142.97	-53.17	569.79	-29.41	491.53	0	80.62	-1192.36
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.71	-247.06	-13.71	79.27	0	-42.56	216.35	-51.81	573.36	-30.09	491.9	0	80.73	-1282.24
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.3	-247.88	-13.57	79.66	0	-42.59	169.98	-51.13	576.75	-30.77	491.86	0	81.08	-1413.72
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.96	-250.05	-13.1	80.97	0	-43.04	84.26	-50.23	579.08	-30.32	492.4	0	81.21	-1257.3
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.78	-250.59	-13.91	80.18	0	-42.56	151.72	-49.1	581.58	-30.54	492.73	0	81.46	-1218.22
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.75	-253.58	-15	81.79	0	-41.95	219.02	-48.19	582.65	-30.77	493.76	0	81.64	-1162.17
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-253.31	-15.34	81.12	0	-41.07	251.85	-47.06	584.97	-31.67	493.57	0	81.78	-1184.88
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	-255.21	-15.2	81.99	0	-42.28	267.32	-46.61	586.04	-32.13	494.35	0	82.05	-1224.57
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-254.94	-15.54	81.54	0	-41.84	347.27	-45.02	587.29	-33.03	494.78	0	82.5	-1225.01
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.15	-257.11	-15.41	83.55	0	-42.93	348.16	-45.7	587.11	-32.35	495.76	0	82.39	-1123.26
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.02	-256.57	-15.2	83.09	0	-42.59	343.05	-44.8	587.47	-32.81	496.55	0	82.7	-1059.22
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.29	-15.27	83.13	0	-42.9	332.31	-44.34	586.58	-33.48	497.36	0	82.91	-1161.8
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.02	-15.41	82.52	0	-42.2	331.31	-43.44	586.94	-33.71	497.81	0	83.27	-1112.6
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-255.75	-15.07	82.51	0	-42.56	382.82	-42.99	586.76	-33.48	498.62	0	83.5	-1000.27
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-256.84	-15.68	83.21	0	-42.81	416.16	-41.63	585.69	-33.48	499.51	0	83.54	-919.83
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-255.75	-15.07	82.29	0	-41.86	211.61	-42.31	584.97	-33.26	500.41	0	83.63	-999.16
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	-256.02	-15.48	82.42	0	-42.25	372.11	-40.27	585.15	-32.81	500.8	0	83.98	-840.45
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	-254.94	-15.41	81.87	0	-41.94	292.88	-40.27	583.9	-32.81	501.94	0	84.11	-973.74
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-256.29	-15.41	82.81	0	-42.85	344.73	-39.37	584.44	-32.13	502	0	84.51	-731.11
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.02	-256.84	-15.34	83	0	-43.03	485.45	-39.59	583.18	-31.45	503.21	0	84.56	-783.23
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-256.84	-15.27	83.48	0	-42.54	325.68	-38.46	582.83	-31	503.98	0	84.68	-739.4
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-255.75	-15.54	82.83	0	-42.19	423.43	-37.56	580.68	-30.77	505.14	0	84.58	-708.15
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-254.94	-15.54	81.81	0	-41.19	295.5	-36.43	579.79	-30.32	505.66	0	84.84	-598.82
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.02	-15.2	82.74	0	-42.57	342.63	-35.75	578.9	-30.54	506.34	0	85.07	-659.56
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-256.57	-15.07	82.88	0	-42.38	266.84	-35.75	577.29	-29.64	507.11	0	85.14	-570.46
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-256.29	-15.54	82.86	0	-42.53	383.6	-34.62	574.97	-29.86	508.21	0	85.17	-674.52
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-256.57	-15.41	83.04	0	-42.54	343.27	-34.39	574.79	-28.96	508.34	0	85.58	-505.63
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-256.29	-15.61	82.92	0	-42.58	394.82	-33.71	572.29	-29.41	509.57	0	85.42	-654.64
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-255.48	-15.14	82.33	0	-41.75	250.85	-32.35	571.04	-29.41	510.16	0	85.67	-620.18
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-256.29	-15.27	82.59	0	-42.69	381.6	-31.67	568.72	-29.41	511.02	0	85.83	-590.72
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-256.57	-15.34	82.66	0	-42.54	381.87	-31.22	565.68	-29.19	512.24	0	85.8	-633.64
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.43	-256.02	-15.48	82.47	0	-42.63	375.53	-30.09	563.54	-29.86	513.06	0	85.93	-750.81
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-255.21	-15.41	82.32	0	-41.9	285.65	-29.41	562.11	-29.41	513.5	0	86.38	-667.46
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-256.84	-15.34	83.59	0	-42.92	407.82	-28.28	559.79	-29.41	514.02	0	86.44	-509.28
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-256.57	-15.48	82.61	0	-42.59	376.77	-27.83	556.21	-29.64	515.3	0	86.49	-676.45
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.84	-15.41	83.43	0	-42.76	328.03	-26.7	553.53	-28.73	516.02	0	86.25	-382.38
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.02	-15.34	82.74	0	-42.36	289.72	-26.47	551.75	-28.96	516.59	0	86.7	-544.01
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-256.29	-15.34	82.65	0	-42.1	287.67	-25.11	548	-28.28	517.72	0	86.74	-441.92
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.29	-255.75	-15.34	82.35	0	-42.13	293.36	-24.21	546.57	-28.73	518.02	0	87.05	-505.77
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.09	-256.57	-15.54	82.77	0	-42.32	389.79	-23.3	543.89	-27.83	519.36	0	86.89	-398.28
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-256.84	-15.07	83.32	0	-43.03	237.07	-22.85	540.85	-28.05	520.48	0	87.01	-604.3
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	-256.57	-15.34	83.31	0	-42.54	285.4	-21.95	538.53	-27.15	521.17	0	87.07	-431.89
