Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.49	764.54	30.68	39.83	0	-349.07	161.04	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	75.2	-6.65	627.72	0	-233.73	-170.98	175.05	744.99	27.9	40.15	0	-348.92	323.82	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	225.07	-8.76	628.47	0	-235.22	195.89	176.34	728.97	25.86	40.78	0	-348.4	379.39	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.23	484.89	4.21	624	0	-232.91	1866.52	176.68	708.88	23.82	40.71	0	-347.71	215.02	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.34	586.98	38.82	627.69	0	-236.1	1629.93	176.95	681.73	21.24	40.58	0	-347.93	345.52	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	575.57	52.74	630.52	0	-236.87	686.35	177.49	660.01	19.07	40.71	0	-347.15	334.75	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.62	571.77	57.22	631.65	0	-236.58	39.85	175.73	634.49	16.02	41.76	0	-346.42	355.17	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.26	606.52	52.33	632.92	0	-236.36	117.48	171.86	600.83	11.61	42.46	0	-347.43	825.16	0	0	0	300	0	200	0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.56	640.73	45.54	633.84	0	-235.53	-1034.06	167.72	570.42	9.23	41.99	0	-347.78	1013.77	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.06	662.18	33.46	635.83	0	-235.58	-1048.55	163.51	540.28	8.01	43.19	0	-346.72	910.69	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.07	652.41	23.42	636.97	0	-235.19	-1315.17	156.11	502.54	4.48	43.64	0	-346.62	1117.28	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.09	626.89	16.36	636.77	0	-234.12	-1042.91	149.93	471.32	2.99	43.78	0	-346.07	1051.22	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.25	600.01	13.03	638.7	0	-234.55	-835.36	142.6	436.84	0.95	44.77	0	-345.42	983.54	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.56	572.59	10.25	639.17	0	-233.91	-1341.66	132.35	392.86	-0.75	45.19	0	-345.46	996.48	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.86	556.57	6.52	639.38	0	-233.55	-1119.06	123.26	356.75	-1.97	45.96	0	-345.27	945.17	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.85	548.42	2.38	640.17	0	-233.4	-1540	113.28	319.55	-3.05	48.29	0	-344.48	1063.34	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.96	547.34	-4.55	641.84	0	-232.86	-1861.1	98.35	274.76	-3.46	50.52	0	-343.8	870.17	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.78	550.05	-9.84	643.13	0	-232.75	-1379.53	85.11	239.46	-4.21	50.55	0	-344.92	1018.27	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.79	554.67	-15.75	643.88	0	-232.32	-1293.24	69.44	206.07	-4	53.76	0	-344.16	857.38	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.28	563.63	-20.23	645.03	0	-231.61	-1272.49	51.79	164.26	-4.28	55.24	0	-345.32	644.07	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.24	578.29	-22.94	647.76	0	-232.83	-842.93	40.66	134.93	-4.07	59.39	0	-344.87	574.49	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.96	594.31	-23.08	649.9	0	-232.1	-1247.87	29.73	105.88	-3.67	64.24	0	-344.85	445.48	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.73	619.28	-21.24	651.03	0	-231.87	-1530.02	20.09	79.28	-2.71	72.44	0	-346.53	379.33	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-136.7	645.08	-15.07	653.6	0	-232.55	-2502.57	13.78	64.07	-1.7	77.64	0	-350.23	259.66	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.46	672.23	-7.87	654.52	0	-232.65	-3611.15	7.4	53.49	-1.36	76.69	0	-354.37	331.76	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.72	701.55	2.1	655.64	0	-232.77	-4992.39	2.17	46.43	-0.81	84.92	0	-350.05	210.13	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.34	727.88	7.87	657.09	0	-233.34	-5631.06	-0.14	41.27	-0.54	86.77	0	-348.05	196.08	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.44	758.02	10.52	657.99	0	-233.33	-5341.02	-2.04	35.02	-0.14	88.14	0	-352.64	30.91	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.34	789.51	9.43	659.11	0	-233.55	-4236.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.52	808.79	6.31	659.64	0	-233.55	-3329.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.44	829.97	4.68	661.38	0	-234.16	-3330.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.96	848.16	2.17	663.28	0	-234.63	-2854.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.33	856.3	1.83	662.9	0	-233.99	-3282.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.3	866.89	3.8	663.76	0	-233.46	-4033.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.92	881.55	5.57	664.69	0	-233.98	-4627.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.09	891.87	5.43	665.45	0	-233.88	-4917.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.3	903	4.62	666.36	0	-233.9	-4596.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.23	913.04	3.53	667.05	0	-234.18	-4322.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.91	914.94	2.65	667.33	0	-233.66	-4201.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.77	913.04	1.9	667.25	0	-233.57	-3998.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.95	907.61	1.43	667.98	0	-233.47	-4006.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.94	903.27	1.02	668.92	0	-233.82	-4272.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.21	892.68	-0.2	669.36	0	-233.79	-4041.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.59	875.3	-2.85	669.18	0	-232.7	-3814.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.68	862.54	-4.48	669.99	0	-232.74	-3691.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.08	848.97	-6.38	671.37	0	-233.02	-3586.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.41	826.71	-8.21	671.5	0	-232.1	-3588.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.95	810.15	-9.71	672.27	0	-232.04	-3537.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	789.78	-10.38	672.7	0	-231.53	-3541.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.1	767.79	-12.08	673.68	0	-231.23	-3536.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.11	748.79	-12.42	674.18	0	-230.8	-3418.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	727.07	-13.44	674.78	0	-230.36	-3386.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	705.08	-14.32	676.34	0	-230.18	-3396.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.1	687.97	-14.86	677.89	0	-230.19	-3476.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	664.08	-15.2	677.91	0	-229.14	-3540.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	642.36	-15.41	679.79	0	-229.41	-3828.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	622.27	-16.43	680.27	0	-228.88	-3542.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	601.09	-16.49	681.92	0	-228.73	-3734.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	574.22	-16.09	682.75	0	-227.76	-3921.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	558.47	-15.75	685.43	0	-228.5	-4138.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	535.93	-15.2	686.93	0	-228.08	-4187.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	508.51	-14.86	687.54	0	-226.65	-4153.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	489.78	-13.51	689.13	0	-226.49	-4518.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	468.87	-12.96	690.94	0	-226.24	-4439.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	446.07	-11.4	693.15	0	-225.86	-4464.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	427.88	-9.91	694.93	0	-225.13	-4665.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	409.69	-7.87	697.24	0	-224.88	-4800.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	390.41	-5.77	700.61	0	-224.74	-4764.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	374.67	-3.87	702.41	0	-224.32	-4842.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	357.83	-1.63	704.73	0	-223.27	-4844.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	342.63	1.7	709.54	0	-223.79	-5069.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	328.51	3.8	710.8	0	-222.05	-5053.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	316.57	5.57	714.09	0	-222.8	-5013.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	299.73	8.89	716.46	0	-220.23	-5217.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	295.93	11.2	723.01	0	-223.52	-5353.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	283.44	13.1	725.1	0	-221.11	-5201.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	272.58	14.8	728.79	0	-221.2	-5292.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	264.44	16.7	733.07	0	-219.88	-5482.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	258.74	17.38	737.59	0	-220.8	-5335.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	247.88	18.19	740.47	0	-218.55	-5245.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	241.63	18.6	745.12	0	-218.35	-5268.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	235.66	19.14	749.72	0	-218.12	-5188.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	229.69	19.55	755.64	0	-218.71	-5053.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	221.81	19.41	758.06	0	-215.65	-4958.49	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	218.01	19.95	761.8	0	-216.25	-5022.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	213.12	20.97	767.62	0	-215.91	-5108.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	209.32	21.52	770.5	0	-214.62	-4933.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	206.07	22.26	774.36	0	-213.99	-4993.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	205.79	23.76	780.09	0	-215.55	-5033.55	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	204.44	24.91	783.39	0	-215.38	-4888.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	201.72	25.86	784.85	0	-214.23	-4927.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	199.55	25.52	787.58	0	-212.38	-5135.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	201.72	25.72	789.98	0	-214.7	-5202.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	200.36	26.06	792.11	0	-212.74	-5272.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	201.99	27.96	793.34	0	-212.77	-5401.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	205.79	29.25	796.84	0	-215.01	-5428.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	205.79	31.29	797.04	0	-211.59	-5214.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	209.32	33.12	798.17	0	-212.32	-5257.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	209.05	35.36	798.03	0	-209.17	-5342.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	215.03	36.58	799.48	0	-212.24	-5223.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	217.47	38.21	799.5	0	-210.64	-5245.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	220.46	39.23	799.4	0	-210.75	-5376.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	223.98	40.93	799.55	0	-210.39	-5522.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	230.77	42.29	800.98	0	-212.23	-5628.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	232.4	43.37	799.98	0	-210.54	-5647.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	237.56	44.32	800.88	0	-211.18	-5667.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	244.35	45.48	802.02	0	-211.99	-5678.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	249.78	46.29	802.01	0	-212.61	-5667.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	251.13	46.77	800.96	0	-209.41	-5864.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	259.28	47.72	801.51	0	-210.38	-5981.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	267.15	49.07	803.72	0	-212.4	-6010.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	272.85	49.21	803.22	0	-212.23	-5891.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	278.28	50.02	803.13	0	-210.95	-6166.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	284.26	51.45	802.47	0	-210.33	-6333.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	292.13	51.31	803.9	0	-211.79	-5992.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	297.29	51.38	802.42	0	-210.84	-6277.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	304.08	52.06	803.8	0	-211.14	-6230.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	311.68	52.87	804.67	0	-211.84	-6201.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	319.82	53.82	804.63	0	-212.09	-6188.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	322.27	54.71	803.58	0	-210.33	-6349.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	330.14	55.25	804.57	0	-211.04	-6240.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	337.2	56.67	804.67	0	-211.74	-6092.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	343.17	57.49	805.34	0	-211.9	-5992.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	344.53	58.37	804.32	0	-210.13	-6040.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	352.4	60.14	805.59	0	-211.34	-5941.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
