Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	434.4	-4.62	456.62	0	-365.59	-957.7	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	431.95	-5.09	457.51	0	-365.9	-1113.13	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	431.68	-5.02	458.06	0	-365.53	-1056.62	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	1.49	428.97	-4.95	459.02	0	-366.04	-1120.27	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.17	425.71	-5.36	460.31	0	-366.58	-1216.27	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	421.91	-5.36	461.55	0	-367.5	-1130	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	420.55	-5.5	462.14	0	-367.08	-1128.54	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	417.56	-6.24	463.1	0	-367.22	-1262.21	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	414.58	-6.45	464.34	0	-367.71	-1275.08	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.55	412.13	-6.65	465.45	0	-367.75	-1283.97	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.82	408.06	-7.19	466.53	0	-368.18	-1346.84	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	404.26	-7.6	467.92	0	-368.57	-1384.35	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.63	402.09	-7.6	468.38	0	-368.13	-1399.68	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	396.12	-8.14	470.16	0	-369.08	-1434.1	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	389.87	-8.35	472.42	0	-370.19	-1450.25	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	387.16	-8.55	473.31	0	-369.86	-1446.28	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	381.45	-9.16	474.71	0	-369.94	-1522.11	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	376.84	-9.3	476.15	0	-369.86	-1502.18	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.06	373.04	-9.77	477.02	0	-370.12	-1586.64	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	365.16	-9.91	480.46	0	-371.75	-1663.1	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	360.28	-9.91	482.22	0	-372.21	-1673.87	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	357.83	-9.77	483.47	0	-371.74	-1661.88	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	353.49	-10.18	485.49	0	-371.75	-1831.87	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	350.5	-9.84	487.66	0	-371.89	-1747.26	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.19	347.25	-10.18	489.26	0	-372.32	-1937.83	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	344.26	-10.25	491.9	0	-372.71	-1972.71	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	341.54	-9.77	494.28	0	-373.13	-1906.23	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	341.27	-9.98	495.52	0	-372.45	-1950.5	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	339.64	-10.32	497.76	0	-372.7	-2175.12	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	335.57	-10.45	501.56	0	-374.31	-2218.49	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	335.57	-10.25	502.58	0	-373.9	-2246.9	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	333.13	-10.45	505.48	0	-374.4	-2436.79	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	332.59	-10.72	507.02	0	-374.52	-2460.05	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	331.23	-10.45	509.82	0	-374.51	-2472.86	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	329.87	-10.45	511.94	0	-375.01	-2516.61	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.92	327.16	-10.45	514.96	0	-375.68	-2599.54	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	327.16	-10.38	516.27	0	-375.26	-2640.49	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	324.71	-10.45	519	0	-375.87	-2736.94	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.53	323.35	-10.66	521.37	0	-376.64	-2757.46	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	322.81	-10.05	522.94	0	-376.16	-2713.67	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	321.45	-10.05	525.38	0	-376.38	-2917.01	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	321.18	-9.43	527.25	0	-376.74	-2763.45	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	321.45	-9.23	528.73	0	-376.51	-2916.55	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	321.18	-8.82	530.81	0	-376.91	-2892.38	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.87	320.91	-8.21	533.37	0	-376.85	-2942.41	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.08	321.45	-7.81	534.86	0	-377.32	-2900.79	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.14	322	-7.47	537.04	0	-376.95	-3013.04	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.28	323.08	-6.86	538.97	0	-377	-2933.28	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.62	326.61	-6.52	538.08	0	-375.58	-2947.77	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.69	326.07	-6.31	541.4	0	-376.93	-3038.19	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.1	327.7	-5.84	542.64	0	-377.16	-3057.8	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.3	329.87	-5.36	544.22	0	-376.43	-3005.05	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	332.04	-5.09	545.44	0	-376.5	-3097.21	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	334.49	-4.34	545.55	0	-376.06	-2952.57	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	336.66	-3.73	546.63	0	-375.8	-2915.72	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	337.47	-2.92	548.52	0	-376.53	-2888.92	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	339.92	-2.24	548.73	0	-376.05	-2811.67	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.4	342.36	-1.97	548.72	0	-375.82	-2863.2	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.81	342.36	-1.09	551.42	0	-377.48	-2851.57	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.42	345.35	0.14	550.97	0	-376.37	-2627.5	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.49	347.52	0.41	550.98	0	-375.72	-2762.54	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	349.69	0.95	550.92	0	-375.71	-2764.33	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.12	350.78	2.1	552.11	0	-375.65	-2502.15	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	352.13	2.17	551.69	0	-375.41	-2602.26	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	352.95	2.58	552.32	0	-375.6	-2644.01	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.7	352.13	2.92	553.41	0	-376.16	-2575.33	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.24	354.03	3.33	552.52	0	-375.5	-2619.96	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.12	352.95	3.8	553.18	0	-376.03	-2590.79	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	353.22	3.94	553.02	0	-375.39	-2672.66	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.82	352.13	4.55	553.84	0	-375.61	-2591.03	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.63	350.5	4.68	554.28	0	-375.98	-2625.28	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.72	349.15	5.23	554.43	0	-376.1	-2588.99	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	348.33	5.77	554.04	0	-375.67	-2467.93	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	32.85	6.72	916.43	0	-288.8	398.91	23.62	346.16	5.7	554.84	0	-376.08	-2533.84	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	87.15	15.81	932.44	0	-277.98	399.45	24.5	343.45	6.31	555.97	0	-376.64	-2449.26	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	176.2	24.77	936.74	0	-283	802.21	25.32	343.45	6.52	554.92	0	-375.96	-2498.74	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	232.67	33.12	937.56	0	-283.26	1011.63	26.27	339.64	7.06	555.83	0	-376.88	-2406.76	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	213.12	33.94	939.43	0	-282.11	934.5	27.29	338.02	6.86	556.16	0	-376.09	-2506.34	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	179.73	30.88	940.99	0	-282.45	976.46	28.1	338.02	7.13	554.69	0	-375.39	-2518.85	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	159.1	27.15	942.96	0	-281.46	875.93	29.05	333.13	7.33	556.36	0	-376.6	-2461.13	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	149.05	23.42	944.45	0	-279.28	820.13	30.41	329.06	7.13	558.07	0	-377.2	-2331.82	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	159.91	21.65	945.43	0	-280.27	815.69	31.09	329.6	7.53	556.09	0	-376.16	-2284.99	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	171.86	19.82	946.98	0	-277.89	738.9	31.9	326.34	7.67	556.11	0	-376.11	-2284.63	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	189.23	16.76	949.79	0	-277.93	603.34	32.1	323.08	7.6	557.12	0	-376.57	-2276.96	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	201.18	13.64	952.5	0	-277.54	750.19	32.04	321.73	7.6	556.53	0	-375.63	-2325.03	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	209.05	10.11	952.88	0	-276.72	878.15	31.29	317.11	8.08	557.65	0	-376.36	-2293.24	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	219.37	5.7	955.88	0	-275.06	864.01	31.49	314.12	8.21	557.38	0	-376.65	-2171.34	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.29	229.41	3.46	958.85	0	-274.17	1059.89	30.81	310.32	8.35	557.87	0	-376.69	-2245.58	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.23	241.63	2.51	960.31	0	-272.97	1329.43	30.88	307.34	8.35	557.14	0	-375.77	-2273.28	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	259.82	0.68	962.98	0	-271.62	1380.2	30.68	302.99	8.69	558.05	0	-376.79	-2185.43	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	276.66	0.68	964.12	0	-271.09	1510.35	30.81	299.46	8.96	558.65	0	-376.49	-2080.15	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.72	292.13	0.07	964.42	0	-271.7	1479.98	30.75	294.85	8.62	559.33	0	-376.82	-2034.38	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	306.52	0.88	966.49	0	-271.3	1440.53	30.27	291.59	8.76	558.92	0	-376.59	-1976.95	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	313.31	2.24	967.84	0	-270.85	1341.08	29.59	288.06	8.62	559.12	0	-376.23	-2052.71	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	316.84	3.19	968.82	0	-271.06	1151.43	29.32	282.36	8.62	559.42	0	-376.75	-1940.6	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	316.29	4.21	970.02	0	-270.22	873.16	29.53	276.39	8.28	561.39	0	-377.31	-1812.18	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	317.92	5.63	971.2	0	-270.95	726.41	28.98	273.67	8.35	560.1	0	-376.26	-1871.44	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.04	319.01	6.04	971.66	0	-270.96	663.77	28.64	267.97	7.81	559.76	0	-376.04	-1966.74	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.39	320.64	6.24	973.03	0	-270.26	444.82	28.85	262	7.6	560.69	0	-376.14	-1888.26	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	323.9	6.65	974.32	0	-269.93	490.2	28.24	256.84	7.81	561.41	0	-376.02	-1774.91	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.44	327.97	5.7	975.08	0	-269.78	446.54	27.83	249.24	7.26	562.13	0	-376.54	-1788.35	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	332.31	4.95	976.3	0	-268.9	505.09	27.56	242.18	7.13	563	0	-377.61	-1631.93	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	338.01	3.94	976.16	0	-269.41	472.26	27.15	237.02	6.92	562.79	0	-376.81	-1626.26	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.03	342.9	3.19	975.88	0	-270.03	494.98	26.13	229.42	6.45	563.68	0	-376.44	-1666.57	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.1	342.36	0.88	976.64	0	-268.41	678.91	25.52	222.63	6.18	564.1	0	-377.02	-1619.86	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.63	342.36	-0.54	977.25	0	-268.04	804.66	24.64	217.74	5.84	561.79	0	-375.61	-1685.53	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.63	345.62	-2.31	977.11	0	-268.68	820.18	23.55	208.51	5.77	564.05	0	-376.17	-1519.62	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.08	346.7	-5.09	977.19	0	-268.26	941.8	22.67	200.91	4.95	564.5	0	-376.41	-1533.39	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	348.06	-6.86	977.58	0	-268.11	954.54	21.72	193.58	5.36	565.47	0	-377.27	-1345.77	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.05	349.69	-8.21	977.82	0	-268.23	965.12	20.29	185.98	5.16	565.2	0	-376.09	-1247.82	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	352.13	-10.18	977.3	0	-268.54	1086.75	19.41	176.47	4.48	567.6	0	-377.52	-1243.86	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	351.05	-11.2	977.69	0	-267.85	1052.18	18.46	170.23	4	568.1	0	-376.71	-1261.88	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	351.59	-11.88	978.47	0	-267.31	1092.23	17.17	162.63	3.8	566.55	0	-374.4	-1160.24	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	356.2	-12.42	978.23	0	-267.75	1176.2	15.61	153.4	3.39	569.2	0	-375.81	-1145.03	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	357.02	-13.3	978.52	0	-267.06	1165.94	14.59	145.25	3.33	571.66	0	-376.67	-1040.94	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	359.46	-13.78	979.05	0	-266.64	1202.52	13.78	138.19	2.58	569.27	0	-374.26	-993.56	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	367.33	-13.78	978.28	0	-267.49	1124.38	12.96	130.32	1.56	571.25	0	-374.45	-1034.48	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	371.95	-13.71	978.38	0	-267.58	1184.18	12.76	123.53	0.41	572.42	0	-374.05	-1028.49	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	376.57	-13.71	979.33	0	-267.19	1159.68	11.74	113.76	-0.34	576.19	0	-373.71	-828.58	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	383.62	-13.3	979.65	0	-267.1	1109.18	10.59	105.61	-0.75	577.11	0	-375.12	-692.79	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	392.58	-13.37	979.45	0	-267.5	1135.34	9.43	99.37	-1.29	575.51	0	-373.86	-775.85	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	399.91	-13.85	980.18	0	-267.53	1018.13	7.6	90.14	-0.54	576.19	0	-372.38	-603.5	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.16	410.77	-13.24	980.49	0	-267.86	915.61	6.86	82.54	-0.41	576.56	0	-372.11	-580.72	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	422.72	-13.3	980	0	-268.22	881.84	6.04	76.29	0.07	577.32	0	-368.24	-601.8	0	0	0	300	0	200	0
