Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	217.74	1246.18	-75.34	73.12	0	-115.88	119.54	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	223.17	1240.2	-75.88	75.71	0	-116.06	471.31	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	222.08	1250.52	-75.61	84.23	0	-118.3	1368.77	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	214.08	1325.45	-76.02	115.47	0	-127.37	3392.5	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	171.86	1596.41	-76.97	195.5	0	-150.7	9488.08	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	197.65	1782.66	-87.56	238.23	0	-162.81	11509.2	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	229.55	1765.28	-94.07	242.62	0	-164.09	12288.6	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	255.34	1714.78	-88.1	245.61	0	-164.81	11304	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	270.68	1721.3	-79.28	259.22	0	-168.9	10804	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	271.23	1743.02	-72.9	274.52	0	-173.47	11914.8	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	51.58	-0	704.08	0	-290.17	380.66	251.41	1765.28	-63.8	295.11	0	-179.42	15360.9	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	64.62	1.22	688.7	0	-283.04	866.05	200.36	1771.25	-44.93	313.28	0	-184.84	18765.6	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	79.82	4.07	669.73	0	-290.34	220.97	158.55	1701.21	-29.19	322.54	0	-187.27	21221.5	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	97.2	6.24	677.66	0	-285.79	169.69	117.69	1590.98	-16.29	330.48	0	-189.62	24838.8	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	108.6	8.14	679.48	0	-283.11	171.64	99.37	1466.09	-2.99	341.62	0	-192.52	25783	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	127.06	13.03	691.77	0	-276.87	1042.84	77.11	1375.41	7.47	352.2	0	-196.06	24658.7	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	143.35	18.33	692.29	0	-280.23	790.47	53.62	1266.81	14.66	374.88	0	-202.65	22955.9	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	154.21	23.62	689.25	0	-276.89	909.9	16.43	1179.39	22.67	404.78	0	-212.82	21662.1	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	175.39	28.64	690.83	0	-282.84	543.59	-25.93	1121.83	28.1	431.67	0	-220.93	19226.5	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	186.79	31.9	684.74	0	-281.46	395.25	-69.5	1053.41	29.59	467.9	0	-231.44	15911.4	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	199.28	32.85	684.71	0	-279.39	1253.76	-112.54	1001.29	28.64	500.22	0	-240.69	11820.3	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	220.46	36.24	687.91	0	-280.63	986.97	-137.24	981.74	27.29	518.82	0	-246.02	8197.02	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	239.46	39.91	691.62	0	-280.09	1107.91	-163.31	975.22	25.93	532.9	0	-249.7	5028.94	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	254.66	41.54	690.16	0	-279.52	1165.29	-177.56	982.82	26.74	540.47	0	-251.84	3452.1	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	267.15	42.76	687.82	0	-277.86	1150.13	-189.64	992.6	28.51	543.72	0	-252.58	2238.41	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	282.9	46.29	689.27	0	-279.66	865.36	-198.06	1007.26	31.63	547.56	0	-253.25	2070.11	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	295.93	48.19	692.9	0	-280.24	988.2	-201.45	1010.52	32.72	550.64	0	-253.94	1245.18	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	301.9	50.5	690.11	0	-276.46	1160.67	-201.86	1009.43	33.94	554.46	0	-254.78	558.42	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	315.48	51.58	691.49	0	-278.32	1485.49	-189.64	1002.37	34.62	559.09	0	-256.41	1249.2	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	319.82	56.06	687.98	0	-275.7	1271.73	-182.58	998.03	36.52	562.62	0	-257.06	1677.82	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	344.26	57.56	693.39	0	-279.12	1501.15	-177.15	1002.91	35.97	562.14	0	-257.05	1293.61	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	361.09	59.32	694.07	0	-279.63	1852.13	-174.71	1006.17	37.06	562.94	0	-257.34	1340.77	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	369.78	61.49	690.55	0	-278.05	1322.53	-168.87	1007.8	38.15	563.5	0	-257.41	1231.35	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	387.7	62.72	691.4	0	-277.99	1527.12	-169.14	1006.17	39.37	564.23	0	-257.47	1115.58	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	410.5	65.57	694.69	0	-280.1	1469.57	-164.39	1003.46	41	563.81	0	-257.54	1356.6	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	418.65	66.79	692.42	0	-278.47	1654.45	-160.86	998.57	41.81	563.48	0	-257.42	1265.69	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	434.94	68.01	691.68	0	-278.57	1850.78	-154.35	989.88	42.35	563.39	0	-257.7	1605.84	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	450.68	71	692.21	0	-278.08	1795.46	-148.1	979.57	42.49	563.97	0	-257.74	1708.56	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	466.43	71.81	693.29	0	-278.51	1999.12	-139.55	971.42	42.08	563.85	0	-257.46	1737.88	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	477.83	72.63	691.72	0	-277.96	2060.01	-133.98	960.02	40.72	565.03	0	-257.88	1730.18	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	492.49	72.76	692.85	0	-278.72	2128.7	-127.33	952.42	39.23	564.48	0	-257.85	1546.68	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	504.44	73.44	693.46	0	-279.2	1639.77	-120.95	939.93	36.65	563.98	0	-257.59	1218.13	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	518.56	75.34	693.68	0	-278.31	1814.99	-119.32	922.55	36.38	564.82	0	-257.96	1477.11	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	528.88	75.2	692.6	0	-278.19	1746.79	-111.99	898.66	34.48	564.65	0	-257.79	1492.72	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	536.48	75.07	692.09	0	-277.28	1924.71	-106.16	870.42	32.44	565.95	0	-257.79	1560.22	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	552.77	75.34	693.31	0	-278.14	2122.8	-97.74	849.25	30.54	564.33	0	-257.76	1883.23	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	569.06	76.29	694.66	0	-279	2339.26	-91.09	816.12	28.24	564.75	0	-257.89	1513.63	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	576.12	77.78	693.24	0	-277.51	2186.38	-84.71	780.29	26.61	564.57	0	-257.51	1694.29	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	590.23	77.78	693.91	0	-277.47	2313.81	-81.04	747.16	23.48	565	0	-258.05	1269.38	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	600.01	79.41	692.26	0	-276.53	2039.92	-76.7	706.44	22.26	565.25	0	-257.7	1350.78	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	615.75	80.91	694.38	0	-277.16	1682.36	-72.22	666.8	19	564.8	0	-257.65	1082.44	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	632.59	80.91	695.39	0	-277.37	2296.78	-69.77	628.25	17.92	565.86	0	-258.02	1014.78	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	645.08	81.58	694.2	0	-276.08	2126.83	-63.12	584.81	16.29	565.93	0	-257.81	1144.66	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	658.65	82.53	694.31	0	-275.89	2417.24	-59.05	539.2	14.66	566.33	0	-257.64	1178.21	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	675.48	83.62	695.47	0	-275.96	2424.19	-52.53	501.19	13.44	566.6	0	-257.93	1355.84	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	691.77	84.16	696.21	0	-276.08	2619.13	-49.41	458.29	11	565.98	0	-257.71	883.11	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	703.18	84.57	697.01	0	-275.86	2677.5	-44.66	413.76	9.37	566.8	0	-257.33	1017.14	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	711.32	85.52	696.31	0	-274.02	2267.62	-43.44	380.1	8.14	566.19	0	-257.65	632.14	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	726.52	85.66	697.56	0	-274.21	1960.08	-40.59	338.29	7.06	566.64	0	-257.88	644.33	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	737.93	86.2	698.53	0	-274.19	1978.98	-38.55	298.65	5.7	565.73	0	-258.97	405.32	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	749.87	82.94	699.54	0	-274.14	2639.41	-34.89	267.15	4.89	566.29	0	-257.72	571.34	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	755.85	82.4	699.47	0	-273.01	2428.46	-30.81	231.86	4.07	566.85	0	-258.08	623.69	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	765.62	82.94	701.02	0	-272.76	2358.63	-27.42	198.19	3.12	568.47	0	-258.25	726.4	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	773.77	81.31	701.58	0	-272.17	2276.14	-23.48	173.22	1.49	566.58	0	-257.46	529.22	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	779.2	79.14	701.64	0	-271.31	2530.84	-22.13	142.81	-0.27	569.84	0	-257.66	517	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	783	77.78	701.88	0	-270.33	2034.19	-18.73	116.2	-2.17	572.99	0	-258.31	363.8	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	789.51	74.8	702.38	0	-270.16	1868.28	-19.28	99.37	-3.26	567.88	0	-257.13	-109.5	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	796.57	72.76	702.98	0	-269.92	1646.16	-17.51	77.11	-3.53	577.25	0	-256.66	229.77	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	800.37	68.82	703.56	0	-269.45	2141.77	-15.75	61.9	-5.02	562.47	0	-253.35	91.98	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	800.91	65.97	703.48	0	-267.92	1793.16	-12.62	48.33	-4.62	569.98	0	-258.37	99.53	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	807.43	62.58	704.41	0	-268.09	1665.36	-9.37	34.75	-5.29	574.64	0	-256.18	233.84	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	810.69	59.59	704.94	0	-267.65	1729.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	812.86	56.74	705.5	0	-267.09	1554.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	811.23	52.67	704.8	0	-266.41	1268.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	814.49	50.5	706.03	0	-266.01	992.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	816.66	47.1	706.35	0	-266.17	1029.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	813.95	43.17	705.7	0	-265.34	993.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	812.32	41.54	706.08	0	-264.93	692.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	815.03	38.42	706.8	0	-264.88	522.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	814.49	35.7	707.35	0	-264.15	428.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	815.03	32.17	707.31	0	-264.17	531.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	812.86	30.27	707.3	0	-263.66	332.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	812.32	28.91	707.17	0	-263.23	-20.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	814.49	28.51	707.99	0	-263.33	-173.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	816.12	26.2	708.55	0	-263.17	-103.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	811.77	24.98	707.68	0	-261.57	-268.37	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	815.58	23.76	708.12	0	-261.69	-271.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	821.55	23.62	709.5	0	-262.08	-131.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	822.63	22.26	709.22	0	-261.4	-143.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	823.18	22.53	708.51	0	-260.69	-185.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	830.24	22.4	709.04	0	-260.83	-155.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	838.38	23.76	709.87	0	-261.19	-411.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	843.27	25.38	709.74	0	-260.77	-579.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	848.7	25.38	709.84	0	-260.51	-308.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	853.59	26.88	708.91	0	-259.78	-281.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	864.45	27.96	709.85	0	-260.01	-290.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	876.39	29.73	710.72	0	-260.23	117.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.04	886.71	31.63	710.66	0	-260.12	157.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	893.77	32.99	710.23	0	-259.77	196.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	905.71	36.24	710.58	0	-259.43	104.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.53	921.46	38.82	711.29	0	-259.88	37.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.68	928.52	39.77	710.4	0	-259.01	39.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.94	944.81	41.4	711.83	0	-259.56	599.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.51	954.04	43.71	711.54	0	-259.04	442.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.26	962.73	44.8	711.49	0	-258.56	486.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.77	977.93	45.61	712.18	0	-259.17	771.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.56	992.59	44.53	712.72	0	-259.41	1164.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.67	997.48	46.29	711.91	0	-258.12	376.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.64	1012.68	46.43	712.33	0	-258.12	-420.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.67	1031.69	47.65	713.7	0	-258.11	-1323.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.69	1043.63	46.02	713.49	0	-258.16	-1708.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.29	1056.66	46.83	713.4	0	-257.65	-3017.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.98	1072.41	47.78	713.87	0	-257.83	-4397.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.14	1087.07	48.33	714.16	0	-257.75	-5218.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.28	1102.82	47.1	714.31	0	-257.38	-6196.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.48	1120.74	48.46	714.86	0	-257.22	-7488.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.4	1133.77	48.05	714.93	0	-257.1	-8411.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.82	1148.43	49.55	714.95	0	-256.51	-9998.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	188.69	1164.72	49.82	715.38	0	-256.45	-11171.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	193.58	1177.21	49.96	715.66	0	-256.43	-11895.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	201.31	1184.27	49.01	715.24	0	-255.86	-12973.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	209.87	1195.13	49.68	715.66	0	-255.65	-14361.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	214.89	1203.27	50.09	715.64	0	-255.41	-15220.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
