Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	165.61	-1.15	663.41	0	-281.75	618.9	-17.65	442.27	22.87	553.47	0	-237.37	548.74	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	166.43	-0.81	664	0	-282.67	533.14	-17.38	439.56	22.87	552.59	0	-237.26	482.78	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	166.97	-1.22	663.7	0	-282.24	718.49	-16.43	436.84	23.42	551.73	0	-237.19	521.44	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	166.7	-1.56	663.48	0	-282.12	750.72	-15.41	432.77	23.96	552.06	0	-237.23	650.29	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	166.97	-1.36	663.62	0	-281.91	731.18	-14.66	426.8	24.16	552.97	0	-237.29	775.87	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	167.78	-1.22	664.37	0	-281.59	696.44	-14.46	424.35	24.3	552.47	0	-237.03	745.14	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	168.33	-1.76	663.66	0	-281.41	879.06	-14.46	419.74	23.89	552.49	0	-237.3	600.8	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	168.33	-1.56	663.17	0	-281.82	672.97	-14.05	415.12	24.1	552.41	0	-237.12	768.46	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	169.14	-1.22	663.84	0	-281.34	601.15	-14.39	410.51	23.21	553.16	0	-237.3	511.15	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	169.69	-1.56	662.9	0	-280.84	709.36	-13.91	407.25	23.35	552.51	0	-237.04	596.9	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	168.33	-1.63	659.81	0	-279.69	716.25	-13.57	401.27	22.87	553.42	0	-237.47	508.42	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	172.13	-1.49	664.94	0	-281.69	708.24	-12.62	398.29	23.15	552.89	0	-237.42	664.04	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	173.76	-1.49	665.59	0	-281.71	716.07	-11.88	393.94	22.6	552.91	0	-237.17	619.7	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	172.4	-1.76	662.52	0	-279.96	795.75	-11.33	388.51	22.33	553.75	0	-237.61	688.42	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	175.12	-1.7	665.14	0	-281.71	705.61	-11.67	385.26	22.06	553.75	0	-237.08	648.41	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	177.29	-1.43	666.5	0	-282.42	696.04	-11.88	381.73	21.31	553.53	0	-237.25	534.97	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	175.66	-1.97	662.82	0	-280.36	797.06	-11.74	376.02	20.91	554.66	0	-237.44	630.16	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	177.56	-1.36	664.46	0	-280.58	593.06	-11.67	373.85	20.23	554.26	0	-237.2	485.38	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	181.63	-1.22	667.3	0	-283.02	625.38	-11.27	371.14	19.68	553.41	0	-237.3	395.04	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	181.36	-1.43	665.81	0	-282.01	773.62	-11.13	366.52	19.28	554.87	0	-237.24	428.71	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	182.17	-1.56	665.05	0	-280.66	749.79	-10.11	365.16	19.07	554.11	0	-237.14	513.84	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	184.62	-0.68	666.7	0	-281.15	644.79	-10.05	362.45	18.8	554.08	0	-237.1	569.36	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	185.16	-1.43	665.83	0	-281.21	797.28	-9.5	360.28	17.92	554.54	0	-237.03	529.39	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	186.25	-1.09	666.4	0	-280.89	641.18	-9.5	358.65	17.44	553.77	0	-236.96	426.84	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	187.6	-0.61	667.16	0	-280.3	623.67	-9.98	355.39	16.83	554.74	0	-236.96	356.45	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	187.6	-0.88	665.83	0	-279.86	651.33	-9.98	352.95	16.22	555.72	0	-237.31	371.86	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	188.15	-0.61	665.27	0	-279.33	590.47	-9.16	353.49	15.75	554.27	0	-236.63	310	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	191.13	-0.27	668.41	0	-280.18	506.33	-8.82	352.13	15.75	554.59	0	-236.45	436.59	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	191.95	-0.68	668.9	0	-279.92	746.49	-8.42	350.5	14.8	555.61	0	-236.64	370.1	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	192.22	-0.41	668.08	0	-279.8	629.54	-7.33	349.96	14.8	555.46	0	-236.5	467.46	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	193.85	0.14	669.7	0	-280.91	548.09	-7.53	349.69	14.12	555.42	0	-236.13	427.4	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	193.31	-0.14	668.26	0	-279	636.57	-6.86	349.96	13.51	554.55	0	-235.51	358.77	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	193.85	0.2	667.57	0	-278.77	593.33	-7.19	348.33	12.96	556.06	0	-235.82	333.7	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	196.02	0.61	670.18	0	-279.59	529.39	-6.92	348.88	12.29	555.11	0	-235.81	272.7	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	196.02	1.15	669.75	0	-279.17	420.15	-6.72	349.42	11.74	554.71	0	-235.25	193.44	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	195.75	0.88	668.94	0	-277.44	558.78	-6.11	348.88	11.47	555.03	0	-235.61	283.3	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	196.29	1.56	669.59	0	-277.65	423.95	-5.63	348.88	11.33	555.03	0	-235.06	355.22	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	199.82	1.97	672.88	0	-278.76	432.51	-5.36	347.52	10.66	555.71	0	-235.19	312.89	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	197.11	1.56	669.57	0	-277.05	501.84	-4.68	348.6	10.11	555.38	0	-234.69	351.84	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	199.82	2.44	672.33	0	-277.45	351.56	-5.09	348.6	9.43	555.27	0	-234.45	246.7	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	201.18	2.51	673.2	0	-277.2	390.05	-5.16	349.42	8.69	555.26	0	-234.22	187.89	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	201.99	2.65	673.1	0	-277.64	443.32	-5.09	348.88	7.94	555.74	0	-234.23	134.19	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	200.64	2.78	670.79	0	-275.35	264.4	-4.75	351.05	7.4	554.83	0	-233.65	162.27	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	204.17	3.12	674.53	0	-276.88	274.52	-4.82	350.78	6.52	555.65	0	-233.71	99.02	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	203.35	3.46	672.6	0	-275.29	219.31	-4.28	352.13	6.04	555.37	0	-233.51	186.46	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	203.08	3.73	672.02	0	-274.1	119.28	-3.73	352.4	5.36	555.6	0	-233.14	154.75	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	206.61	3.53	674.7	0	-275.43	262.44	-3.26	353.22	4.55	555.68	0	-232.64	159.37	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	208.78	3.05	675.82	0	-276.1	313.88	-3.33	354.03	3.73	555.32	0	-232.65	111.53	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	208.78	3.53	674.1	0	-274.25	140.29	-3.46	354.31	3.46	555.25	0	-232.58	198.45	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	212.58	3.8	675.92	0	-275.58	50.91	-3.05	354.03	2.38	555.4	0	-232.45	89.24	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	213.67	3.6	675.46	0	-273.9	99.9	-3.39	352.95	1.9	555.95	0	-232.27	13.01	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	216.11	3.33	675.8	0	-274.34	101.49	-2.85	352.13	1.56	555.53	0	-232.14	22.76	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	219.91	3.73	678.22	0	-275.25	19.44	-2.38	351.32	1.22	554.9	0	-231.93	92.71	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	222.63	4.07	679.04	0	-275.07	27.56	-1.97	347.52	0.88	556.38	0	-231.89	38.33	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	224.26	3.94	678.52	0	-273.54	61.31	-1.56	345.07	1.09	556.48	0	-232.02	86.7	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	227.51	4.55	678.95	0	-273.82	-73.87	-1.15	342.9	1.22	555.81	0	-231.72	43.22	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	230.77	5.09	680.14	0	-274.27	-27.42	-1.43	340.19	1.36	555.78	0	-231.79	6.23	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	231.04	4.41	677.11	0	-272.98	80.44	-1.02	336.11	1.63	556.22	0	-232.01	51.67	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	234.3	5.23	679.08	0	-273.79	-55.7	-0.54	331.5	1.9	557.08	0	-232	36.67	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	237.56	5.84	679.54	0	-273.71	-89.69	-0.61	328.78	1.63	556.27	0	-231.94	-91.55	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	239.46	5.97	678.95	0	-273.41	-85.92	0.2	324.44	2.31	556.64	0	-232.08	62.02	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	242.17	6.58	679.35	0	-272.7	-139.35	0.34	320.1	2.65	556.76	0	-232.39	10.4	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	245.98	6.86	680.23	0	-273.64	-120.04	0.95	315.75	2.58	557.45	0	-232.35	31.65	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	248.69	6.58	679.22	0	-273.39	8.02	1.56	312.77	2.85	556.34	0	-231.97	0.2	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	252.49	7.53	680.24	0	-273.32	-160.47	1.7	306.79	3.39	556.97	0	-232	61.03	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	256.29	7.6	680	0	-272.88	-68.88	2.1	302.99	3.53	557.14	0	-232.09	75.77	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	260.09	7.6	678.91	0	-272.61	-70.53	2.38	297.02	3.53	558.46	0	-232.53	42.83	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	265.8	8.08	681.12	0	-273.22	-187.49	3.05	293.22	3.87	557.06	0	-232.45	62.15	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	270.14	8.48	680.96	0	-273.52	-123.12	3.46	288.6	3.8	557.3	0	-232.53	40.67	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	276.93	8.48	681.42	0	-273.81	-103.49	3.94	281.82	4	558.65	0	-233.05	61.1	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	279.1	9.1	679.59	0	-272.89	-192.61	4.41	275.57	4.21	558.75	0	-232.98	141.97	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	286.7	9.5	681.28	0	-274.07	-132.88	4.82	271.23	4.21	557.76	0	-233.1	52.34	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	292.4	9.3	680.7	0	-273.33	-10.02	5.16	263.62	4.48	559.49	0	-233.71	67.57	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	296.75	10.05	680.46	0	-272.91	-171.14	5.57	256.57	4.48	560.24	0	-233.59	41.34	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	303.8	10.52	681.14	0	-273.39	-169	5.57	250.86	4.62	561.04	0	-233.4	81.06	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	310.86	10.72	680.85	0	-273.27	-154.37	5.91	243.53	4.55	561.14	0	-233.7	32.74	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	316.29	11.2	680.39	0	-273.06	-267.05	6.52	235.93	4.62	561.37	0	-233.92	51.08	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	325.8	11.88	682.4	0	-274.35	-244.03	6.58	230.5	4.62	560.58	0	-233.99	91.4	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	334.21	12.08	681.93	0	-274.16	-186.92	7.13	223.44	4.41	561.1	0	-234.05	40.59	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	338.01	12.69	681.03	0	-273.16	-415.7	7.19	214.76	4.14	561.64	0	-234.47	-19.46	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	347.79	13.03	681.83	0	-274	-339.73	7.47	207.7	4.48	563.56	0	-234.34	157.94	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	357.02	13.51	681.64	0	-273.89	-307.38	7.6	200.91	3.8	562.99	0	-234.58	5.34	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	362.72	13.78	680.82	0	-273.15	-333.29	7.94	192.76	3.8	562.8	0	-234.48	59.38	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	373.31	14.46	682.29	0	-274.24	-369.24	7.67	186.25	3.67	563.03	0	-235.06	63.59	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	382.27	14.8	681.51	0	-273.87	-325.09	7.94	178.92	3.73	563.64	0	-235.61	96.7	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	389.87	15.54	681.33	0	-274.05	-462.86	8.14	169.69	3.53	564.73	0	-235.59	105.12	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	400.46	16.49	682.68	0	-274.05	-466.91	8.28	163.44	3.05	564.72	0	-234.98	63.14	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	409.69	16.49	681.15	0	-273.96	-400.03	8.21	155.3	2.92	563.77	0	-236.04	6.8	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	418.1	16.83	681.1	0	-273.92	-389.89	8.42	145.52	2.58	566.79	0	-236.84	45.41	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	429.24	18.05	682.51	0	-274.54	-591.56	8.14	139.55	2.65	565.27	0	-236.41	38.17	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	437.92	18.46	680.97	0	-273.78	-538.21	7.87	131.13	2.51	567.15	0	-237.81	53.72	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	447.7	19.07	682.12	0	-274.41	-615.67	8.01	121.63	2.38	569.76	0	-238.95	71.94	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	457.74	19.75	682.26	0	-274.76	-620.62	7.74	114.57	2.38	570.01	0	-238.99	90.73	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	468.33	20.09	681.92	0	-274.63	-528.79	7.87	107.24	2.1	568.28	0	-238.75	32.28	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	475.39	20.91	681.35	0	-274.51	-646.79	7.81	98.28	1.97	569.72	0	-238.92	88.98	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	486.25	21.86	682.1	0	-275.16	-720.35	7.53	91.49	1.9	568.47	0	-239.18	117.35	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	496.57	22.19	682.08	0	-275.46	-588.87	7.33	82.54	1.9	573.55	0	-240.26	103.47	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	505.8	23.15	682.35	0	-275.52	-773.5	7.26	74.93	1.97	572.59	0	-240.36	147.64	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	514.76	23.96	682.97	0	-275.7	-805.77	6.72	68.15	1.49	574.64	0	-242.06	26.1	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	523.99	24.1	682.4	0	-276.03	-729.57	6.58	61.09	1.43	575	0	-242.29	26.55	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	531.05	24.91	682.37	0	-276	-825.71	6.58	54.3	1.29	575.34	0	-242.88	9.07	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	540.82	25.38	683.04	0	-276.31	-777.83	6.04	47.78	1.29	572.18	0	-240.81	-10.16	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	549.24	25.59	682.72	0	-276.16	-754.5	6.04	41	1.15	577.89	0	-244.38	1.71	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	556.57	26.4	682.77	0	-276.49	-868.3	5.63	35.29	1.49	572.76	0	-242.47	107.28	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	564.98	26.88	683.35	0	-276.74	-854.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	572.86	27.01	683.19	0	-276.48	-829.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	578.29	27.56	683.1	0	-276.64	-918.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	587.79	28.44	684.24	0	-277.32	-1031.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	592.95	28.3	683.91	0	-277.16	-984.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	598.11	28.51	683.96	0	-277.49	-986.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	605.71	28.98	685.23	0	-278.06	-1033.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	609.51	28.91	684.68	0	-277.75	-1050.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	611.68	29.12	684.49	0	-277.61	-1077.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	617.93	29.8	685.65	0	-278.14	-1094.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	620.91	30	685.69	0	-278.12	-1008.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	621.73	30.41	685.49	0	-277.97	-1096.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	626.61	30.95	686.64	0	-278.51	-1097.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	628.51	30.81	686.87	0	-278.6	-1026.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	629.33	31.02	686.85	0	-278.72	-1135.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	631.77	31.36	687.57	0	-278.94	-1175.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	630.69	31.43	687.07	0	-278.63	-1152.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
