Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.02	501.19	-37.13	113.61	0	-39.21	1920.09	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.44	503.09	-37.47	114.04	0	-39.44	1905.24	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.94	503.36	-38.08	114.53	0	-39.58	1840.76	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.7	503.63	-38.48	114.82	0	-39.4	1774.48	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.26	502.81	-38.89	115.12	0	-39.19	1783.76	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.1	503.9	-39.3	116.18	0	-39.87	1757.66	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.27	501.73	-39.43	116.21	0	-39.3	1633.07	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.17	499.29	-39.43	116.3	0	-39.41	1541.86	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	60.14	496.57	-39.43	116.94	0	-39.52	1587.35	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.78	494.13	-39.37	118.1	0	-39.88	1524.47	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.75	490.33	-39.5	118.18	0	-39.71	1538.15	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	67.4	485.44	-38.62	118.68	0	-39.97	1443.65	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.23	482.72	-37.47	121.37	0	-40.57	1394.98	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.89	481.09	-36.45	125.55	0	-41.8	1493.42	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.66	497.93	-36.31	144.47	0	-47.69	1275.04	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.53	577.75	-35.23	200.48	0	-66.31	1358.96	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.32	675.76	-37.74	248.63	0	-82.38	2313.28	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.3	698.02	-45.75	263.23	0	-87.11	5065.79	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.11	680.37	-50.16	265.36	0	-87.23	7140.3	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.24	680.92	-50.23	272.86	0	-89.57	8156.02	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.75	697.48	-47.44	287.88	0	-94.66	8736.15	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	708.88	-41.74	302.74	0	-99.36	9239.66	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	702.91	-35.29	311.26	0	-102.15	9379.7	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	685.8	-28.24	318.34	0	-104.9	9249.72	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.6	660.55	-19.34	326.02	0	-107.08	9021.89	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.46	639.38	-13.37	332.92	0	-109.29	8801.03	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.33	622.27	-6.31	343.93	0	-113.37	8132.4	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	15.75	0.88	638.49	0	-232.21	-58.93	13.71	604.9	3.53	357.25	0	-117.63	7749.61	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	21.99	2.58	663.42	0	-235.55	-227.17	6.72	585.89	9.43	367.94	0	-121.1	7524.27	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	24.71	3.6	642.86	0	-222.69	-265.03	-3.67	556.3	13.91	378.84	0	-124.58	7464.75	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	26.34	3.05	613.91	0	-212.37	-252.76	-15.61	517.2	17.72	390.59	0	-127.85	7365.28	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	31.49	3.12	638.49	0	-227.39	-239.29	-24.43	487.07	20.09	400.72	0	-131.25	6892.04	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	33.94	2.17	646.15	0	-231.9	-55.42	-35.09	460.46	22.06	414.21	0	-135.7	5713.8	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	34.48	1.63	628.6	0	-218.6	-112.77	-53.21	440.64	21.11	427.74	0	-139.24	3236.03	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	35.29	0.68	627.51	0	-214.65	34.72	-58.71	431.41	22.06	437.57	0	-142.86	2501.87	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	37.47	1.02	632.8	0	-217.47	7.15	-65.91	420.82	21.79	448.73	0	-145.94	1591.32	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	41.27	1.09	638.97	0	-223.86	-26.92	-68.21	411.59	22.6	459.17	0	-149.39	1234.82	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	42.62	1.29	638.32	0	-219.86	147.9	-68.28	404.53	23.69	468.05	0	-151.86	1388.96	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	43.44	1.76	634.71	0	-218.21	-8.82	-69.1	395.84	24.1	478.25	0	-154.85	1064.31	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	44.8	2.31	632.37	0	-216.12	-146.8	-69.57	389.06	23.96	487.74	0	-158.69	295.78	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	46.97	2.31	639.31	0	-220.65	-83.61	-68.69	380.64	24.1	496.13	0	-160.75	177.08	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	47.51	1.02	637.39	0	-218.96	202.82	-67.74	371.95	23.15	503.9	0	-163.36	-273.96	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	46.15	0.95	628.68	0	-213.84	55.49	-65.77	362.72	22.74	511.91	0	-165.74	-654.07	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	46.7	1.09	628.62	0	-214.27	-28.34	-63.87	358.11	22.94	516.18	0	-167.18	-467.47	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	48.6	0.54	641.62	0	-222.5	117.7	-62.17	350.23	23.28	522.26	0	-168.66	-512.14	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	48.05	0.2	631.2	0	-218.17	159.99	-57.01	341.27	26.47	529.23	0	-170.55	729.26	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	49.41	0.07	636.16	0	-219.06	183.3	-55.45	338.56	25.93	529.31	0	-170.82	755.2	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	49.41	0.34	635.6	0	-217.38	83.53	-53.48	336.11	26	529.05	0	-171.03	597.62	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	50.77	1.15	634.87	0	-220.17	-21.64	-51.24	332.04	26.47	529.66	0	-171.43	590.94	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	51.31	0.75	632.07	0	-217.81	85.8	-49.01	328.78	26.81	529.92	0	-171.45	664.42	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	51.31	0.41	628.57	0	-215.39	251.89	-46.83	325.25	27.49	530.21	0	-171.75	635.84	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	54.3	0.88	639.35	0	-222.4	24.75	-44.8	321.45	27.9	529.84	0	-171.89	621.63	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	54.3	0.81	637.82	0	-220.88	178.51	-43.44	317.38	28.51	529.66	0	-171.97	809.52	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	55.11	0.75	636.74	0	-221.07	104.06	-42.01	312.77	28.64	529.39	0	-172.13	682.03	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	53.48	0.54	626.82	0	-213.47	158.67	-39.91	306.52	28.98	529.97	0	-172.22	770.12	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	55.93	1.15	636.18	0	-219.53	-13.38	-39.1	302.45	28.85	529.83	0	-172.54	711.23	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	57.29	1.56	635.28	0	-219.78	-105.46	-37.33	296.48	29.12	530.32	0	-172.44	632.79	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	56.74	1.02	628.58	0	-216.81	161.76	-35.91	290.5	29.46	530.55	0	-173.09	655.74	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	57.83	1.43	629.92	0	-216.49	-7.7	-33.87	285.89	30.41	530.6	0	-172.99	680.96	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	58.91	1.22	634.48	0	-218.53	25.98	-32.38	280.46	30.95	530.59	0	-173	657.32	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	62.44	1.76	644.14	0	-226.74	7.24	-30.61	274.76	31.29	530.71	0	-173.03	699.15	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	61.09	1.56	634.1	0	-217.86	77.15	-29.53	270.41	32.51	531.25	0	-173.32	740.56	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	61.09	1.36	628.9	0	-216.05	84.02	-28.51	264.98	32.24	531.67	0	-173.44	609.36	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	62.72	2.31	631.41	0	-216.73	-86.59	-27.42	259.82	32.65	532.02	0	-173.65	725.65	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	65.43	2.24	638.04	0	-220.67	-17.49	-26.67	256.02	32.72	531.54	0	-173.48	526.95	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	65.7	2.17	634.3	0	-218.27	85.93	-25.25	251.95	32.17	531.78	0	-173.77	418.15	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	66.52	2.78	634.07	0	-218.25	-88.88	-24.1	247.33	32.38	532.31	0	-174.06	512.55	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	68.15	3.05	634.02	0	-219.03	-20.61	-22.94	242.72	32.44	532.86	0	-173.68	478.5	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	70.32	3.05	637.62	0	-221.96	126.1	-22.06	237.56	32.31	533.74	0	-173.97	534.25	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	70.32	3.33	634.68	0	-219.02	79.32	-21.04	232.95	32.04	534.28	0	-174.11	669.64	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	70.32	3.53	630.76	0	-218.43	18.67	-20.84	228.87	31.02	533.99	0	-174.5	390.86	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	73.58	4.07	640.94	0	-221.92	-54.84	-20.23	225.89	30.2	533.12	0	-174.49	392.82	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	75.2	4.21	640.01	0	-222.91	130.76	-20.02	221.54	28.91	532.71	0	-174.67	375.92	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	74.12	4.55	631.51	0	-218.41	41.2	-19.48	216.11	27.76	534.54	0	-174.54	193.67	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	74.39	4.75	630.64	0	-216.48	92.57	-18.46	213.13	26.88	534.52	0	-174.91	281.39	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	77.65	5.7	639.05	0	-223.42	-33.73	-17.85	209.6	25.25	534.33	0	-174.77	152.2	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	77.92	6.04	636.25	0	-220.33	-33.09	-17.24	206.88	24.5	534.33	0	-175	218.29	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	79.01	5.84	636.43	0	-220.75	190.14	-16.76	203.08	23.21	534.85	0	-174.68	259.73	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	78.46	6.86	628.96	0	-217.2	-118.37	-16.22	198.19	21.65	536.46	0	-174.26	205.69	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	80.63	7.13	635.49	0	-219.13	-54.83	-15.95	196.56	20.63	534.77	0	-174.72	128.67	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	82.81	7.74	637.34	0	-220.29	-32.37	-16.02	194.12	19.14	534.6	0	-174.51	107.71	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	84.98	7.74	638.45	0	-221.87	77.81	-15.61	189.23	17.78	536.36	0	-174.14	57.78	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	83.89	8.28	631.24	0	-214.76	4.51	-15.2	186.52	16.9	536.33	0	-173.94	31.25	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	87.69	8.96	637.05	0	-220.09	-20.77	-15.14	184.35	16.09	535.89	0	-174.5	64.51	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	90.68	9.77	640.18	0	-220.48	20.56	-14.93	180.27	15.41	535.79	0	-174.31	1.48	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	91.77	10.25	636.37	0	-219.94	53.37	-14.32	176.2	14.66	537.33	0	-174.82	47.22	0	0	0	300	0	200	0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	92.58	10.32	632.76	0	-217.38	121.27	-14.19	173.22	14.32	536.48	0	-174.89	110.06	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	95.3	11.33	634.81	0	-217.46	-45.93	-13.98	168.33	13.57	538.27	0	-174.08	39.28	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	99.1	12.29	638.14	0	-219.84	29.83	-14.59	163.98	13.3	540.04	0	-174.82	196.25	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	99.64	12.76	633.77	0	-218.21	-15.59	-14.39	161	12.49	537.98	0	-174.82	40.11	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	102.35	13.37	634.31	0	-217.45	53.4	-14.12	156.11	12.08	538.36	0	-174.38	-8.8	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	104.8	14.19	635.18	0	-217.83	-39.61	-14.25	151.77	11.47	540.64	0	-175.46	41.1	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	109.96	15.07	642.48	0	-223.25	37.75	-14.25	148.51	11	538.86	0	-174.95	90.34	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	109.41	16.15	632.11	0	-217.19	-184.91	-13.71	144.17	10.25	539.55	0	-174.87	-5.4	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	113.49	16.29	637.82	0	-219	59.7	-13.78	139.55	9.71	541.55	0	-174.54	119.71	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	115.11	17.17	636.3	0	-217.77	-218	-14.12	137.11	8.96	539.82	0	-175.84	71.99	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	118.92	17.85	640.3	0	-219.86	16.21	-13.57	132.49	8.08	540.78	0	-175.62	39.11	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	120.82	18.26	638.61	0	-218.86	7.12	-13.78	128.69	7.33	540.82	0	-175.03	54.4	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	122.72	18.87	637.98	0	-219.58	-53.17	-13.64	122.72	6.45	545.01	0	-175.13	34.45	0	0	0	300	0	200	0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	124.62	20.02	637.82	0	-217.84	-215.11	-13.51	118.92	5.7	543.56	0	-174.93	86.92	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	128.15	20.84	638.99	0	-219.28	-173.53	-13.37	115.39	4.82	542.76	0	-175.63	3.32	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	131.13	20.91	641.43	0	-220.94	86.06	-13.24	111.31	3.87	542.85	0	-175.25	-1.59	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	131.4	21.65	636.09	0	-217.33	-132.98	-12.62	105.61	3.05	545.51	0	-174.92	73.42	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	133.03	22.26	636.14	0	-217.73	-224.61	-12.56	100.73	2.04	546.61	0	-175.75	-121.11	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	136.83	22.67	639.32	0	-218.24	-148.25	-12.42	97.47	1.56	544.09	0	-175.69	-89.97	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	138.19	23.62	637.02	0	-216.87	-137.5	-11.95	90.68	0.41	547.61	0	-175.77	-104.91	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	140.91	24.03	637.15	0	-216.73	-174.57	-11.74	85.79	-0.07	551.11	0	-174.55	-105.29	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	142.54	25.05	637.48	0	-216.44	-286.88	-11	81.99	-0.61	549.12	0	-175.41	-135.02	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	146.34	26.2	639.29	0	-216.86	-418.04	-10.45	75.2	-1.36	551.43	0	-175.31	-131.16	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	151.5	26.34	643.99	0	-220.28	-81.34	-10.18	70.05	-1.63	553.02	0	-176.02	-199.58	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	153.12	26.61	641.25	0	-219.7	-28.68	-9.43	65.97	-2.24	548.77	0	-176.66	-189.75	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	154.48	27.35	639.09	0	-218.01	-160.03	-8.55	58.37	-2.44	554.71	0	-176.06	-174.8	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	156.93	28.3	639.77	0	-217.99	-250.07	-8.69	54.03	-2.92	551.19	0	-176.96	-189.7	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	161	28.71	641.8	0	-219.76	-137.4	-8.48	46.7	-2.92	561.97	0	-177.6	-197.41	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	163.17	29.19	640.55	0	-218.82	-123.27	-7.33	40.18	-3.33	569.45	0	-178.29	-266.75	0	0	0	300	0	200	0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	166.43	30.07	641.87	0	-218.28	-196.93	-6.58	36.92	-3.39	558.48	0	-179.09	-275.05	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	168.6	30.41	642.54	0	-218.94	-221.84	-6.24	30.95	-3.26	564.7	0	-182.06	-204.06	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	172.4	31.09	643.48	0	-219.24	-121.36	-5.16	25.52	-3.6	569.67	0	-184.63	-354.69	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	173.21	31.56	640.48	0	-217.87	-221.82	-4.62	20.63	-3.67	584.08	0	-186.29	-434.83	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	174.84	31.49	640.79	0	-217.07	-176.52	-3.8	18.19	-3.12	564.62	0	-188.59	-173.22	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	178.37	32.44	641.58	0	-218.2	-319.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
