Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.63	867.43	55.05	796.44	0	-261.32	-3172.54	-2.78	-308.15	34.62	86.19	0	-73.87	1224.49	-0	-0	-0	300	0	200	-0
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.16	862.82	54.64	798.09	0	-261.82	-3002.56	-2.99	-308.15	34.68	86.37	0	-74.32	1254.94	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.67	851.96	52.74	799.34	0	-261.92	-2887.42	-3.33	-307.88	34.89	86	0	-74.03	1188.09	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.38	845.98	52.06	801.07	0	-262.13	-2404.01	-2.1	-307.61	34.89	85.86	0	-73.87	1031	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.76	832.68	50.91	802.41	0	-262.26	-2318.65	-1.15	-307.88	34.75	86.05	0	-74.25	950.38	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.69	821.55	49.68	804.49	0	-262.67	-2116.5	-0.75	-308.69	34.62	86.88	0	-74.28	1005.79	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.85	808.52	48.67	805.97	0	-262.63	-2109.15	-0.61	-307.61	34.75	86.08	0	-73.69	866.53	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.9	794.13	46.77	807.81	0	-263.43	-2074.45	-1.49	-307.61	34.62	85.86	0	-73.6	1057.21	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.81	775.94	46.15	809.86	0	-263.5	-2034.46	-1.9	-308.15	34.75	86.42	0	-74.01	1087.33	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.16	760.19	44.8	811.72	0	-263.64	-1920.64	-2.99	-308.69	34.82	86.52	0	-74.24	1169.44	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.38	740.1	43.98	813.68	0	-264.2	-1755.12	-2.78	-308.15	34.68	86.6	0	-73.83	1165.46	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.1	717.02	43.71	816	0	-264.2	-1767.56	-3.19	-308.42	34.96	86.51	0	-74.12	1115.01	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.22	700.73	43.1	818.19	0	-264.57	-1421.38	-1.36	-308.96	34.68	87.02	0	-74.62	984.8	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.82	681.73	42.62	820.8	0	-265.63	-1434.73	-0.88	-307.88	34.68	85.96	0	-74.07	951.14	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.36	657.56	41.67	822.9	0	-265.51	-1224.95	-0.48	-308.69	34.89	86.84	0	-74.06	864.98	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.56	641.82	41.74	825.14	0	-265.81	-1357.1	-1.29	-308.69	34.41	86.84	0	-74.41	1043.24	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.03	621.73	40.45	827.47	0	-266.35	-1331.63	-2.24	-307.34	34.62	85.81	0	-73.8	1099.77	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.05	602.18	39.71	830.17	0	-266.88	-1115.88	-2.65	-308.15	34.48	86.51	0	-74.01	1163.68	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	585.62	38.76	832.56	0	-267.01	-1249.89	-2.92	-309.24	34.89	86.81	0	-74.37	1169.57	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	567.7	37.67	834.95	0	-267.82	-1006.39	-1.97	-308.42	34.55	86.25	0	-74.08	1119.78	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	548.15	37.2	838.01	0	-268.09	-904.57	-2.58	-307.88	34.68	86.41	0	-73.58	1141.89	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	531.59	36.31	839.98	0	-268.11	-727.52	-0.75	-307.34	34.89	85.67	0	-73.8	875.02	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	517.2	35.77	843.53	0	-269.35	-533.14	-1.02	-308.96	34.55	86.89	0	-74.44	974.32	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	497.65	35.02	846.38	0	-269.17	-374.75	-0.75	-308.69	34.62	86.66	0	-74.19	968.82	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	486.79	34.28	848.77	0	-270.4	-382.51	-1.9	-308.42	34.34	86.56	0	-73.9	1194.95	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	470.78	34.34	852.02	0	-270.4	-373.41	-2.44	-307.34	34.48	85.81	0	-73.67	1167.54	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	454.49	33.73	854.87	0	-270.42	-336.37	-2.71	-308.96	34.55	86.62	0	-74.71	1261.79	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	445.53	33.05	857.62	0	-271.46	-314.32	-2.85	-307.61	34.89	86.13	0	-73.87	1138.52	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	432.22	31.97	860.91	0	-271.34	-224.74	-1.83	-308.15	34.89	86.24	0	-74.19	1070.59	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	419.19	31.02	863.55	0	-271.13	-121.19	-1.97	-309.24	34.89	86.9	0	-74.1	1078.56	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	411.86	31.09	866.47	0	-271.86	39.46	-0.95	-308.15	34.75	86.55	0	-73.96	1038.42	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	402.09	29.66	869.18	0	-272.21	24.1	-1.56	-308.42	34.62	86.34	0	-74.21	1078.07	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	395.84	28.44	872.37	0	-273.21	-19.36	-1.15	-307.88	34.28	85.96	0	-73.8	1073.62	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	389.87	27.96	874.73	0	-273.42	-149.35	-1.97	-308.15	34.28	86.15	0	-73.74	1225.09	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	383.08	26.61	877.01	0	-272.99	-134.33	-2.44	-307.61	34.55	85.9	0	-73.87	1162.84	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	378.47	26.2	880.44	0	-273.16	-260.75	-2.85	-308.96	34.55	87.38	0	-74.39	1259.77	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	374.94	24.98	881.52	0	-273.15	-93.68	-2.04	-308.15	34.82	86.06	0	-74.32	1041.03	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	374.67	24.71	884.15	0	-273.94	-98.6	-1.83	-307.88	34.75	85.78	0	-73.85	1048.13	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	368.96	23.62	886.33	0	-273.03	-123.99	-1.36	-307.88	34.96	85.87	0	-73.89	934.15	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	370.05	23.08	887.27	0	-273.82	-11.72	-1.09	-308.42	34.41	86.16	0	-73.94	1026.94	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	367.61	23.21	889.08	0	-273.15	-2.7	-1.76	-307.61	34.82	86.13	0	-73.83	1038.74	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	366.25	23.42	891.29	0	-273.23	64.48	-1.83	-309.24	34.62	87.17	0	-74.42	1158.64	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	367.61	23.28	892.23	0	-273.52	-31.25	-2.78	-307.61	34.55	85.95	0	-73.56	1202.19	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	367.06	23.01	893.57	0	-272.84	-89.9	-2.51	-307.61	34.82	86.04	0	-73.65	1153.2	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	370.32	23.08	894.84	0	-273.06	-67.79	-2.85	-307.88	34.75	86	0	-74.03	1185.17	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	370.86	22.74	895.82	0	-272.43	-2.3	-1.76	-308.15	35.02	86.51	0	-73.92	1020.3	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	373.85	21.65	896.47	0	-272.96	31.52	-1.63	-308.69	34.89	86.43	0	-74.24	1004.62	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	376.29	21.24	897.69	0	-273.25	-59.06	-1.22	-307.34	34.48	85.49	0	-73.49	1010.99	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	376.57	20.16	898.02	0	-272.5	-253.49	-1.22	-308.15	34.48	85.83	0	-73.96	1013.62	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	380.37	19.68	898.43	0	-272.79	-269.71	-1.97	-307.88	34.34	86	0	-73.98	1194.81	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	382.81	18.6	899.43	0	-272.4	-502	-2.17	-308.15	34.68	86.37	0	-74.14	1155.69	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	384.98	17.85	899.95	0	-271.95	-566.34	-2.65	-308.15	34.68	86.28	0	-74.28	1120.36	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	390.14	17.44	900.28	0	-272.13	-677.14	-2.17	-307.61	34.75	85.81	0	-73.87	1082.79	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	394.76	16.29	900.87	0	-271.88	-741.74	-2.31	-307.34	34.62	85.76	0	-73.71	1124.43	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	401	16.43	901.21	0	-272.23	-769.2	-1.63	-307.61	34.89	85.86	0	-74.05	983.15	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	403.72	15.81	901.5	0	-271.17	-968.56	-1.7	-308.69	34.75	86.57	0	-74.24	1047.01	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	411.59	16.09	901.89	0	-271.71	-1070.65	-1.49	-308.15	34.96	86.37	0	-73.96	934.64	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	417.29	15.41	902.34	0	-271.65	-1366.63	-1.97	-307.06	34.68	85.21	0	-73.6	1012.72	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	422.99	14.86	902.64	0	-270.81	-1488.11	-2.24	-308.42	34.48	86.25	0	-74.08	1169.29	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	431.68	14.59	903	0	-271.14	-1632.34	-2.65	-307.34	34.55	85.94	0	-73.67	1158.14	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	439.01	14.12	903.38	0	-271.3	-1813.62	-2.71	-308.69	34.68	86.03	0	-73.92	1140.37	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	449.06	14.12	903.55	0	-271.52	-1872.25	-2.1	-308.69	34.75	86.48	0	-74.32	1104.77	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	458.01	13.44	903.57	0	-270.86	-1991.62	-1.97	-307.06	34.96	85.57	0	-73.33	974.39	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	467.79	13.51	903.8	0	-271.21	-2069.21	-1.29	-308.42	34.55	86.38	0	-73.94	1038.81	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	478.92	13.57	904.38	0	-271.13	-2368.53	-1.56	-307.88	34.55	85.96	0	-73.94	1024.81	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	490.59	13.85	904.6	0	-270.81	-2412.29	-1.7	-308.96	34.68	86.76	0	-74.17	1043.97	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	501.73	14.39	905.06	0	-270.61	-2694.05	-2.24	-307.88	34.55	85.78	0	-74.12	1155.81	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	512.86	13.91	905.1	0	-270.53	-2829.54	-2.17	-307.88	34.55	86.09	0	-73.63	1124.49	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	530.23	14.8	905.6	0	-271.2	-3007.14	-2.38	-308.42	34.48	86.07	0	-74.3	1133.55	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	538.11	14.93	906	0	-270.57	-3057.37	-2.04	-307.88	34.89	86.14	0	-74.25	1072.55	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	553.85	15.54	905.91	0	-270.74	-3083.68	-1.9	-308.69	34.82	86.52	0	-74.06	1055.8	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	566.07	16.83	906.63	0	-270.14	-3251.76	-1.63	-308.42	34.68	86.6	0	-74.08	1047.35	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	579.65	17.24	906.59	0	-270.66	-3339.67	-1.29	-308.69	34.62	86.61	0	-74.24	1040.6	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	591.86	18.26	907.03	0	-269.94	-3508.13	-1.76	-308.96	34.62	86.67	0	-74.39	1087.84	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	606.79	19.14	907.2	0	-270.15	-3659.15	-1.76	-308.42	34.48	86.87	0	-74.21	1074.22	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	617.65	20.43	907.73	0	-270.12	-3740.02	-2.24	-308.69	34.48	86.7	0	-74.15	1191.76	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	629.33	20.84	907.91	0	-269.8	-3800.89	-2.17	-308.69	34.62	86.26	0	-74.19	1131.6	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	645.62	22.26	908.26	0	-270.49	-3819.88	-2.44	-309.24	34.48	87.21	0	-74.42	1209.01	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	655.12	22.53	908.71	0	-270.11	-3928.92	-1.97	-308.42	34.62	85.98	0	-73.85	1086.08	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	666.25	23.48	909.15	0	-270.06	-3888.19	-1.7	-308.15	34.82	86.28	0	-73.69	1032.08	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.73	677.66	24.84	909.96	0	-270.02	-3932.51	-1.29	-307.88	34.89	85.69	0	-73.36	941.26	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	688.52	25.79	910.01	0	-270.23	-3873.16	-1.76	-308.96	34.96	86.8	0	-74.44	1044.18	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.2	696.12	27.08	910.85	0	-269.78	-3959.75	-1.9	-307.61	34.62	85.9	0	-73.65	1106.2	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.14	707.25	27.9	911.25	0	-270	-3953.2	-1.83	-308.42	34.48	86.2	0	-74.08	1118.7	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.8	715.66	29.05	911.48	0	-270.06	-3792.13	-2.31	-307.34	34.41	85.36	0	-73.4	1187.63	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.53	721.09	29.53	912.09	0	-269.52	-3735.94	-2.17	-308.96	34.82	86.62	0	-74.35	1067.74	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.49	731.41	30.61	912.69	0	-269.87	-3699.92	-2.51	-307.88	34.75	86	0	-74.03	1112.09	0	0	0	300	0	200	0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.43	735.76	30.68	913.14	0	-269.68	-3666.55	-1.76	-307.34	35.02	85.54	0	-73.53	985.29	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.09	742.27	31.9	913.55	0	-269.51	-3502.54	-1.76	-307.88	34.68	85.96	0	-73.94	1058.24	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.93	747.97	32.51	914.16	0	-269.15	-3546.13	-1.43	-307.61	34.82	86.22	0	-73.2	978.23	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.73	753.13	32.85	914.74	0	-269.1	-3434.21	-2.04	-308.69	34.62	86.48	0	-74.24	1030.39	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.55	757.48	33.26	915.18	0	-269.19	-3363.56	-2.24	-308.69	34.41	86.57	0	-74.28	1168.57	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.5	762.36	33.67	915.57	0	-269.18	-3252.81	-2.1	-308.15	34.41	86.19	0	-73.87	1087.29	0	0	0	300	0	200	0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.98	766.71	34.28	916.15	0	-269.42	-3186.43	-2.38	-307.34	34.62	85.94	0	-73.89	1116.58	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.12	767.52	33.67	916.71	0	-268.87	-3090.19	-1.97	-307.88	34.75	85.78	0	-73.76	1014.12	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.67	769.96	34.62	917.28	0	-268.69	-2941.03	-2.24	-309.51	34.96	87.04	0	-75.06	1082.96	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.13	771.59	34.55	917.66	0	-268.74	-2762.98	-1.63	-308.42	34.89	86.43	0	-73.99	1037.46	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.48	773.22	34.89	918.13	0	-268.86	-2558.39	-1.9	-308.15	34.62	86.42	0	-73.83	1114.94	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.36	769.42	35.5	918.97	0	-268.27	-2426.65	-1.63	-307.61	34.68	85.9	0	-73.87	1042.39	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.1	768.88	34.96	919.36	0	-268.29	-2293.67	-2.04	-307.88	34.34	86	0	-73.85	1133.16	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.51	766.43	35.09	919.99	0	-268.14	-2057.28	-2.31	-308.15	34.55	86.19	0	-73.92	1151.69	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.26	758.02	34.34	920.5	0	-267.43	-1994.01	-2.44	-308.42	34.55	86.51	0	-74.12	1179.85	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.86	753.13	33.6	920.97	0	-267.47	-1834.04	-2.38	-307.88	34.82	85.91	0	-73.72	1089.75	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.32	743.09	32.51	921.51	0	-266.88	-1709.96	-1.7	-309.24	34.75	86.81	0	-74.51	1072.16	-0	-0	-0	300	0	200	-0
230	-3.7	41.08	5.03	1491.02	0	-166.81	183.8	-0	-0	-0	2109	0	-203	-0	164.39	733.04	31.36	921.91	0	-266.61	-1592.7	-1.7	-308.15	34.75	86.42	0	-73.83	1004.48	-0	-0	-0	300	0	200	-0
231	-9.67	273.09	22.55	1499.89	0	-168.48	-436.76	-0	-0	-0	2109	0	-203	-0	167.72	720.28	30.14	922.78	0	-266.09	-1482.26	-1.7	-308.42	34.62	86.29	0	-73.99	1077.14	-0	-0	-0	300	0	200	-0
232	-15.14	572.51	30.19	1502.89	0	-166.96	-300.47	-0	-0	-0	2109	0	-203	-0	170.91	707.79	28.17	923.09	0	-265.86	-1432.26	-1.63	-308.42	34.68	86.29	0	-73.94	1076.37	-0	-0	-0	300	0	200	-0
233	-25.75	498.49	38.58	1506.45	0	-168.97	-157.96	-0	-0	-0	2109	0	-203	-0	173.69	693.4	26.2	923.63	0	-266.01	-1293.14	-2.58	-308.15	34.41	86.37	0	-73.96	1189.05	-0	-0	-0	300	0	200	-0
234	-49.37	422.29	45.18	1510.26	0	-170.75	-665.24	-0	-0	-0	2109	0	-203	-0	176.27	676.3	23.62	924.17	0	-265.53	-1374.48	-2.24	-306.79	34.07	85.11	0	-73.17	1273.15	-0	-0	-0	300	0	200	-0
235	-74.93	421.66	42.61	1515.68	0	-169.03	331.62	-0	-0	-0	2109	0	-203	-0	177.76	659.19	21.58	924.4	0	-265.66	-1160.84	-2.1	-307.88	34.55	85.96	0	-73.8	1124.48	-0	-0	-0	300	0	200	-0
236	-105.79	468.99	40.35	1517.28	0	-169.71	-235.56	-0	-0	-0	2109	0	-203	-0	179.87	629.87	17.99	925.38	0	-264.55	-1218.72	-2.1	-308.15	34.68	85.97	0	-73.87	1109.4	-0	-0	-0	300	0	200	-0
237	-135.84	512.57	30.65	1519.24	0	-168.22	-401.73	-0	-0	-0	2109	0	-203	-0	178.98	605.98	16.02	925.4	0	-264.21	-993.9	-1.9	-308.42	34.96	86.51	0	-74.39	1037.94	0	0	0	300	0	200	0
238	-149.5	515.39	23.88	1522.64	0	-167.95	310.75	-0	-0	-0	2109	0	-203	-0	178.44	580.19	13.17	926.01	0	-264.34	-856.33	-1.76	-308.15	34.75	86.06	0	-73.78	1035.36	-0	-0	-0	300	0	200	-0
239	-144.84	494.69	23.22	1522.28	0	-168.83	-458.33	-0	-0	-0	2109	0	-203	-0	173.42	543.54	9.84	927.03	0	-263.46	-750.51	-1.7	-308.69	34.89	86.84	0	-74.1	1022.44	-0	-0	-0	300	0	200	-0
240	-124.75	473.07	25.65	1522.81	0	-167.75	-37.81	-0	-0	-0	2109	0	-203	-0	168.74	515.84	6.04	927.62	0	-263.3	-628.06	-1.7	-307.61	34.55	85.86	0	-73.56	1111.96	0	0	0	300	0	200	0
