Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	451.77	15.27	908.34	0	-261.1	1006.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	464.26	15.34	908.7	0	-261.71	991.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	474.58	15.81	908.99	0	-261.82	1001.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	482.18	15.48	908.63	0	-262.07	1108.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	493.04	15.61	909.13	0	-262.38	981.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	503.08	16.09	909.17	0	-262.69	1134.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	510.14	15.81	909.49	0	-262.66	1194.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	516.93	16.29	909.56	0	-261.97	1094.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	528.06	16.83	909.79	0	-262.67	1079.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	535.39	16.49	909.8	0	-263.25	1000.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	542.18	16.63	910	0	-262.81	1110.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	549.78	17.17	910.07	0	-263.09	977.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-40.25	555.48	16.97	910.13	0	-263.11	1103.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	562.81	16.76	910.13	0	-263.22	1078.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	571.77	16.76	910.14	0	-263.82	1049.42	-10.45	-193.85	-4.75	6.51	0	-267.46	1496.41	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	577.47	17.1	910.31	0	-263.66	1111.68	-10.52	-197.65	-5.16	18.86	0	-265.59	1605.46	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	582.63	16.97	910.46	0	-263.33	1016.68	-8.96	-204.44	-3.46	33.59	0	-262.3	866.72	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	590.51	17.1	910.75	0	-264.03	1032.9	-8.55	-205.52	-2.85	39.62	0	-261.38	558.44	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	594.58	16.63	910.7	0	-263.8	982.89	-7.81	-207.15	-2.58	44.67	0	-260.79	355.73	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	600.28	16.09	910.72	0	-264.18	1010.26	-7.87	-208.78	-2.51	46.46	0	-260.14	395.42	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	604.62	16.63	910.96	0	-264.38	1000.92	-7.06	-206.88	-1.83	43.87	0	-261	247.88	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	608.42	16.63	911.25	0	-264.52	1094.6	-7.33	-208.24	-1.97	44.54	0	-260.22	262.64	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	610.87	16.49	911.06	0	-264.67	1057.03	-6.86	-207.15	-2.17	44.54	0	-260.66	375.09	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	613.04	17.17	911.19	0	-264.86	1116.75	-6.99	-206.07	-2.04	43.19	0	-260.89	335.4	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	614.67	17.99	911.57	0	-265.09	1108.35	-7.06	-206.61	-2.04	43.33	0	-260.88	283.04	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	616.03	17.85	911.62	0	-265.55	1143.24	-7.67	-207.15	-2.1	43.87	0	-260.46	301.66	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	614.67	18.53	912.02	0	-265.48	1130.29	-7.94	-207.7	-2.31	44.87	0	-260.17	298.5	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	615.21	19.48	912.17	0	-265.71	1171.33	-7.94	-207.7	-2.38	44.8	0	-260.57	362.8	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	614.67	19.41	912.29	0	-266.15	1298.12	-7.47	-207.42	-2.31	44.67	0	-260.45	355.11	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	612.77	20.16	912.81	0	-266.42	1248.98	-6.92	-207.42	-1.97	44.47	0	-260.65	291.77	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	611.95	20.7	912.87	0	-267.01	1345.68	-7.13	-206.61	-1.83	43.93	0	-261.01	279.96	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	608.7	20.84	913.26	0	-266.85	1478.95	-6.86	-206.88	-1.9	44.2	0	-260.73	238.62	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	604.89	21.45	913.47	0	-267.02	1489.92	-7.47	-207.15	-2.04	44.07	0	-260.39	216.76	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	603.27	21.92	913.65	0	-267.59	1489.62	-7.33	-207.42	-2.24	44.74	0	-260.58	304.8	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	598.38	22.06	914.02	0	-267.49	1587.14	-7.67	-207.7	-2.58	44.41	0	-260.17	318.98	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	594.85	22.53	914.57	0	-267.66	1563.73	-7.6	-206.34	-2.17	43.66	0	-260.62	229.09	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	594.03	22.94	914.59	0	-268.29	1688	-7.74	-207.7	-2.04	44.8	0	-260.51	203.96	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	589.69	22.81	914.95	0	-268.37	1720.08	-7.47	-207.97	-2.17	45.4	0	-260.03	223.69	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	584.8	22.74	915.43	0	-268.1	1755.18	-6.99	-207.15	-2.04	44.4	0	-260.72	225.51	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	582.09	23.15	915.79	0	-268.54	1766.53	-6.92	-206.61	-2.04	44.06	0	-261.08	236.3	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	578.83	22.74	915.99	0	-269.09	1821.01	-7.13	-207.42	-2.04	44.94	0	-259.98	194.28	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	576.39	23.08	916.47	0	-269.55	1795.78	-7.74	-206.34	-2.1	43.33	0	-260.68	183.37	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	573.67	23.01	916.58	0	-269.69	1787.53	-7.67	-207.7	-2.31	45.47	0	-260.44	251.99	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	569.33	22.74	917.1	0	-269.64	1800.89	-7.87	-206.34	-2.38	43.79	0	-260.62	225.67	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	568.24	22.81	917.42	0	-270.48	1680.71	-7.26	-206.34	-2.17	43.66	0	-260.95	237.6	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	564.71	22.47	918.14	0	-270.36	1766.53	-7.4	-206.61	-2.24	43.6	0	-260.94	235.27	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	560.91	22.33	918.47	0	-270.34	1786.14	-7.33	-206.88	-2.1	43.67	0	-260.8	222.54	0	0	0	300	0	200	0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	559.55	22.4	918.87	0	-270.81	1800.65	-6.79	-205.25	-1.83	42.24	0	-261.19	180.84	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	558.2	22.53	919.13	0	-271.13	1749.55	-7.26	-207.15	-2.04	44.47	0	-260.92	197.91	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	553.85	21.99	919.54	0	-270.97	1747.48	-7.19	-206.88	-2.31	44.47	0	-260.8	304.87	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	552.5	22.47	919.85	0	-271.17	1672.71	-7.67	-207.15	-2.44	43.8	0	-260.39	340.99	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	550.6	21.86	920.16	0	-271.26	1716.38	-7.94	-206.88	-2.38	43.73	0	-260.53	229.48	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	549.24	21.45	920.55	0	-271.57	1664.39	-7.74	-207.97	-2.65	45.07	0	-260.17	332.47	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	549.24	21.58	920.68	0	-271.94	1545.8	-7.06	-206.61	-2.17	43.8	0	-260.94	288.82	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	548.97	20.91	921.06	0	-271.9	1546.31	-7.33	-206.88	-2.17	44.2	0	-260.6	212.66	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	546.52	20.5	921.55	0	-271.6	1522	-6.86	-206.88	-1.9	43.8	0	-260.47	217.07	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	547.34	20.16	921.85	0	-271.94	1458.51	-7.4	-207.15	-1.7	44.4	0	-260.86	190.13	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	547.34	19.82	921.77	0	-271.97	1458.92	-7.33	-206.61	-2.1	43.66	0	-260.81	208.68	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	546.52	19.55	921.9	0	-271.8	1380.5	-7.4	-206.34	-2.1	43.26	0	-260.62	217.37	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	548.15	18.94	922.32	0	-272.46	1282.62	-7.53	-207.15	-2.17	44.07	0	-260.86	287.2	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	550.05	19	922.28	0	-272.76	1232.28	-7.74	-207.15	-2.38	44.73	0	-260.46	306.63	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	546.25	18.12	922.67	0	-271.78	1245.57	-7.74	-207.7	-2.17	44.34	0	-260.31	306.66	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	549.51	17.72	922.8	0	-272.64	1102.03	-6.86	-206.88	-1.9	43.6	0	-260.73	234.59	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	550.05	17.51	922.86	0	-272.64	1126.06	-7.53	-207.7	-2.17	44.8	0	-260.64	261.38	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	548.97	16.9	922.97	0	-272.41	1076.33	-6.79	-207.42	-2.1	44.74	0	-260.85	316.85	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	549.78	16.83	923.32	0	-272.4	957.53	-7.4	-206.34	-2.31	43.13	0	-261.02	329.05	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	550.32	16.7	923.55	0	-272.73	948.28	-7.6	-206.61	-2.17	43.6	0	-261.14	270.06	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	548.69	15.95	923.96	0	-272.34	853.31	-7.6	-207.42	-2.04	44.67	0	-260.52	260.25	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	551.41	16.29	924.39	0	-273.26	745.66	-7.4	-207.42	-1.9	44.47	0	-260.58	204.43	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	551.41	16.36	924.44	0	-272.94	795.09	-7.33	-206.61	-2.24	43.8	0	-260.68	311.4	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	550.6	15.48	925.02	0	-273.02	658.44	-7.26	-206.88	-2.31	44.07	0	-260.13	311.88	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	551.41	15.61	925.69	0	-273.39	605.63	-7.13	-207.15	-1.9	44.4	0	-260.59	201.17	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	552.77	15.88	925.66	0	-273.75	598.5	-7.33	-207.15	-1.97	44.34	0	-260.59	258.64	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	551.41	15.2	926.34	0	-273.56	512.79	-7.4	-206.88	-2.1	43.6	0	-260.73	265.79	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	550.87	15.34	926.66	0	-273.33	416.73	-7.47	-206.34	-1.97	43.33	0	-260.89	216.13	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	554.12	15.2	926.84	0	-273.97	404.19	-7.67	-206.34	-2.17	43.39	0	-261.35	228.74	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	552.5	15	927.54	0	-273.89	333.6	-7.74	-207.97	-2.38	45.2	0	-260.56	209.87	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	554.12	15.07	927.96	0	-274.22	325.61	-7.6	-207.15	-1.97	44.2	0	-260.86	172.28	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	555.75	14.93	928.31	0	-274.52	306.16	-7.67	-206.88	-2.04	44.4	0	-260.73	212.12	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	553.58	14.59	929.28	0	-274.02	214.82	-7.13	-207.15	-1.97	44.27	0	-260.52	217.53	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	557.11	14.59	929.64	0	-274.79	117.59	-7.33	-206.34	-1.7	43.13	0	-261.02	141.59	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	557.38	14.12	930.19	0	-275	76.02	-7.53	-207.42	-2.1	44.67	0	-261.05	186.1	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	557.38	13.98	930.64	0	-275.05	-18.86	-7.33	-206.88	-2.1	44.47	0	-260.33	229.45	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	559.83	14.12	931.16	0	-275.48	-134.03	-7.67	-206.34	-2.1	42.66	0	-260.89	202.67	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	561.18	14.25	931.53	0	-276.04	-75.96	-7.67	-206.34	-2.1	43.86	0	-261.22	233.77	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	559.55	13.57	932.13	0	-275.67	-175.82	-7.6	-207.42	-2.71	44.8	0	-260.65	344.26	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	558.74	14.05	933.04	0	-275.7	-275.36	-7.19	-207.97	-1.97	45.27	0	-260.1	223.32	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	562.81	14.19	933.22	0	-276.62	-272.8	-7.26	-207.15	-2.1	44.4	0	-260.52	220.02	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	561.18	13.98	933.87	0	-276.43	-333.9	-7.13	-207.42	-2.31	44.94	0	-260.72	294.52	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	561.73	13.91	934.6	0	-276.9	-392.07	-7.4	-206.07	-1.97	42.79	0	-260.96	201.59	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	562	14.59	935.05	0	-277.25	-432.65	-7.33	-206.34	-2.1	43.53	0	-260.95	238.96	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	561.73	14.12	935.95	0	-277.12	-497.25	-7.53	-207.42	-2.24	44.74	0	-260.18	223.68	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	562	14.46	936.67	0	-277.32	-590.43	-7.67	-206.61	-1.9	43.33	0	-261.01	146.31	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	563.08	14.59	936.83	0	-277.69	-652.75	-7.47	-207.15	-2.38	44.6	0	-260.79	313.16	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	564.71	14.53	937.93	0	-278.42	-600.1	-7.53	-208.24	-2.04	46.26	0	-260.75	250.48	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	563.9	14.93	938.86	0	-278.51	-732.19	-7.33	-206.61	-2.04	43.6	0	-260.54	219.24	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	563.63	15.48	939.66	0	-278.54	-635.18	-7.4	-206.88	-1.97	44.33	0	-260.73	188.17	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	565.26	15.2	940.33	0	-279.02	-784.59	-7.13	-206.88	-2.17	43.73	0	-260.8	270.52	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	565.53	15.27	941.56	0	-279.38	-817.36	-7.13	-207.7	-2.1	44.47	0	-260.71	221.21	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	566.61	16.02	942.02	0	-279.83	-857.11	-7.4	-205.8	-1.97	42.65	0	-261.11	174.94	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	567.7	15.75	942.96	0	-280.58	-839.97	-7.6	-207.15	-2.44	44.27	0	-260.72	320.52	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	565.8	16.43	944.32	0	-280.53	-898.08	-7.4	-208.51	-1.97	45.93	0	-260.41	194.27	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	566.07	16.97	945.03	0	-280.88	-916.34	-7.47	-207.15	-2.17	44.54	0	-261.06	231.73	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	566.07	16.76	945.91	0	-281.44	-901.22	-7.26	-208.24	-2.24	45.8	0	-259.96	247.06	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	566.34	17.44	947.1	0	-282.18	-1060.36	-7.06	-206.61	-1.97	43.53	0	-260.81	198.47	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	567.7	18.05	948.02	0	-282.89	-1017.24	-7.19	-206.34	-2.17	42.99	0	-261.09	273.05	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	565.8	18.19	949.24	0	-283.17	-957.97	-7.33	-207.7	-2.04	45	0	-260.24	201.34	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	564.17	18.53	950.35	0	-283.28	-1135.05	-7.67	-206.61	-2.17	43.73	0	-261.08	261.16	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	566.34	19.55	951.29	0	-284.08	-1075.39	-7.4	-206.34	-2.17	43.39	0	-260.75	280.06	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	565.53	19.89	952.43	0	-284.57	-1130.63	-7.19	-207.42	-2.31	44.87	0	-260.78	264.42	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	564.98	20.16	953.87	0	-285.31	-1143.78	-7.26	-206.88	-1.97	43.67	0	-260.93	230.35	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	566.34	20.84	954.75	0	-285.81	-1151.81	-7.67	-206.88	-2.04	44	0	-260.67	244.48	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	564.71	20.97	955.93	0	-286.04	-1150.02	-7.13	-206.61	-2.31	43.93	0	-260.74	301.82	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	563.36	21.38	957.28	0	-286.49	-1225.65	-7.26	-207.97	-2.24	45.54	0	-260.1	270.77	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	563.63	22.06	958.55	0	-287.06	-1225.24	-7.19	-206.34	-2.24	42.93	0	-260.82	314.98	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	563.63	22.33	959.58	0	-287.72	-1249.46	-7.19	-207.15	-2.38	44.4	0	-260.92	343.88	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	562.27	23.21	961.16	0	-287.96	-1245.8	-7.53	-207.7	-2.04	45.2	0	-260.31	223.26	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	563.63	23.76	962.39	0	-288.87	-1278.18	-7.47	-207.15	-2.1	44.34	0	-260.66	231.59	-0	-0	-0	300	0	200	-0
