Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	210.68	4.89	644.42	0	-297.86	4.1	-30.68	395.03	27.96	515.28	0	-287.46	865.56	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	214.48	4.82	644.43	0	-297.41	27.27	-29.46	388.24	27.69	515.7	0	-287.62	893.14	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	218.55	5.16	645.02	0	-297.68	40.94	-28.44	380.91	27.01	515.69	0	-287.73	912.23	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	223.71	5.09	645.67	0	-297.33	85.88	-27.69	372.5	26.4	516.12	0	-287.38	845.66	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	225.61	5.43	642.64	0	-296.63	31.65	-26.88	365.44	25.52	516.56	0	-287.92	732.55	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	231.32	5.23	643.81	0	-297.05	136.68	-26.13	357.02	24.98	516.68	0	-288.1	702.39	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	235.93	5.63	643.85	0	-297.07	131.49	-25.18	347.25	24.43	517.9	0	-288.51	683.22	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	240.27	6.11	644.18	0	-296.81	21.25	-24.57	340.19	24.37	518.48	0	-288.55	761.84	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	243.53	6.52	643.67	0	-296.76	-47.53	-23.62	331.5	23.89	519.05	0	-288.79	729.84	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	247.6	6.52	642.31	0	-295.83	27.64	-22.74	322.54	23.48	519.58	0	-289.38	729.12	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	253.03	6.79	644.04	0	-296.82	54.51	-21.45	315.21	22.87	520	0	-289.02	704.72	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	255.75	7.33	643.12	0	-296.22	-39.21	-20.63	307.06	22.6	519.77	0	-288.74	676	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	262.27	7.74	644.63	0	-296.56	-15.27	-19.55	297.02	22.13	521.45	0	-288.95	702.89	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	266.07	8.14	644.96	0	-296.53	-73.8	-18.87	289.69	21.38	522.2	0	-289.36	595.45	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	270.68	8.01	644.67	0	-296.46	37.13	-17.78	280.73	21.11	522.02	0	-289.76	624.94	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	275.84	8.21	644.55	0	-296.7	-57.96	-16.97	272.04	20.29	522.87	0	-290.15	511.74	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	279.1	8.08	644.25	0	-295.91	73.58	-16.43	264.71	19.95	523.31	0	-290.01	497.96	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	283.17	8.28	643.79	0	-295.85	48.45	-15.27	256.29	19.55	523.7	0	-290.07	508.99	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	288.6	8.89	643.45	0	-295.66	-48.69	-14.53	245.98	19.48	526.86	0	-291.26	610.04	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	294.03	8.89	644.17	0	-295.44	31.24	-13.37	240.55	18.94	526.59	0	-291.01	609.27	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	298.65	9.1	644.33	0	-295.49	-1.54	-13.03	232.4	18.67	526.64	0	-291.54	571.58	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	304.62	9.57	644.24	0	-295.15	-15.55	-11.81	223.71	18.19	527.8	0	-291.96	608.88	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	311.41	9.77	645.28	0	-295.95	-73.81	-11.54	218.01	17.78	527.49	0	-291.13	608.27	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	317.11	10.18	645.95	0	-295.83	-119.03	-11.2	209.33	17.44	529.03	0	-291.16	552.89	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	323.08	10.93	645.75	0	-295.47	-166.41	-10.52	201.18	16.83	528.43	0	-291.99	540.23	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	329.05	10.79	646.32	0	-295.36	-93.35	-10.11	193.85	16.15	531.16	0	-292.36	439.35	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	334.48	10.93	646.28	0	-294.84	-21.72	-9.43	187.06	15.68	530.41	0	-292.8	439.69	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	341	11.27	645.8	0	-294.6	-80.29	-8.69	179.19	15.27	531.76	0	-292.82	509.19	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	346.43	11.74	645.73	0	-294.27	-122.29	-8.08	173.76	14.53	531.06	0	-292.54	474.63	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	351.05	11.95	644.64	0	-294.29	-173.96	-7.81	166.97	14.05	533.02	0	-292.62	405.64	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	360.82	12.15	646.82	0	-294.79	-212.83	-6.99	159.91	13.37	534.68	0	-292.96	447.24	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	366.79	12.83	647.01	0	-294.22	-231.53	-6.86	155.3	12.83	534.2	0	-293.41	338.21	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	372.49	13.44	647.11	0	-294.59	-340.3	-6.24	150.14	12.15	533.61	0	-293.39	389.48	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	379.28	13.3	646.56	0	-293.94	-227.22	-5.84	142.27	11.2	537.03	0	-294.91	266.63	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	384.17	13.78	646.16	0	-293.39	-226.84	-5.36	136.84	10.93	539.99	0	-295.63	351.93	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	390.41	13.85	646.35	0	-293.52	-222.85	-4.68	131.41	9.91	540.78	0	-296.1	326.03	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	398.56	14.53	647.13	0	-293.47	-370.16	-4.21	125.43	9.3	541.58	0	-296.79	296.66	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	403.72	14.59	646.61	0	-293.27	-277.33	-3.39	122.99	8.55	538.41	0	-295.4	316.89	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	409.96	15.54	646.88	0	-292.96	-457.47	-2.99	117.83	7.81	539.84	0	-295.47	246.05	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	418.65	15.81	647.98	0	-292.87	-417.48	-2.58	111.86	6.92	543.27	0	-296.71	244.39	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	425.98	15.95	648.29	0	-292.92	-425.54	-2.04	108.33	6.24	540.76	0	-296.07	220.91	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	430.87	16.09	647.53	0	-292.76	-469.88	-1.7	102.9	5.5	543.14	0	-297.63	181.47	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	439.82	16.63	647.81	0	-292.27	-546.1	-1.02	98.83	4.82	542.28	0	-295.81	278.32	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	446.88	16.56	647.83	0	-292.14	-405.79	-0.88	94.21	4.07	544.34	0	-298.01	147.51	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	451.5	16.97	646.83	0	-291.32	-535.44	-0.48	88.24	3.53	551.34	0	-299.6	220.59	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	461	16.9	647.08	0	-291.26	-623.74	0.14	83.89	2.71	548.41	0	-298.68	187.47	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	471.32	17.38	648.38	0	-291.8	-692.47	0.27	80.36	2.04	548.51	0	-299.45	171.9	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	477.56	17.72	648.45	0	-291.26	-733.6	0.34	76.83	1.29	546.1	0	-296.52	116.38	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	486.79	17.72	648.69	0	-290.97	-800.84	0.61	70.86	0.34	550.11	0	-298.57	39.82	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	494.94	17.44	648.8	0	-291.03	-661.09	0.41	66.79	0.14	555.03	0	-299.64	87.77	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	501.45	17.65	648.56	0	-290.73	-765.93	0.95	63.26	-0.54	552.91	0	-298.93	48.65	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	509.87	17.38	648.05	0	-290.2	-776.74	1.15	58.1	-0.81	553.05	0	-299.85	122.86	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	518.56	17.31	649.16	0	-290.44	-787.05	1.43	54.57	-1.15	557.03	0	-301.31	121.11	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	523.72	17.65	648.63	0	-289.86	-914.86	1.36	51.04	-1.76	555.62	0	-299.74	47.41	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	532.68	17.72	648.82	0	-289.88	-949.24	1.43	46.15	-1.9	560.57	0	-304	79.73	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	540.82	17.58	649.76	0	-290.46	-943.23	1.49	42.63	-2.38	564.03	0	-304.28	36.01	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	546.79	17.58	649.93	0	-289.97	-984.26	1.49	39.37	-2.85	565.56	0	-303.55	-29.38	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	553.85	17.65	649.55	0	-289.89	-970.02	1.36	35.02	-3.19	569.75	0	-306.18	-84.34	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	558.47	17.38	649.32	0	-289.47	-969.77	1.36	32.58	-3.12	570.51	0	-302.48	-57.89	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	565.26	17.44	649.83	0	-289.69	-1027.48	1.83	29.32	-3.39	569.99	0	-302.72	-24.99	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	570.41	17.85	649.39	0	-289.48	-1101.57	1.7	26.61	-3.46	568	0	-306.67	-20.82	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	575.03	18.12	649.77	0	-289.41	-1182.62	1.7	23.35	-3.73	580.58	0	-308.73	-116.38	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	579.65	17.85	649.71	0	-289.36	-1209.03	1.76	21.72	-3.46	571.15	0	-307.14	-29.03	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	585.62	18.19	650.36	0	-289.29	-1321.26	1.56	19.28	-3.39	579.76	0	-305.32	-41.5	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	589.69	17.99	650.57	0	-289.38	-1205.41	1.15	18.46	-3.19	562.96	0	-302.36	-115.68	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	593.22	17.85	650.53	0	-289.47	-1283.8	1.02	16.02	-2.38	567.78	0	-308.04	-22.34	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	596.21	17.65	650.29	0	-289.23	-1253.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	596.75	17.58	649.62	0	-288.97	-1349.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	600.01	17.51	649.96	0	-288.96	-1405.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	602.99	17.99	650.3	0	-289.03	-1574.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	605.71	17.85	650.68	0	-289.26	-1709.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	607.34	17.58	651.09	0	-289.39	-1558.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	608.97	17.38	651.29	0	-289.26	-1605.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	610.32	17.72	651.39	0	-289.35	-1636.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	609.78	17.65	650.97	0	-289.19	-1526.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	609.78	17.24	650.79	0	-288.96	-1588.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	609.78	17.72	650.72	0	-289.16	-1673.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	610.32	18.05	650.99	0	-288.83	-1683.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	611.95	18.19	651.79	0	-289.32	-1770.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	612.77	18.8	652.22	0	-289.25	-1868.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	612.77	18.26	651.99	0	-289.27	-1795.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	612.22	18.39	652.13	0	-288.94	-1727.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	611.95	19	651.95	0	-289.14	-1813.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	610.6	18.6	651.6	0	-289.07	-1783.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	611.14	19.55	652.18	0	-289.05	-1893.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	611.95	19.48	653.21	0	-289.32	-1835.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	611.41	19.62	652.99	0	-289.33	-1928.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	611.41	19.82	653.49	0	-289.6	-1872.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	610.05	19.48	653.54	0	-289.37	-1802.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	608.15	19.62	653.08	0	-289.29	-1824.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	605.44	19.68	652.73	0	-289.23	-1764.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	607.07	20.57	654.13	0	-289.77	-1969.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	604.62	20.84	653.79	0	-289.4	-2000.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	603.54	21.24	654.19	0	-289.58	-1972.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	600.82	20.7	654.26	0	-289.42	-1931.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	600.01	20.63	654.35	0	-289.54	-1938.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	597.84	20.57	654.42	0	-289.63	-1769.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	595.66	21.79	654.25	0	-289.75	-2001.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	594.03	21.92	654.59	0	-289.58	-2102.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	592.95	22.13	655.3	0	-290	-2085.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	591.59	22.19	655.67	0	-290	-2160.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	589.96	22.26	655.94	0	-290.25	-2068.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	588.6	22.13	656.29	0	-290.62	-2048.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	586.43	22.47	656.59	0	-290.67	-1889.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	583.17	22.53	656.07	0	-290.54	-1768.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	580.19	22.87	655.84	0	-290.61	-1822.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	578.29	23.01	656.49	0	-290.86	-1783.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	577.2	23.28	657.07	0	-290.91	-1637.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	573.67	23.62	656.91	0	-290.85	-1802.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	573.4	23.28	658.07	0	-291.27	-1749.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	570.69	23.55	657.82	0	-291.27	-1568.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	567.97	23.62	658.23	0	-291.3	-1640.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	566.34	23.55	658.72	0	-291.41	-1395.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	564.71	24.03	659.26	0	-291.36	-1494.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	562.54	24.43	660.08	0	-290.88	-1683.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	562.27	24.57	661.75	0	-290.97	-1726.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	564.71	24.5	665.31	0	-290.53	-1740.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	576.39	25.72	674.7	0	-289.24	-2045.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	594.31	27.49	687.38	0	-286.5	-2659.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	627.97	30.07	707.82	0	-282.69	-3470.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	687.16	35.7	739.06	0	-276.41	-4642.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.98	723	41.74	755.81	0	-273.09	-5625.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.47	732.23	45.95	761.22	0	-272.2	-6319.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
