Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.23	374.67	24.37	441.03	0	-340.01	-167.8	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.7	377.38	25.32	442.97	0	-340.38	-144.34	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	381.73	27.22	444.02	0	-340.19	142.98	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	387.43	28.91	444.35	0	-339.77	207.03	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.39	394.49	29.8	445.69	0	-340.09	139.54	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	403.99	31.02	446.6	0	-339.76	247.56	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	413.22	31.83	446.46	0	-339.31	-51.23	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	424.35	32.31	447.2	0	-339.28	-105.27	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	8.89	437.11	32.99	447.6	0	-338.83	-156.99	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.66	448.51	32.24	447.63	0	-337.93	-453.32	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	463.18	32.04	448.2	0	-337.44	-471.38	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.95	477.29	31.49	448.79	0	-337.02	-587.63	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	489.51	30.75	449.33	0	-336.89	-674.75	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.58	507.43	30	449.87	0	-336.18	-771.3	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.23	525.62	29.32	449.96	0	-335.35	-955.23	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.06	541.64	28.71	450.57	0	-334.52	-1108.54	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	560.64	28.3	451.15	0	-334.49	-1187.5	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.61	581.82	28.03	451.45	0	-333.62	-1394.74	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.92	598.92	27.42	451.76	0	-333.25	-1455.12	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.82	620.64	26.74	452.38	0	-332.76	-1655.84	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.67	641.55	26.27	453	0	-332.2	-1759.25	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.32	660.01	26.4	453.11	0	-331.43	-1736.76	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.78	680.37	25.93	454.1	0	-331.28	-1906.24	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.92	701.55	26	454.39	0	-330.9	-1976.83	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.97	720.01	25.45	454.51	0	-330.19	-2103.2	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.32	739.56	25.25	455.57	0	-330.09	-2239.97	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.86	761.01	25.38	455.7	0	-329.08	-2358.27	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	64.01	777.3	25.05	456	0	-328.91	-2311.66	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.28	795.22	25.52	456.87	0	-328.74	-2376.07	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	72.96	814.22	25.52	457.14	0	-327.96	-2370.21	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	76.97	826.98	26.13	457.82	0	-327.8	-2177.02	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.99	842.46	26.54	458.39	0	-327.39	-2338.74	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.76	855.76	26.61	458.88	0	-327.2	-2334.95	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.43	866.35	27.49	459.47	0	-326.87	-2316.69	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.54	877.75	28.3	459.72	0	-326.28	-2293.97	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.24	886.98	28.85	460.25	0	-325.92	-2138.79	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.14	892.69	28.98	461.1	0	-325.66	-1939.8	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.78	899.47	29.19	461.62	0	-325.44	-1984.71	0	0	0	300	0	200	0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.48	904.36	29.25	462.02	0	-325.07	-1922.27	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.35	907.89	29.39	462.52	0	-324.8	-1780.49	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.64	909.52	30.14	463.39	0	-324.53	-1765.32	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.48	910.6	30.14	463.97	0	-324.06	-1590.87	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.01	910.33	30.68	464.26	0	-323.71	-1648.05	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.91	905.72	30.95	465.36	0	-323.67	-1434.86	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.93	902.46	31.56	465.7	0	-323.26	-1200.22	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	155.09	897.57	31.56	466.46	0	-323.04	-1053.79	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.57	889.97	31.77	467.22	0	-322.86	-909.79	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	164.53	880.74	32.31	468.08	0	-322.56	-585.35	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	168.06	871.78	31.77	468.77	0	-322.51	-656.75	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	171.93	861.19	31.97	468.96	0	-322.01	-505.63	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	175.79	846.8	32.38	469.94	0	-321.65	-293.32	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	178.17	834.04	32.78	470.59	0	-321.6	-127	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	181.22	818.57	32.85	471.1	0	-321.1	24.02	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	184.14	799.83	32.24	471.89	0	-320.86	149.71	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.72	783.82	31.29	472.46	0	-320.47	194.29	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	187.88	762.91	31.02	473.48	0	-320.22	450.03	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	187.88	739.56	29.73	474.35	0	-319.82	111.15	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	188.15	720.83	27.76	474.81	0	-319.43	-116.04	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	188.08	695.85	25.79	475.59	0	-319.01	-85.29	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	34.21	0.88	1071.93	0	-228.42	-63.3	187.88	668.7	23.08	476.49	0	-318.67	-287.98	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	161.54	2.92	1077.34	0	-224.22	-620.95	186.79	645.62	21.86	477.44	0	-318.19	-94.78	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	427.06	5.63	1074.04	0	-232.26	-496.04	185.64	615.49	20.91	478.39	0	-317.8	187.82	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	507.43	27.96	1076.3	0	-233.58	-574.86	183.6	584.26	18.73	478.93	0	-317.56	136.21	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	472.68	46.29	1080.49	0	-233.7	-793.64	181.16	555.76	16.49	480.02	0	-317.38	392.64	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.54	438.2	51.72	1083.48	0	-234.14	-466.16	170.91	522.91	13.1	480.75	0	-316.65	237.68	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.95	435.21	50.63	1085.98	0	-232.92	-577.88	162.29	484.62	10.32	481.94	0	-316.52	121.93	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.44	465.62	47.72	1088.34	0	-232.86	-612.57	154.41	449.6	7.81	482.49	0	-315.4	61.75	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.32	502	39.71	1089.41	0	-233.35	-813.23	144.5	402.63	5.57	483.98	0	-315.08	-0.11	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.4	526.7	32.1	1090.94	0	-232.66	-905.73	132.56	352.13	4	487.3	0	-315.84	6.44	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.26	538.65	24.3	1092.81	0	-232.27	-647.79	121.09	313.85	3.6	489.27	0	-314.62	144.77	0	0	0	300	0	200	0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.3	539.74	18.94	1093.76	0	-231.74	-811.69	108.67	267.7	2.65	492.84	0	-314.23	175.25	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.53	538.92	17.85	1095.3	0	-231.23	-279.45	95.77	226.97	2.44	496.39	0	-314.57	186.53	-0	-0	-0	300	0	200	-0
204	2.09	20.39	1.62	1267.83	0	-186.12	166.61	-0	-0	-0	2109	0	-203	-0	-108.67	555.48	16.56	1094.56	0	-232.13	-634.31	87.22	198.74	1.15	498.69	0	-314.8	312.57	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.03	578.83	14.19	1095.05	0	-231.58	-765.2	76.49	169.96	1.29	501.33	0	-314.09	208.72	-0	-0	-0	300	0	200	-0
206	-0.16	41.72	-0.34	1239.65	0	-198.74	-419.17	-0	-0	-0	2109	0	-203	-0	-104.32	604.89	11.4	1096.03	0	-231.4	-1032.69	60.75	144.98	1.49	502.44	0	-314.68	122.09	-0	-0	-0	300	0	200	-0
207	-1.61	50.83	-0.5	1225.53	0	-187.04	-36.73	-0	-0	-0	2109	0	-203	-0	-116	628.24	9.43	1096.94	0	-231.28	-969.36	47.72	123.53	1.7	505.66	0	-314.87	197.97	-0	-0	-0	300	0	200	-0
208	-5.46	64.63	-0.36	1226.25	0	-193.8	-807.66	-0	-0	-0	2109	0	-203	-0	-127.74	637.2	9.5	1098.45	0	-231.08	-1104.21	37.67	100.18	1.9	507.88	0	-314.65	223.86	-0	-0	-0	300	0	200	-0
209	-6.59	81.88	-0.51	1248.51	0	-191.67	-493.6	-0	-0	-0	2109	0	-203	-0	-138.8	643.18	10.66	1098.76	0	-231.28	-1087.43	28.24	77.11	1.97	513.22	0	-317.12	159.62	-0	-0	-0	300	0	200	-0
210	-9	95.37	-1	1246.24	0	-189.16	-432.42	-0	-0	-0	2109	0	-203	-0	-150.88	641.82	9.91	1099.39	0	-231.62	-1196.03	22.87	60.82	2.38	513.18	0	-315.26	358.99	0	0	0	300	0	200	0
211	-10.28	111.99	-1.17	1247.82	0	-194.29	-1126.78	-0	-0	-0	2109	0	-203	-0	-156.65	638.56	8.82	1100.41	0	-231.44	-1010.36	16.15	44.53	3.05	511.87	0	-314.2	192.04	-0	-0	-0	300	0	200	-0
212	-9.32	123.29	-2.46	1244.38	0	-191.3	-330.09	-0	-0	-0	2109	0	-203	-0	-159.44	644.26	7.06	1099.8	0	-232.06	-963.67	10.59	29.32	3.73	518.25	0	-314.01	292.06	-0	-0	-0	300	0	200	-0
213	-9.32	134.59	-1.99	1248.62	0	-189.87	-739.77	-0	-0	-0	2109	0	-203	-0	-159.44	649.69	4.41	1101.26	0	-231.3	-895.35	6.38	19.28	3.33	525.38	0	-323.2	213.2	-0	-0	-0	300	0	200	-0
214	-9	146.51	-1.67	1249.1	0	-192.87	-1303.87	-0	-0	-0	2109	0	-203	-0	-157.4	664.35	3.39	1100.47	0	-232.12	-1037.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-8.52	154.98	-2.79	1248.32	0	-193.04	-595.4	-0	-0	-0	2109	0	-203	-0	-155.02	674.94	2.24	1100.93	0	-231.53	-1108.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-8.35	165.96	-1.99	1251.42	0	-191.87	-992.6	-0	-0	-0	2109	0	-203	-0	-152.45	689.87	2.31	1101.38	0	-231.67	-1214.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-7.55	171.92	-1.18	1252.08	0	-192.68	-1136.06	0	0	0	2109	0	-203	0	-149.93	699.92	3.67	1100.94	0	-231.98	-1330.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-8.03	176.63	-2.96	1251.26	0	-191.52	-721.35	-0	-0	-0	2109	0	-203	-0	-149.39	700.46	4.68	1101.4	0	-231.62	-1149.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-6.75	182.89	-2.32	1254.15	0	-195.03	-1032.86	-0	-0	-0	2109	0	-203	-0	-147.15	699.65	5.29	1100.96	0	-232.01	-1301.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-6.43	185.41	-1.2	1250.89	0	-191.6	-1517.23	-0	-0	-0	2109	0	-203	-0	-145.93	700.19	5.16	1101	0	-232.2	-1175.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-6.1	186.66	-3.78	1250.67	0	-193.55	-772.74	-0	-0	-0	2109	0	-203	-0	-144.3	699.65	3.19	1101	0	-232.09	-1275.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-3.69	189.79	-2.33	1252.84	0	-194.53	-1481.68	-0	-0	-0	2109	0	-203	-0	-140.3	698.29	1.63	1101.44	0	-231.76	-1104.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	-2.09	188.86	-4.44	1250.34	0	-192.03	-981.58	-0	-0	-0	2109	0	-203	-0	-136.77	696.66	-0.07	1101.05	0	-231.79	-1003.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-2.57	194.82	-5.41	1253.85	0	-193.57	-976.87	-0	-0	-0	2109	0	-203	-0	-132.35	691.5	-1.76	1101.71	0	-231.53	-1108.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	1.13	196.38	-4.6	1255.81	0	-194.02	-1300	-0	-0	-0	2109	0	-203	-0	-127.6	686.07	-3.12	1101.2	0	-231.92	-1000.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	0.97	197.95	-7.19	1256.17	0	-193.01	-536.39	-0	-0	-0	2109	0	-203	-0	-123.46	676.84	-4	1101.31	0	-231.51	-1039.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	1.61	197.33	-6.23	1250.45	0	-193.88	-1067.25	-0	-0	-0	2109	0	-203	-0	-120.07	668.42	-4.89	1101.27	0	-231.45	-1111.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	2.9	198.27	-5.57	1255.45	0	-193.2	-747.06	-0	-0	-0	2109	0	-203	-0	-116	655.39	-5.29	1101.17	0	-231.53	-933.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	2.09	196.08	-6.71	1247.02	0	-193.95	-796.77	-0	-0	-0	2109	0	-203	-0	-112.26	640.73	-5.63	1101.62	0	-231.01	-944.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
230	5.15	200.46	-5.59	1255.91	0	-195	-1198.19	-0	-0	-0	2109	0	-203	-0	-108.46	627.16	-5.7	1101.74	0	-231.25	-941.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	4.18	202.04	-6.06	1252.97	0	-192.75	-708.86	-0	-0	-0	2109	0	-203	-0	-104.73	609.24	-5.7	1101.27	0	-231.54	-734.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	4.67	201.72	-6.55	1251.76	0	-194.9	-881.61	-0	-0	-0	2109	0	-203	-0	-100.18	588.6	-6.18	1102.66	0	-230.31	-811.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	5.95	200.47	-6.55	1248.61	0	-193.73	-698.47	-0	-0	-0	2109	0	-203	-0	-96.58	574.76	-5.77	1101.74	0	-231.11	-731.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	5.47	207.36	-6.07	1255.83	0	-194.64	-933.88	-0	-0	-0	2109	0	-203	-0	-93.06	554.4	-6.38	1101.5	0	-231.64	-855.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	7.4	202.66	-5.91	1249.56	0	-195.34	-1210.8	-0	-0	-0	2109	0	-203	-0	-88.44	532.4	-5.77	1102.76	0	-230.73	-930.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	7.24	207.99	-5.26	1258.2	0	-194.48	-1073.26	-0	-0	-0	2109	0	-203	-0	-86.4	516.93	-5.23	1102.41	0	-231.18	-728.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
237	9.17	206.43	-6.23	1251	0	-192.27	-582.11	-0	-0	-0	2109	0	-203	-0	-82.33	493.58	-4.75	1102.9	0	-230.93	-765.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	8.84	208.31	-4.46	1254.43	0	-194.13	-1329.91	-0	-0	-0	2109	0	-203	-0	-78.94	474.3	-3.8	1103.73	0	-230.77	-679.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	10.29	207.06	-5.26	1252.65	0	-192.81	-772.25	-0	-0	-0	2109	0	-203	-0	-75.61	458.01	-2.99	1103.04	0	-231.06	-736.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	9.33	206.12	-3.48	1246.09	0	-192.53	-1286.81	-0	-0	-0	2109	0	-203	-0	-72.22	434.12	-2.24	1103.69	0	-230.55	-514.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	9.97	208.93	-3.81	1254.84	0	-195.09	-1268.89	-0	-0	-0	2109	0	-203	-0	-68.89	416.48	-1.56	1103.25	0	-231.03	-513.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	10.29	211.14	-3.64	1251.9	0	-191.03	-1015.17	-0	-0	-0	2109	0	-203	-0	-66.18	396.93	-2.38	1104.29	0	-230.17	-597.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
243	11.42	208.62	-3.81	1250.3	0	-194.9	-1181.71	-0	-0	-0	2109	0	-203	-0	-62.99	373.58	-1.43	1105.43	0	-229.56	-359.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	11.58	211.45	-3.65	1255.23	0	-192.3	-1220.36	-0	-0	-0	2109	0	-203	-0	-60.61	357.29	-2.04	1104.27	0	-230.91	-522.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
245	10.13	208	-5.91	1247.42	0	-193.55	-665.37	-0	-0	-0	2109	0	-203	-0	-58.85	337.2	-2.17	1106.77	0	-229.21	-364.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
246	11.58	211.13	-2.35	1250.99	0	-194.3	-1330.21	-0	-0	-0	2109	0	-203	-0	-56.47	316.84	-1.76	1106.24	0	-229.75	-325.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	11.58	211.45	-4.46	1254.05	0	-190.7	-1038.57	-0	-0	-0	2109	0	-203	-0	-55.52	298.1	-2.04	1106.8	0	-229.27	-178.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	11.1	208	-4.14	1246.44	0	-193.14	-1279.82	-0	-0	-0	2109	0	-203	-0	-52.81	281.54	-1.49	1108.01	0	-228.85	-201.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	11.26	210.5	-3	1253.73	0	-193.35	-1246.54	-0	-0	-0	2109	0	-203	-0	-50.91	263.35	-1.29	1107.93	0	-229.55	-130.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	9.01	208.94	-4.13	1250.43	0	-191.56	-1181.11	-0	-0	-0	2109	0	-203	-0	-49.07	246.52	-1.97	1108.61	0	-228.78	-264.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	10.61	206.74	-4.3	1248.38	0	-196.03	-1057.05	-0	-0	-0	2109	0	-203	-0	-47.17	231.86	-1.63	1109.95	0	-228.11	-215.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	10.61	210.19	-3.8	1252.92	0	-191.91	-940.66	-0	-0	-0	2109	0	-203	-0	-45.14	216.11	-1.49	1108.75	0	-228.77	-250.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
