Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.49	595.94	20.63	123.39	0	-373.13	-2167.25	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	605.98	20.97	123.63	0	-372.99	-2303.06	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	613.59	21.18	123.5	0	-373.29	-2265.14	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.91	622	21.31	123.54	0	-373.05	-2246.95	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.96	632.86	21.58	123.74	0	-373.12	-2331.37	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.48	641.82	21.52	123.98	0	-373.11	-2385.41	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.58	651.05	21.86	123.68	0	-372.62	-2575.03	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.29	659.74	22.19	123.45	0	-373.17	-2668.69	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.08	671.96	22.4	124.12	0	-372.48	-2666.65	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.59	680.37	22.33	124.57	0	-372.55	-2724.61	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.58	690.69	22.33	124.56	0	-372.39	-2802.93	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	699.65	22.74	124.52	0	-372.27	-2928.32	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.8	706.98	22.87	124.5	0	-372.51	-2887.7	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.06	719.47	23.28	125.21	0	-371.79	-2872.63	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	55.25	729.24	23.82	125.45	0	-371.63	-2858.11	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.83	736.3	24.57	125.7	0	-371.55	-2960.6	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.09	745.26	24.98	125.6	0	-371.69	-2909.35	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.82	753.41	26.2	125.52	0	-371.58	-2832.29	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.67	762.64	26.95	126.39	0	-371.26	-2821.85	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.2	770.51	28.3	126.26	0	-371.35	-2802.19	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75	778.39	29.39	126.48	0	-371.19	-2601.54	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.33	784.09	29.86	126.69	0	-371.35	-2400.19	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.47	791.15	31.49	126.87	0	-371.28	-2388.99	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.68	797.93	32.85	127.32	0	-371.16	-2223.21	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	90.07	802.82	33.6	127.36	0	-370.78	-2178.88	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.21	807.98	35.09	127.46	0	-371.04	-2008.95	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.28	811.51	36.45	127.58	0	-371.16	-1846.15	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.01	814.22	37.33	127.59	0	-371.14	-1747.68	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.83	818.57	38.35	127.97	0	-370.87	-1577.21	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.25	820.47	38.96	128.3	0	-370.85	-1370.5	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.71	820.47	39.5	127.9	0	-371.15	-1239.76	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.85	822.91	40.18	128.46	0	-370.72	-1270.16	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.33	822.64	40.32	128.55	0	-370.79	-1058.67	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.45	823.18	40.79	128.78	0	-370.53	-1038.14	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.52	822.1	40.79	128.78	0	-370.35	-1050.5	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	134.53	818.84	40.25	128.87	0	-370.56	-825.83	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	23.62	-0.75	639.07	0	-247.68	-49.95	137.92	817.48	39.91	129.09	0	-370.35	-808.94	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	92.04	0.07	631.77	0	-238.91	-71.7	142.06	812.59	39.64	129.27	0	-370.3	-717.36	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	286.16	0.75	638.54	0	-247.95	-160.39	146	807.16	38.89	129.21	0	-370.13	-599.99	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	404.26	17.85	641.77	0	-249.58	-258.69	149.12	802.55	38.55	129.31	0	-369.85	-622.98	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	398.01	32.04	643.87	0	-249.28	-171.45	153.53	792.77	37.6	129.65	0	-369.7	-557.91	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	383.35	31.7	644.9	0	-247.9	-178.76	157.06	780.29	36.31	129.5	0	-369.88	-436.08	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	388.51	25.79	646.44	0	-247.37	-235.63	160.66	769.43	35.97	129.6	0	-369.74	-327.06	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.71	411.59	21.65	648.73	0	-246.64	-743.28	162.63	752.59	34.75	129.59	0	-369.55	-196.68	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.53	433.31	17.31	651.48	0	-246.46	-493.61	162.97	736.57	33.87	129.94	0	-369.07	-141.91	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.56	441.18	14.19	653.25	0	-246.19	-481.37	163.24	720.83	32.92	129.81	0	-369.29	153.4	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.4	441.72	11.27	653.9	0	-244.85	-651.68	163.17	698.56	31.43	130.19	0	-369	244.03	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.33	447.15	9.1	656.68	0	-244.74	-789.33	162.97	674.94	29.25	130.03	0	-369.05	338.95	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.76	449.6	7.4	655.87	0	-243.24	-617.89	162.63	653.22	27.08	130.05	0	-368.81	411.33	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.28	461	5.63	658.12	0	-242.94	-398.05	161.13	624.72	24.91	130.56	0	-368.27	338.29	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.5	470.78	2.44	659.19	0	-241.63	-372.14	159.64	593.77	23.42	130.5	0	-368.57	418.66	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.53	477.29	-1.56	660.5	0	-240.89	-383.32	158.08	565.8	22.13	130.71	0	-368.81	341.36	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.44	480.82	-7.33	661.73	0	-239.24	-754.08	156.18	530.78	20.7	131.39	0	-367.69	167.6	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	480.28	-14.05	664.13	0	-238.65	-727.08	152.31	494.4	18.8	131.48	0	-367.84	210.06	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.96	474.58	-18.6	665.48	0	-237.75	-840.73	147.97	460.73	17.31	131.46	0	-368.09	344.53	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.11	466.43	-23.21	665.71	0	-236.2	-1182.57	140.84	419.74	16.09	132.32	0	-367.07	282.44	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.71	466.16	-27.56	668.38	0	-235.66	-1222.95	132.9	377.38	15.48	132.47	0	-367.13	136.12	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.26	470.5	-31.56	670.66	0	-235.47	-1416.69	125.09	341.82	14.19	133.24	0	-366.66	55.24	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.21	478.92	-36.24	671.89	0	-234.99	-1486.88	114.98	297.02	13.1	133.58	0	-365.43	-60.78	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.08	490.05	-40.93	672.53	0	-233.97	-1237.77	103.1	254.67	11.47	134.44	0	-365.09	-138.75	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.25	502.27	-44.12	672.97	0	-233.33	-1348.58	92.78	220.73	9.84	134.42	0	-364.59	-185.54	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.31	525.89	-47.38	675.46	0	-233.53	-1540.75	79.41	181.36	7.06	138.09	0	-361.64	-221.39	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.36	550.87	-50.02	677.32	0	-233.87	-1601.92	64.28	144.98	3.87	139.99	0	-361.49	-353.18	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.94	569.87	-51.72	677.56	0	-233.71	-1600.28	51.79	117.29	1.09	141.96	0	-359.99	-368.26	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.11	592.68	-51.99	678.85	0	-233.33	-1850.91	37.47	89.32	-1.56	146.83	0	-358.8	-229.87	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.97	612.5	-51.79	679.96	0	-233.78	-2015.81	24.71	69.5	-4	153.55	0	-353.22	-387.91	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.68	629.06	-50.97	681.25	0	-234.16	-2142.35	15.81	57.56	-5.16	157.18	0	-351.09	-353.71	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.46	646.98	-50.7	681.76	0	-233.91	-1697.08	5.57	47.78	-5.16	162.9	0	-345.3	-85.08	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.02	670.33	-50.7	683.38	0	-234.41	-1549.85	2.04	40.45	-5.57	161.92	0	-344.15	0.87	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.68	687.97	-50.16	683.5	0	-233.96	-1654.26	1.09	35.84	-5.23	168.38	0	-348.09	-111.34	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.46	711.32	-48.39	684.54	0	-234.31	-2262.61	-0.61	31.49	-5.43	170.81	0	-343.14	-44.38	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.97	732.5	-45.75	686.13	0	-235.16	-2708.6	-2.71	24.98	-4.55	164.72	0	-344.91	-151.06	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.82	746.07	-43.78	686.45	0	-235.37	-2749.38	-4.75	21.72	-3.73	167.92	0	-353.5	-302.99	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.21	759.92	-42.35	687.37	0	-235.75	-2702.6	-5.63	19	-2.58	170.82	0	-343.79	-73.8	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.73	772.41	-41.06	688.1	0	-235.6	-2679.04	-6.58	16.29	-1.49	177.23	0	-344.39	-180.41	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.87	783	-39.98	689.04	0	-235.63	-2752.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.39	797.66	-38.62	690.58	0	-236.02	-2941.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.19	808.52	-37.94	691.18	0	-235.79	-2749.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.08	816.66	-37.33	691.69	0	-236.04	-2710.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.1	828.06	-36.72	692.74	0	-236.06	-2828.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.04	839.47	-35.36	693.72	0	-236.44	-3098.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.6	848.43	-34.55	694.91	0	-236.62	-3173.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.63	854.94	-33.73	695.36	0	-236.37	-3067.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.12	860.1	-33.46	696.37	0	-236.23	-3144.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.49	860.37	-33.73	696.8	0	-235.92	-3051.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.52	862.27	-33.26	698.41	0	-236.12	-3235.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.16	860.1	-32.85	699.72	0	-236.07	-3268.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.67	856.84	-33.46	700.85	0	-235.94	-3128.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.97	850.6	-32.65	702.12	0	-235.62	-3136.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.53	841.91	-31.83	703.34	0	-235.12	-3151.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.24	835.67	-30.54	704.78	0	-234.97	-3116.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.54	827.52	-28.98	706.73	0	-234.68	-3049.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.85	816.93	-28.64	707.72	0	-234.32	-2750.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.74	810.42	-28.24	709.6	0	-234.24	-2844.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.1	799.29	-28.17	710.81	0	-233.64	-2768.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.86	789.51	-28.24	712.48	0	-233.13	-2766.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.89	778.11	-28.44	713.57	0	-232.5	-2820.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	766.43	-29.46	715.09	0	-231.97	-2649.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.59	752.86	-30.34	716.21	0	-231.31	-2654.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.15	742.54	-30.81	717.54	0	-230.89	-2682.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.71	730.33	-31.15	719.4	0	-230.62	-2620.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	717.02	-31.49	720.71	0	-229.79	-2532.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	705.62	-32.1	721.67	0	-229.14	-2371.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.56	692.59	-32.24	723.26	0	-228.75	-2396.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	679.56	-32.65	725.01	0	-228.35	-2358.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.86	670.33	-32.44	726.57	0	-228.21	-2503.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	657.29	-32.65	728.11	0	-227.66	-2292.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.92	644.26	-32.51	729.38	0	-226.62	-2179.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	633.67	-33.39	730.38	0	-226.57	-1927.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	621.18	-33.05	731.9	0	-225.86	-1892.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	609.51	-32.99	733.18	0	-225.32	-1774.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	600.28	-32.51	734.68	0	-224.98	-1751.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	590.23	-31.97	736.35	0	-224.83	-1608.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	581	-31.63	738.07	0	-224.68	-1497.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	572.31	-30.88	739.1	0	-224.14	-1387.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	562.81	-29.53	740.4	0	-223.64	-1284.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	553.85	-27.9	742.31	0	-223.21	-1272.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	548.15	-27.35	743.78	0	-223.15	-953.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	541.91	-26.27	745.61	0	-223.19	-761.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	533.22	-24.77	746.62	0	-222.3	-568.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	527.79	-23.35	747.72	0	-222.25	-700.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	520.73	-21.99	749.27	0	-221.62	-535.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	516.66	-20.57	751.91	0	-221.74	-490.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	512.31	-19.62	752.7	0	-221.77	-204.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
