Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	276.93	-7.87	696.46	0	-221.71	-1292.42	-65.29	360.82	-13.71	570.67	0	-253.42	46.17	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	275.84	-8.01	696	0	-220.75	-1263.99	-63.6	344.53	-13.78	571.61	0	-253.52	-75.15	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	276.11	-7.67	695.85	0	-220.53	-1532.23	-60.68	326.88	-13.64	572.48	0	-253.29	26.59	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	275.3	-6.86	695.54	0	-219.79	-1767.3	-59.12	313.04	-13.85	572.42	0	-253.1	-134.28	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	276.93	-6.92	696.76	0	-220.87	-1613.62	-56.54	300.01	-13.78	571.61	0	-253.16	-177.16	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	275.3	-6.99	696.34	0	-219.39	-1539.7	-54.37	283.99	-12.96	571.63	0	-253.07	0.46	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	275.84	-6.99	696.45	0	-220.05	-1436.85	-51.65	272.04	-11.67	571.69	0	-252.63	208.58	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	278.28	-6.18	698.26	0	-221.11	-1516.36	-49.89	259.55	-11.2	571.75	0	-252.9	89.17	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	277.47	-5.91	698.16	0	-220.87	-1462.79	-47.78	244.08	-9.98	573.78	0	-253.12	143.46	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	278.01	-5.23	698.96	0	-221.03	-1687.63	-46.15	234.85	-9.16	571.91	0	-252.45	192.83	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	279.37	-4.62	699.9	0	-222.31	-1540.6	-45.34	223.17	-8.55	572.85	0	-252.44	41.63	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	277.47	-3.46	698.66	0	-220.58	-1681.15	-43.37	210.41	-7.87	573.34	0	-252.49	-47.28	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	276.11	-2.31	698	0	-219.38	-1764.01	-42.01	200.37	-6.99	573.21	0	-252.7	-76.07	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	279.1	-1.7	700.69	0	-221.64	-1659.08	-40.18	190.86	-5.63	573.66	0	-252.72	86.12	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	279.91	-0.75	701.62	0	-221.87	-1612.97	-38.55	179.46	-4.95	573.44	0	-252.49	5.62	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	278.56	-0.41	699.75	0	-220.69	-1609.89	-36.79	169.96	-4.07	576.32	0	-252.91	33.21	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	278.56	0.68	700.29	0	-220.5	-1728.7	-35.77	161	-3.39	574.65	0	-252.86	54.91	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	279.64	1.15	701.13	0	-220.91	-1688.02	-34.28	150.41	-2.78	575.64	0	-252.42	81.65	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	281	1.97	701.91	0	-221.1	-1765.12	-33.67	141.72	-2.04	575.8	0	-252.34	87.42	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	282.63	2.31	702.24	0	-222	-1817.62	-32.72	134.66	-1.76	573.26	0	-251.96	77.97	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	283.44	3.19	702.28	0	-221.35	-1968.91	-31.36	124.35	-1.43	574.85	0	-252.47	30.9	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	285.07	3.87	702.94	0	-221.67	-1965.33	-30.27	115.12	-1.22	579.16	0	-252	11.53	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	283.99	4.48	701.94	0	-220.15	-2037.05	-28.64	109.14	-0.95	575.86	0	-251.53	82.24	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	285.61	5.02	702.07	0	-220.61	-2115.28	-27.49	100.45	-0.75	574.18	0	-251.05	101.73	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	288.87	5.02	704.67	0	-221.33	-2092.09	-25.79	93.67	-0.48	575.2	0	-251.59	153.72	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	289.14	5.16	703.38	0	-221.17	-2060.73	-25.32	86.34	-0.34	575.57	0	-251.72	122.78	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	291.04	5.91	704.25	0	-221.41	-2269.23	-24.03	79.28	0.07	574.01	0	-250.32	140.08	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	292.13	6.65	704.57	0	-221.89	-2413.26	-23.35	71.68	0.07	580.17	0	-250.72	163.26	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	292.4	7.53	704.85	0	-221.17	-2403.18	-22.33	65.97	0.27	578.46	0	-249.41	121.87	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	292.4	7.74	704.37	0	-220.32	-2521.67	-21.04	60	0.61	577.68	0	-248.51	115.33	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	294.3	8.28	705.66	0	-220.33	-2505.51	-19.95	55.39	1.09	575.42	0	-248.07	149.59	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	295.66	8.69	706.14	0	-220.56	-2454.72	-18.73	47.78	1.63	589.21	0	-251.78	150.36	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	294.85	9.57	704.62	0	-219.02	-2678.08	-17.51	42.63	2.38	586.03	0	-248.95	269.69	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	297.83	10.25	706.1	0	-220.08	-2727.34	-17.04	39.37	2.71	579.58	0	-250.3	208.42	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	301.36	10.11	707.26	0	-220.81	-2603.85	-16.49	35.29	2.65	581.74	0	-248.72	84.82	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	301.09	11.13	706.07	0	-218.95	-2740.12	-15.27	30.14	3.46	587.41	0	-252.43	177.99	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	304.89	11.95	707.58	0	-220.52	-2927.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	307.61	13.3	709.26	0	-220.47	-3068.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	308.96	13.57	708.5	0	-220.02	-3026.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	308.96	14.05	707.7	0	-218.86	-3080.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	312.49	14.59	709.38	0	-219.44	-3090.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	314.94	15.48	709.13	0	-219.2	-3077.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	316.84	15.41	709.2	0	-218.56	-3073.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	320.09	17.1	709.67	0	-218.71	-3185.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	324.71	18.46	710.59	0	-219.12	-3211.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	327.7	18.87	710.99	0	-219.37	-3166.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	329.87	19.75	710.17	0	-218.53	-3311.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	333.94	20.97	710.95	0	-218.55	-3611.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	338.01	21.11	711.18	0	-219.02	-3363.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	341.27	21.24	711.11	0	-218.55	-3461.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	347.24	22.26	712.31	0	-219.3	-3709.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	349.96	22.67	711.66	0	-218.24	-3593.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	354.03	22.53	710.94	0	-217.52	-3672.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	362.18	23.35	712.75	0	-219.14	-3811.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	367.06	23.42	713.25	0	-219.22	-3709.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	371.68	23.48	713.16	0	-218.28	-3736.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	376.57	23.42	713.17	0	-218.04	-3863.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	382.81	22.87	714.43	0	-218.57	-3827.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	388.78	22.33	714.2	0	-218.42	-3790.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	395.3	21.31	714.8	0	-218.88	-3844.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	401	22.13	715.86	0	-218.61	-3962.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	406.97	20.97	715.73	0	-218.64	-3820.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	412.95	20.7	716.26	0	-218.17	-3986.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	421.91	20.63	717.39	0	-219.45	-3966.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	426.79	20.09	716.51	0	-218.54	-3949.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	432.22	19.48	716.55	0	-217.89	-4033.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	439.28	19.41	717.51	0	-218.39	-3993.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	447.97	19.62	718.73	0	-218.76	-4026.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	452.31	19.07	717.61	0	-217.79	-4043.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	460.19	19.28	718.8	0	-218.59	-4091.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	467.79	19.82	719.88	0	-218.52	-4075.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	472.4	19.95	719.07	0	-217.67	-4150	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	478.92	20.16	720.07	0	-218.34	-4109.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	486.25	21.24	720.67	0	-218.92	-4124.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	492.22	21.11	721.04	0	-218.66	-3977.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	495.21	21.45	721.02	0	-218.24	-3941.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.15	499.83	21.72	721.27	0	-218.23	-4318.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	506.07	22.94	722.5	0	-219.07	-4768.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.14	507.43	22.6	722.14	0	-218.42	-4997.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.72	510.14	22.74	722.32	0	-218.29	-5500.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	513.94	23.82	723.23	0	-219.04	-6041.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.86	513.94	22.94	722.9	0	-218.42	-6277.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	514.76	23.42	723.14	0	-218.13	-6993.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.63	514.76	23.15	723.19	0	-217.99	-7403.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.14	517.2	22.13	724.23	0	-219.16	-7575.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.65	514.21	21.92	723.72	0	-218.57	-8055.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.11	512.04	21.65	723.99	0	-218.57	-8648.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0.96	43.27	-1.3	1278.9	0	-261.75	339.06	-0	-0	-0	2109	0	-203	-0	86.68	510.14	21.86	724.48	0	-218.4	-8980.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
215	-7.87	144.83	-7.8	1271.34	0	-276.66	931.62	-0	-0	-0	2109	0	-203	-0	89.39	506.34	20.77	724.01	0	-218.43	-9296.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-38.55	480.57	-24.45	1260.9	0	-277.91	-947.36	-0	-0	-0	2109	0	-203	-0	92.58	502.27	20.77	724.07	0	-218.06	-9925.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-47.87	680.92	-74.78	1257.49	0	-275.35	-1066.25	-0	-0	-0	2109	0	-203	-0	94.01	499.28	20.29	724.74	0	-218.53	-10051.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-60.73	647.7	-98.42	1262.37	0	-273.38	-1187.89	-0	-0	-0	2109	0	-203	-0	96.99	495.21	19.48	724.84	0	-218.77	-10439.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-73.75	595.96	-91.4	1264.47	0	-273.95	-1857.32	-0	-0	-0	2109	0	-203	-0	99.91	489.24	19	725.11	0	-219.08	-10866	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-89.5	609.43	-87.94	1268.27	0	-273.65	-959.62	-0	-0	-0	2109	0	-203	-0	101.74	480.55	18.67	724.54	0	-217.94	-11283.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-111.52	657.7	-79.79	1269.81	0	-274.61	-941.7	-0	-0	-0	2109	0	-203	-0	104.66	471.59	17.17	725.16	0	-218.46	-11511.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-132.89	680.24	-62.55	1270.42	0	-276.44	-1611.93	-0	-0	-0	2109	0	-203	-0	107.58	459.1	16.15	725.42	0	-218.42	-11893.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-150.24	671.75	-44.98	1272.28	0	-279.08	-1373.23	-0	-0	-0	2109	0	-203	-0	111.11	446.88	14.39	725.88	0	-218.53	-12235.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-161.33	647.92	-31.29	1274.68	0	-278.67	-175.95	-0	-0	-0	2109	0	-203	-0	113.55	431.68	13.24	725.84	0	-218.65	-12493.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-161.01	618.75	-16.35	1274.04	0	-281.02	-615.39	-0	-0	-0	2109	0	-203	-0	115.32	413.76	11.95	726	0	-218.27	-12670.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
226	-148.15	609.97	-6.3	1280.14	0	-280.12	-146.11	-0	-0	-0	2109	0	-203	-0	115.32	401	11.13	726.83	0	-218.99	-12450.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-133.69	594.92	0.32	1278.12	0	-280.78	-239.84	-0	-0	-0	2109	0	-203	-0	113.28	382.27	10.45	727.47	0	-219.97	-11875.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-123.56	603.68	3.87	1279.96	0	-282.61	-559.75	-0	-0	-0	2109	0	-203	-0	110.77	357.83	8.42	727.47	0	-218.38	-11281.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-115.53	635.65	10.36	1279.31	0	-283.92	-335.92	-0	-0	-0	2109	0	-203	-0	107.17	336.93	7.47	727.88	0	-219	-10416.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
230	-120.67	669.48	15.73	1282.72	0	-286.07	-665.65	-0	-0	-0	2109	0	-203	-0	103.1	310.05	5.5	728.89	0	-219.68	-9299.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-132.57	698	19.5	1285.37	0	-285.92	-1157.48	-0	-0	-0	2109	0	-203	-0	96.79	276.66	2.78	728.81	0	-217.75	-7918.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-146.87	709.58	20.19	1287.21	0	-286.58	-1874.56	-0	-0	-0	2109	0	-203	-0	91.49	252.22	1.83	730.53	0	-219.16	-6681.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-161.02	718.98	17.48	1288.96	0	-286.51	-1423.46	-0	-0	-0	2109	0	-203	-0	83.28	221	0.75	734.19	0	-220.71	-4902.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-175.64	740.29	16.56	1290.87	0	-286.3	-1040.06	-0	-0	-0	2109	0	-203	-0	72.9	188.42	-1.97	736.54	0	-220	-2654.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
235	-182.72	763.48	18.68	1291.71	0	-286.88	-2049.53	-0	-0	-0	2109	0	-203	-0	64.89	159.91	-2.51	735.25	0	-215.75	-1407.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-186.58	800.77	18.24	1295.12	0	-286.62	-1344.3	-0	-0	-0	2109	0	-203	-0	52.33	135.48	-3.19	743.27	0	-220.77	1022.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-185.77	832.43	15.15	1295.58	0	-286.73	-1289.71	-0	-0	-0	2109	0	-203	-0	34.82	111.31	-3.6	747.25	0	-219.62	1376.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-182.24	854.38	11.58	1293.7	0	-286.19	-1727.23	-0	-0	-0	2109	0	-203	-0	25.72	96.65	-3.12	754.59	0	-213.07	1475.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-175.33	879.14	3.46	1295.99	0	-285.61	-1270.7	-0	-0	-0	2109	0	-203	-0	20.36	81.99	-2.58	755.65	0	-212.92	1622.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	-167.78	896.07	1.33	1297.43	0	-284.92	-1412.48	-0	-0	-0	2109	0	-203	-0	15.54	73.03	-2.85	760.99	0	-216.23	1894.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
241	-162.8	912.38	-0.79	1296.74	0	-283.98	-1609.35	-0	-0	-0	2109	0	-203	-0	11.61	61.9	-3.6	754.61	0	-209.16	2059.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
242	-157.98	928.67	-1.93	1297.56	0	-284.48	-1995.79	-0	-0	-0	2109	0	-203	-0	9.43	52.13	-3.94	750.86	0	-219.11	1749.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-154.12	937.14	-5.16	1296.9	0	-284.51	-871.63	-0	-0	-0	2109	0	-203	-0	7.19	44.25	-3.67	759.01	0	-230.96	1665.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
244	-150.26	953.76	-5.83	1297.64	0	-283.32	-1005.79	-0	-0	-0	2109	0	-203	-0	6.99	34.21	-4.21	746.57	0	-221.97	1337.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-147.37	955.95	-5.19	1296.23	0	-283.92	-1220.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-139.18	965.04	-5.51	1296.73	0	-284.54	-867.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-133.07	975.38	-9.08	1298.41	0	-284.2	-421.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-128.09	981.66	-11.37	1296.54	0	-284.25	-1186.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
