Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	221	9.71	649.81	0	-347.77	81.71	-37.06	473.76	26.95	554.55	0	-307.8	239.41	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	223.71	9.37	650.11	0	-347.7	190.63	-36.18	471.86	26.88	554.58	0	-307.96	142.48	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	229.41	9.43	652.3	0	-348.23	188.21	-35.57	468.61	27.01	555.44	0	-308.04	188.99	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	231.04	8.89	651.63	0	-347.24	312.26	-34.96	466.98	27.22	555.27	0	-308.14	184.91	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	232.67	8.82	651.07	0	-347.58	328.64	-34.07	462.36	27.01	556.27	0	-308.63	160.34	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	237.02	8.35	650.92	0	-348.18	456.57	-32.92	460.46	26.81	555.53	0	-308.49	111.16	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	241.36	8.55	652.83	0	-347.97	404.4	-32.51	457.2	26.95	555.6	0	-308.13	131.89	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	242.99	7.74	652.23	0	-347.15	611.02	-31.43	452.86	26.67	555.83	0	-308.62	146.66	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	245.43	7.81	650.46	0	-346.41	620.16	-30.88	447.7	26.54	556.4	0	-309.07	120.76	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	250.05	8.08	652.53	0	-347.01	542.85	-30.54	444.99	26.54	555.77	0	-308.6	155.91	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	252.49	7.87	651.73	0	-346.46	590.08	-29.73	439.56	25.93	556.01	0	-308.99	73.32	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	255.75	7.4	652.18	0	-346.81	698	-28.64	434.4	25.79	556.64	0	-309.36	176.5	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	259.55	6.99	654.05	0	-346.57	821.76	-28.24	430.87	25.18	556.72	0	-308.92	51.79	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	261.18	7.33	653.17	0	-346.07	713.25	-27.49	425.71	24.91	556.11	0	-308.97	56.49	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	264.17	6.86	653.44	0	-346.46	783.63	-26.47	419.46	24.43	557.32	0	-309.33	45.59	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	265.25	6.38	651.65	0	-346.32	917.92	-26.06	416.21	23.96	556.85	0	-309.07	-44.74	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	269.32	6.58	654.22	0	-346.57	858.42	-25.18	410.51	23.55	556.72	0	-309.3	-18.01	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	270.68	7.06	654.04	0	-346.24	711.65	-24.43	404.8	23.69	557.03	0	-309.4	13.2	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	272.31	6.52	653.05	0	-346.38	808.14	-23.69	398.29	23.28	557.88	0	-310.11	58.27	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	275.3	6.99	653.41	0	-346.14	713.41	-22.87	392.31	23.01	557.52	0	-309.52	-50.52	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	278.28	6.72	653.46	0	-346	771.35	-22.6	387.16	22.94	557.28	0	-309.16	-57.04	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	279.91	7.26	652.69	0	-345.65	613.8	-21.86	382.54	22.87	556.16	0	-309.32	20.52	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	281.27	6.99	652.19	0	-345.78	669.65	-21.11	372.77	22.6	558.26	0	-310.11	-25.23	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	285.07	7.26	652.82	0	-345.67	617.89	-20.63	367.07	22.53	557.98	0	-310.16	-97.26	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	288.6	7.74	653.87	0	-346.13	481.56	-20.02	361.36	22.47	557.66	0	-310.4	-75.08	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	290.23	7.6	652.61	0	-346.16	519.06	-19.41	353.22	22.53	558.96	0	-310.85	-28.35	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	296.75	7.94	654.72	0	-346.44	448.31	-18.8	347.79	22.13	558.2	0	-310.59	-119.42	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	298.1	8.21	653.63	0	-346.23	368.12	-18.26	342.36	21.86	557.99	0	-310.84	-150.82	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	301.63	8.48	654.21	0	-346.21	261.94	-17.72	336.11	21.92	557.61	0	-311.08	-154.5	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	305.16	8.69	654.24	0	-346.37	214.86	-16.9	330.14	21.99	558.76	0	-311.37	-81.9	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	307.88	9.43	654.42	0	-346.02	45.65	-16.56	324.71	21.58	559.82	0	-311.74	-182.07	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	310.86	9.1	655.17	0	-346.48	83.3	-15.88	320.64	21.52	558.22	0	-311.48	-185.68	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	311.95	9.57	653.42	0	-346.01	-39.23	-15.2	316.3	21.31	558.19	0	-311.79	-199.31	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	316.57	9.91	654.58	0	-345.93	-111.15	-14.8	311.14	21.11	559.76	0	-312.4	-216.03	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	320.09	10.79	654.86	0	-346	-367.16	-14.32	305.44	21.04	560.23	0	-312.64	-173.48	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	323.08	10.79	654.63	0	-346.05	-398.47	-13.17	302.45	20.63	559.65	0	-312.4	-142.73	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	326.34	11.47	655.25	0	-345.86	-583.12	-13.3	297.83	19.89	560.62	0	-312.94	-322.12	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	328.24	11.74	654.33	0	-345.98	-652.37	-12.56	294.3	19.55	559.76	0	-312.57	-311.32	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	331.77	12.15	654.57	0	-345.88	-784.32	-12.08	290.5	19	560.36	0	-313.1	-340.21	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	334.76	12.69	653.9	0	-345.85	-955.92	-11.4	288.06	18.6	559.94	0	-312.93	-351.64	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	338.83	12.83	654.53	0	-346.05	-974.17	-10.93	283.72	18.19	560.27	0	-313.3	-277.4	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	344.53	13.71	655.68	0	-346.44	-1208.78	-10.38	278.56	17.24	562.02	0	-314.11	-415.43	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	347.24	13.85	654.96	0	-346.44	-1272.44	-9.91	276.66	17.04	561.23	0	-313.77	-371.02	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	349.69	14.8	654.8	0	-346.24	-1504.49	-9.16	272.31	16.56	561.9	0	-313.97	-244.5	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	355.66	15	655.86	0	-346.96	-1577.39	-8.96	270.68	15.68	560.78	0	-313.77	-417.13	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	358.65	15.75	655.57	0	-346.59	-1791.2	-8.55	267.97	15.27	561.41	0	-313.92	-435.28	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	359.73	15.75	654.1	0	-346.22	-1831.59	-7.81	264.44	14.46	560.88	0	-313.62	-496.59	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	367.06	16.15	655.54	0	-346.83	-1906.89	-7.4	260.64	13.98	561.78	0	-313.97	-505.19	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	370.59	17.38	654.77	0	-346.36	-2239.29	-6.79	258.47	13.98	561.68	0	-313.46	-402.52	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	373.04	17.58	653.95	0	-346.28	-2342.28	-6.24	253.31	13.64	563.09	0	-314.62	-415.93	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	379.01	17.44	655	0	-346.7	-2269.81	-5.97	250.32	12.96	563.04	0	-314.41	-537.82	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	384.44	19	655.38	0	-346.85	-2689.23	-5.43	248.42	12.49	561.5	0	-314.37	-573.07	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	386.61	19.14	654.42	0	-346.6	-2750.07	-5.29	243.53	12.56	562.83	0	-314.62	-529.89	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	392.31	19.48	654.94	0	-346.86	-2822.17	-5.16	240.55	12.35	562.66	0	-314.63	-491.2	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	396.39	20.7	654.46	0	-346.84	-3130.91	-4.41	236.2	11.95	563.93	0	-315.23	-581.58	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	400.19	21.11	655.13	0	-346.75	-3231.91	-4.14	232.95	11.67	563.77	0	-315.14	-603.55	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	404.53	21.38	654.79	0	-346.64	-3347.19	-3.39	229.42	11.27	564.04	0	-315.96	-606.3	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	410.5	22.19	655.62	0	-346.92	-3524.51	-2.99	226.16	11.27	564.43	0	-315.82	-552.05	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	414.58	22.74	656.35	0	-346.74	-3668.44	-2.99	223.99	11.2	563.61	0	-314.94	-571.42	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	419.19	22.87	656.4	0	-347.23	-3753.67	-2.44	221.54	10.93	564.02	0	-315	-543.29	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	421.36	23.69	654.92	0	-346.96	-3988.6	-2.17	218.28	10.79	564.11	0	-316.1	-572.6	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	428.15	24.16	657.37	0	-347.21	-4047.12	-1.83	215.03	10.59	564.78	0	-315.7	-638.81	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	431.14	24.77	656.93	0	-347.27	-4252.5	-1.29	211.5	10.45	564.17	0	-316.27	-553.37	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	433.58	25.52	655.74	0	-346.98	-4473.54	-1.36	208.24	10.32	566.19	0	-316.79	-599.26	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	437.65	26.06	656.28	0	-347.06	-4602.1	-1.22	205.25	9.77	565.56	0	-316.96	-693.34	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	441.18	26.67	656.19	0	-347.23	-4805.34	-0.48	203.62	9.5	564.36	0	-316.32	-670.71	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	444.17	26.95	655.92	0	-347.39	-4900.84	-0.41	201.72	9.3	564.32	0	-316.29	-624.1	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	448.51	27.76	656.44	0	-347.19	-5080.57	-0.34	197.92	9.03	566.06	0	-317.14	-655.6	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	452.86	28.78	657.16	0	-347.27	-5354.71	0.14	195.21	8.82	566.44	0	-316.96	-584.98	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	455.03	29.46	656.15	0	-347.26	-5592.6	0.61	194.39	8.21	564.86	0	-316.66	-648.14	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	458.29	29.66	655.86	0	-347.11	-5656.16	0.88	188.96	8.08	567.65	0	-318.76	-584	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	463.44	30.61	657.39	0	-347.32	-5912.08	1.02	187.61	7.47	566.87	0	-317.98	-707.39	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	465.89	31.02	656.64	0	-347.43	-6074.38	1.36	185.7	6.99	567.29	0	-318.49	-660.46	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	468.87	32.17	656.5	0	-347.35	-6381.78	1.56	181.9	6.86	569.47	0	-318.02	-653.89	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	473.22	32.65	657.28	0	-347.42	-6526.9	1.7	180	6.24	568.41	0	-317.32	-757.26	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	475.93	33.87	656.68	0	-347.27	-6898.95	2.04	179.46	6.11	566.53	0	-317.2	-680.41	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	479.46	33.8	657.23	0	-347.48	-6906.98	2.51	175.39	5.63	567.84	0	-318.6	-652.24	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	485.44	34.41	657.92	0	-347.77	-7053.86	2.31	173.49	5.09	567.67	0	-317.56	-798.6	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	488.42	36.11	657.89	0	-347.46	-7543.44	2.92	171.04	5.09	567.14	0	-317.1	-644.74	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	490.05	36.31	656.94	0	-347.27	-7659.97	2.99	168.06	4.82	567.38	0	-317.9	-635.34	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	496.84	36.86	658.33	0	-347.34	-7770.42	3.39	163.71	4.14	569.5	0	-319.51	-750.58	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	500.64	37.87	658.01	0	-347.41	-8100.82	3.33	161.81	4.07	568.83	0	-319	-770.85	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	503.08	38.62	657.72	0	-347.48	-8331.32	3.8	158.83	4.14	568.5	0	-318.49	-638.73	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	506.88	39.37	657.38	0	-347.11	-8559.64	3.94	155.84	3.87	568.43	0	-318.76	-596.93	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	513.13	40.72	658.57	0	-347.25	-8885.7	4.07	152.31	3.46	570.48	0	-319.36	-687.87	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	517.74	41.61	659.17	0	-347.46	-9160.15	4.41	149.87	3.39	566.61	0	-318.68	-644.95	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	521.27	41.27	658.71	0	-347.36	-9143.57	4.28	144.17	3.19	571.7	0	-320.58	-647.5	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	526.43	42.83	658.64	0	-347.2	-9566.82	4.82	142.54	3.12	567.84	0	-319.11	-571.21	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	529.69	43.64	659.15	0	-347.36	-9793.78	4.68	137.65	2.92	569.13	0	-319.63	-635.32	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	533.22	43.98	658.57	0	-347.34	-9963.39	4.89	134.66	2.51	567.83	0	-318.94	-684.72	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	538.92	44.66	659.49	0	-347.39	-10142.7	4.89	129.23	2.38	570.76	0	-321.14	-632.67	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	543.81	45.48	660.18	0	-347.41	-10356.9	4.82	125.43	2.17	570.16	0	-320.87	-665.65	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	548.42	46.29	660.42	0	-347.47	-10610.6	5.29	121.9	1.9	567.46	0	-319.99	-608.35	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	551.41	46.7	659.9	0	-347.27	-10776.8	4.82	116.47	1.63	572.71	0	-321.53	-661.93	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	556.57	47.17	660.55	0	-347.57	-10898.2	4.95	111.31	1.76	570.85	0	-322.69	-589.13	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	560.64	48.26	660.81	0	-347.33	-11231.2	5.09	107.24	1.36	569.95	0	-322.61	-550.38	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	564.17	48.8	660.59	0	-347.07	-11433.1	5.16	102.35	1.15	570.98	0	-323.2	-510.25	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	570.14	49.48	661.65	0	-347.26	-11575.1	4.89	98.28	0.88	569.44	0	-322.14	-545.38	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	575.3	50.23	662.18	0	-347.26	-11800.8	5.09	92.58	0.61	574.26	0	-323.97	-487.22	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	578.29	50.43	661.61	0	-346.74	-11954.2	4.55	88.78	0.68	573.73	0	-324.49	-511.6	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	581.55	51.04	661.45	0	-346.58	-12144.2	4.75	84.16	0.14	572.19	0	-325.41	-519.25	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	589.42	51.72	663.11	0	-346.98	-12291.7	4.34	80.63	0.2	569.39	0	-324.1	-496.56	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	594.31	52.74	663.32	0	-346.84	-12599.4	4.34	77.38	0.14	570.76	0	-324.56	-448.86	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	597.29	52.74	663.04	0	-346.68	-12677.7	4.34	71.4	0.14	574.09	0	-326.23	-394.6	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	601.91	53.01	663.27	0	-346.63	-12759.5	3.8	67.06	-0	572.51	0	-326.4	-417.06	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	608.97	53.28	664.78	0	-346.72	-12807.8	3.67	63.53	-0.34	574.84	0	-325.88	-446.27	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	609.78	53.48	663.86	0	-346.48	-12956.6	3.67	60	-0.2	570.09	0	-324.37	-366.97	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	616.3	53.35	664.87	0	-346.63	-12914.7	3.12	56.2	-0.27	566.27	0	-325.21	-350.98	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	620.91	54.03	665.44	0	-346.31	-13102.9	2.71	51.86	-0	571.82	0	-325.35	-316.04	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	625.26	53.48	665.96	0	-346.31	-13016.9	2.99	46.43	-0.27	574.5	0	-330.45	-235.23	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	628.79	53.21	665.87	0	-346.26	-12969.6	2.71	43.17	-0.48	571.89	0	-331.44	-258.01	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	634.49	53.48	666.84	0	-346.24	-13013.8	2.44	39.37	-0.48	573.62	0	-328.42	-270.03	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	640.46	53.08	668.49	0	-346.49	-12889.6	2.24	36.11	-0.48	569.66	0	-327.9	-175.91	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	640.73	53.08	667.42	0	-345.79	-13019	1.9	31.22	-0.41	582.27	0	-332.43	-149.98	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	646.16	53.08	668.7	0	-345.69	-12964.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	649.69	53.01	669.48	0	-345.77	-12968.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	650.51	52.47	669.06	0	-345.54	-12945.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	652.68	52.4	669.58	0	-345.42	-12943.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
