Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.8	790.06	55.66	492.48	0	-339.51	-2341.86	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-23.62	802.01	58.24	492.61	0	-339.13	-1839.05	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.8	820.47	60.95	493.28	0	-339.3	-2179.42	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	844.36	61.9	493.89	0	-337.53	-1132.48	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.7	866.08	62.17	495.33	0	-337.5	-935.64	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	29.05	891.06	64.07	494.9	0	-337.85	-1323.53	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.18	918.21	65.43	495.03	0	-337.38	-1682.26	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.58	938.84	69.23	494.47	0	-338.42	-3036.24	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	60.95	980.11	73.03	494.81	0	-337.64	-3021.44	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.77	1009.43	78.46	494.43	0	-337.99	-3401.63	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.34	1048.53	81.86	494.6	0	-337.64	-3098.12	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.87	1088.71	86.88	495.35	0	-338.22	-3227.85	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.54	1128.89	90.14	496.26	0	-338.1	-2653.73	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.92	1166.36	92.58	496.08	0	-338.16	-3635.3	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.73	1228.26	97.47	495.23	0	-337.23	-4116.03	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	137.65	1271.7	101.13	495.41	0	-337.2	-5039.01	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.76	1318.39	105.34	495.88	0	-337.07	-5945.63	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	160.18	1375.95	110.5	496.18	0	-337.28	-6183.09	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.62	1430.25	115.79	496.53	0	-336.71	-6425.55	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.91	1479.66	119.73	496.62	0	-336.53	-6137.47	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	203.76	1545.37	123.94	496.79	0	-336.35	-6889.7	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	217.47	1599.12	127.06	496.99	0	-336.15	-7276.32	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	221.13	1650.17	126.65	497.6	0	-336.09	-8734.57	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	234.84	1716.41	129.64	497.91	0	-335.57	-9577.8	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	238.78	1769.62	128.28	497.98	0	-335.25	-10941.5	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	248.69	1817.95	128.28	498.12	0	-334.87	-10320.1	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	264.71	1872.25	129.78	498.9	0	-334.76	-11974.1	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	283.85	1917.86	130.73	499.12	0	-334.26	-10225.3	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	305.57	1954.24	131.54	499.46	0	-333.99	-7735.57	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	327.42	1997.68	130.59	499.82	0	-333.76	-7399.3	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	347.79	2030.81	129.64	500.04	0	-332.57	-5372.68	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	356.48	2060.13	127.06	500.08	0	-332.21	-4950.31	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	370.73	2086.73	123.8	500.89	0	-332.08	-3752.66	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	370.73	2106.83	121.22	501.08	0	-331.72	-4417.94	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	369.64	2122.57	120.68	501.39	0	-331.4	-4801.69	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	369.91	2138.32	117.69	501.68	0	-331.08	-5485.26	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	369.78	2145.38	115.52	502.03	0	-330.88	-5985.36	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	369.37	2147.55	115.66	502.2	0	-330.52	-6151.32	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	369.78	2144.84	114.3	502.62	0	-330.28	-6406.35	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	370.19	2141.03	113.62	502.74	0	-329.92	-6614.72	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	370.73	2126.92	113.62	504.11	0	-329.88	-6352.87	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	370.86	2106.83	111.86	504.57	0	-329.38	-6784.76	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	371.68	2082.39	109.55	505.4	0	-329.11	-7098.29	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	371.41	2056.87	108.87	506	0	-328.93	-7224.3	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	372.09	2015.6	106.02	506.92	0	-329.27	-7406.19	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	372.63	1979.76	102.49	506.98	0	-328.63	-8252.72	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	372.9	1936.87	99.5	507.3	0	-328.34	-8827.65	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	373.72	1879.85	94.75	508.26	0	-327.99	-9636.9	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	374.8	1820.12	90	509.46	0	-327.8	-10342.8	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	374.8	1756.59	86.74	510.31	0	-327.42	-11116.3	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	375.07	1675.69	79.41	510.97	0	-326.31	-13058.7	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	375.07	1589.89	75.88	512.27	0	-326.29	-13765.6	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	374.26	1493.78	68.69	512.64	0	-326.46	-15395.4	-0	-0	-0	300	0	200	-0
184	-10.61	26.98	-0.65	1245.28	0	-181.71	-519.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	374.67	1385.18	60	514.25	0	-325.43	-17572.5	-0	-0	-0	300	0	200	-0
185	-15.27	42.04	-1.62	1249.73	0	-185.01	-477.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	373.72	1268.44	50.23	513.88	0	-327.24	-19208.7	-0	-0	-0	300	0	200	-0
186	-28.77	74.99	-0.83	1265.82	0	-165.75	-959.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	373.85	1191.33	43.58	515.06	0	-324.61	-18916.8	-0	-0	-0	300	0	200	-0
187	-42.27	116.11	1.92	1265.84	0	-150.21	-939.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	373.58	1037.67	30.27	515.53	0	-325.81	-12583.9	-0	-0	-0	300	0	200	-0
188	-61.88	167.88	5.95	1272.61	0	-148.49	-1808.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	373.44	935.58	16.56	521.92	0	-324.38	-8663.98	0	0	0	300	0	200	0
189	-81.33	240.7	8.69	1281.45	0	-141.57	-1904.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	365.16	811.78	8.42	524.37	0	-324.1	-3034.75	-0	-0	-0	300	0	200	-0
190	-103.51	315.38	9.97	1287.46	0	-141.33	-1839.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	297.97	637.48	-2.99	528.9	0	-323.51	-2595.46	-0	-0	-0	300	0	200	-0
191	-114.44	376.25	8.5	1293.07	0	-141.67	-1875.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	234.57	491.95	-10.18	530.34	0	-324.79	-3660.24	-0	-0	-0	300	0	200	-0
192	-123.28	423.95	6.39	1296.18	0	-141.34	-1586.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	197.65	363.81	-14.66	533.07	0	-325	-667.66	-0	-0	-0	300	0	200	-0
193	-128.43	458.79	-0.42	1297.21	0	-139.43	-842.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.32	247.61	-13.03	538.52	0	-323.54	-2039.57	-0	-0	-0	300	0	200	-0
194	-131	493.63	-6.59	1298.6	0	-139.7	-1157.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.3	185.16	-10.32	550.42	0	-326.05	-1118.72	-0	-0	-0	300	0	200	-0
195	-138.87	531.59	-12.75	1302.66	0	-139.46	-1024.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.77	156.93	-9.77	550.48	0	-319.54	-703.22	-0	-0	-0	300	0	200	-0
196	-148.36	563.61	-12.12	1304.49	0	-138.33	-1404.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.75	124.35	-1.9	554.22	0	-321.46	-2138.24	-0	-0	-0	300	0	200	-0
197	-153.34	584.94	-8.23	1307.36	0	-138.44	-1866.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	111.31	3.67	562.67	0	-321.7	-2298.25	-0	-0	-0	300	0	200	-0
198	-154.63	596.86	-0.78	1309.12	0	-138.75	-2426.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.39	93.94	6.38	561.63	0	-326.92	-1079.21	-0	-0	-0	300	0	200	-0
199	-153.82	613.79	5.7	1311.34	0	-139.28	-2507.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.91	85.25	8.14	575.68	0	-322.72	-2364.39	-0	-0	-0	300	0	200	-0
200	-152.7	628.55	3.91	1311.11	0	-137.85	-2699.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-40.86	73.85	9.77	577.16	0	-332.61	-942.54	-0	-0	-0	300	0	200	-0
201	-149.49	647.7	-1.11	1311.97	0	-136.84	-2436.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	51.58	0.68	585.02	0	-316.9	2402.14	-0	-0	-0	300	0	200	-0
202	-147.24	668.42	-8.41	1311.57	0	-136.7	-2773.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-143.86	687.26	-14.9	1312.38	0	-135.58	-2465.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-140.81	704.51	-17.34	1314.21	0	-135.95	-3046.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-135.98	712.05	-18.79	1314.8	0	-135.27	-2799.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-134.38	712.36	-15.72	1314.55	0	-135.47	-3095.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
207	-129.07	716.12	-13.45	1315.92	0	-135.77	-3434.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-123.77	716.75	-12.96	1316.26	0	-135.69	-3426.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
209	-114.77	709.85	-13.93	1315.38	0	-134.47	-3079.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-108.98	712.37	-14.75	1315.74	0	-133.82	-3160.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-101.42	707.04	-19.27	1315.79	0	-132.91	-2614.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-95.96	706.73	-19.6	1316.7	0	-132.74	-2924.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
213	-89.53	701.09	-20.91	1317.05	0	-131.73	-3242.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-82.78	697.32	-23.82	1316.67	0	-131.76	-3298.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-76.67	692.3	-26.24	1319.17	0	-131.2	-3010.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-72.01	685.72	-27.05	1319.62	0	-130.29	-3090.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-67.67	677.56	-28.84	1320.46	0	-129.66	-3212.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-64.29	668.78	-31.91	1321.08	0	-129.03	-3040.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-59.47	657.18	-35.79	1322.08	0	-127.72	-2385.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-57.7	648.7	-37.09	1324.35	0	-126.78	-2562.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-55.77	639.92	-38.87	1326.32	0	-125.87	-2677.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-54.65	625.49	-39.04	1326.28	0	-123.98	-2553.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-51.92	612.94	-38.55	1328.74	0	-123.07	-2672.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-49.83	603.21	-38.71	1329.69	0	-122.73	-2432.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-45.97	594.42	-36.28	1332.04	0	-122.74	-2885.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-43.88	576.85	-35.31	1333.22	0	-121.91	-3026.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
227	-40.18	564.61	-32.05	1334.35	0	-120.35	-2536.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-38.41	556.44	-30.91	1338.75	0	-120.8	-2141.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
229	-36.81	536.67	-28.48	1337.53	0	-119.73	-2029.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-36.48	527.25	-27.33	1341.93	0	-119.57	-1697.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-35.68	513.76	-28.29	1342.7	0	-118.13	-1070.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-37.29	500.58	-25.87	1344.27	0	-117.47	-1168.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-34.87	488.66	-27.81	1344.67	0	-116.81	-968.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-35.2	478.61	-26.19	1347.54	0	-117.2	-1236.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-34.23	463.24	-28.29	1347.4	0	-115.47	-868.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-34.07	456.64	-25.86	1350.21	0	-115.68	-1099.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-34.55	439.39	-25.53	1349.33	0	-114.71	-684.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	-31.5	434.99	-25.85	1351.54	0	-115.24	-765.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-29.41	416.79	-26.49	1350.46	0	-114.01	-84.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-27	405.5	-26.17	1349.83	0	-113.73	-292.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
241	-23.62	395.14	-27.78	1351.07	0	-113.78	-320.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-22.66	386.67	-27.14	1352.17	0	-113.4	-424.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-18.32	372.86	-28.43	1352.09	0	-112.07	-492.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
244	-15.91	363.45	-28.75	1352.22	0	-112.45	-666.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-12.21	355.29	-26.49	1351.67	0	-111.98	-1061.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-10.12	342.74	-28.11	1350.34	0	-110.85	-859.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-7.07	336.15	-28.75	1350.15	0	-111.04	-760.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	-5.3	328.62	-29.55	1351.04	0	-111.11	-708.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-3.53	323.91	-31.16	1349.63	0	-111.99	-253.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-4.49	315.75	-32.94	1351.01	0	-111.58	265.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	-0.8	315.12	-35.36	1351.66	0	-112.25	456.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	1.29	312.61	-33.58	1351.95	0	-111.49	112.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	3.54	312.3	-35.69	1352.34	0	-111.84	-99.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	5.47	308.54	-37.31	1349.96	0	-109.28	251.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	9.81	310.43	-40.22	1350.76	0	-109.33	166.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
