Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	571.5	-25.59	165.12	0	-237.97	1356.77	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.23	575.3	-27.08	166.08	0	-237.71	1406.76	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	579.65	-28.1	167.47	0	-237.55	1445.71	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.82	588.06	-29.32	169.72	0	-237.27	1471.31	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.05	591.87	-30.54	170.58	0	-236.91	1556.04	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.81	598.11	-31.15	172.07	0	-236.53	1584.98	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.44	604.35	-31.7	173.43	0	-236.39	1675.5	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.86	609.24	-32.44	174.52	0	-236.26	1781.95	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.22	617.66	-33.12	176.32	0	-236.09	1892.4	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.05	624.17	-33.19	177.7	0	-235.84	1929.57	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.14	630.42	-33.73	178.93	0	-235.73	2089.84	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.43	638.02	-33.94	180.67	0	-235.47	2072.73	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.99	643.99	-34.28	181.99	0	-235.51	2166.72	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.01	649.97	-35.09	183.36	0	-235.21	2190.3	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.23	657.03	-35.97	185.18	0	-235.14	2215.96	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.59	663.27	-36.92	187.07	0	-235.02	2228.65	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.4	666.53	-37.81	188.14	0	-234.91	2278.15	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	672.5	-38.82	190.09	0	-234.71	2274.04	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.91	678.75	-39.64	191.86	0	-234.58	2151.33	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.86	682.27	-40.39	193.33	0	-234.35	2180.63	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.88	686.89	-41.2	194.97	0	-234.16	2128.29	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.9	690.96	-42.15	196.72	0	-234.24	2189.33	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.58	695.31	-42.9	198.42	0	-234.22	2119.26	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	48.8	700.19	-43.64	200.05	0	-234.04	2087.68	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.82	704.27	-43.98	201.59	0	-234.08	2014.96	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.84	707.25	-44.53	202.98	0	-234.2	2049.51	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.58	710.78	-44.32	204.36	0	-234.28	1990.98	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.08	716.48	-44.39	206.22	0	-234.2	1928.37	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.69	718.11	-44.39	207.22	0	-234.46	1909.86	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.44	721.91	-44.73	208.7	0	-234.48	1893.04	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.66	725.71	-44.59	210.43	0	-234.57	1846.43	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.4	726.8	-44.32	211.27	0	-234.82	1850.67	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.76	731.14	-44.25	212.72	0	-234.73	1752.63	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.25	733.59	-43.78	213.82	0	-234.92	1758.19	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.95	734.67	-43.71	214.39	0	-235.21	1817.93	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.38	738.2	-43.37	215.51	0	-235.28	1819.93	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.62	739.83	-43.24	216.24	0	-235.42	1814.92	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.86	740.92	-42.9	216.94	0	-235.59	1818.43	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.64	743.9	-42.83	217.89	0	-235.82	1800.86	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.9	742.82	-42.76	218.38	0	-235.98	1794.48	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.14	743.09	-42.56	218.87	0	-236.15	1812.72	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.99	743.36	-42.62	219.57	0	-236.27	1773.22	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.45	741.73	-42.56	220.12	0	-236.38	1830.63	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.82	741.19	-42.42	220.58	0	-236.55	1835.37	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.81	739.02	-42.01	221.24	0	-236.67	1718.35	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.41	737.12	-41.54	221.56	0	-236.89	1741.17	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.85	733.04	-41.81	222.03	0	-237.11	1786.36	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	96.31	730.33	-41.27	222.52	0	-237.28	1789.01	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.5	726.26	-40.66	222.88	0	-237.47	1793.32	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.15	720.56	-39.64	223.17	0	-237.7	1721.97	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105	715.94	-39.1	223.85	0	-237.89	1761.71	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.12	708.07	-38.21	224.05	0	-238.16	1788.71	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.23	700.74	-37.67	224.14	0	-238.49	1871.45	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	57.01	-11.47	660.85	0	-343.49	61.9	113.01	694.22	-36.65	224.84	0	-238.52	1819.62	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	148.78	-23.62	652.15	0	-354.42	505.97	115.52	685.53	-35.16	225.34	0	-238.85	1753.44	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	214.48	-35.91	654.79	0	-354.84	424.2	117.83	676.84	-34.28	225.42	0	-239.15	1868.05	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	228.33	-44.93	658.6	0	-354.74	37.25	119.39	666.53	-32.58	225.96	0	-239.44	1845.98	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	221.54	-49.28	656.47	0	-354.07	421.24	121.09	654.31	-29.93	226.22	0	-239.93	1827.19	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	226.97	-49.41	660.6	0	-354.57	356.61	122.11	642.64	-28.85	226.77	0	-240.24	1820.01	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	238.1	-47.31	662.84	0	-354.4	222.37	122.38	629.06	-26.54	227.8	0	-240.71	1800.53	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	254.12	-43.85	665.06	0	-355.35	230.33	122.58	613.31	-24.3	228.04	0	-241.14	1724.28	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	266.07	-39.43	666.05	0	-356.19	329.02	122.44	598.11	-22.6	228.33	0	-241.74	1758.74	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	277.74	-33.12	669.56	0	-358.06	448.53	122.24	582.91	-20.7	229.04	0	-242.11	1719.51	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.7	283.44	-23.55	670.12	0	-359.35	346.04	122.17	563.9	-17.92	229.66	0	-242.65	1661.67	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.52	291.86	-15.14	674	0	-361.6	231.04	121.49	547.88	-16.02	229.94	0	-243.25	1652.82	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.75	307.88	-5.97	678.25	0	-364.16	129.71	120.21	529.15	-13.57	230.93	0	-245.41	1846.03	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.67	333.67	3.12	681.2	0	-366.67	-230.59	118.64	507.97	-10.86	231.99	0	-245.93	1826.85	0	0	0	300	0	200	0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.92	365.98	7.47	685.06	0	-368.52	-302.21	117.29	490.87	-9.3	232.45	0	-246.41	1807.94	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.61	398.83	10.18	686.38	0	-369.14	-581.66	114.91	469.69	-6.92	232.84	0	-247.05	1790.56	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.66	433.04	10.25	688.33	0	-370.1	-857.36	112.4	446.61	-4.55	233.79	0	-247.65	1634.48	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.02	447.97	8.55	688.93	0	-370.46	-801.53	110.43	427.34	-3.39	234.39	0	-248.25	1611.36	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.77	457.47	8.55	690.36	0	-370.89	-668.06	107.92	402.63	-2.04	234.61	0	-248.87	1518.05	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.1	465.07	10.59	693.27	0	-371.56	-487.28	105	377.65	-0.41	235.32	0	-249.49	1334.19	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.8	469.42	12.29	694.19	0	-372.09	-219.36	102.69	357.56	-0.14	235.58	0	-249.6	1275.26	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.11	478.11	14.66	696.11	0	-373.11	-15.36	99.23	330.96	0.41	235.32	0	-250.01	1157.7	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.54	493.04	17.44	699.38	0	-373.82	72.3	95.43	306.25	1.02	236.91	0	-250.2	995.41	0	0	0	300	0	200	0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.62	503.63	18.8	700.32	0	-374.25	305.07	92.24	281.54	1.02	236.17	0	-250.62	937.88	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.49	519.92	21.11	701.92	0	-374.91	272.72	88.24	255.21	1.15	235.91	0	-250.77	717.68	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.95	539.74	24.77	704.32	0	-375.38	-71.1	82.47	227.79	0.88	236.67	0	-250.71	603.31	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.39	550.6	28.64	704.58	0	-375.62	-792.2	76.29	203.9	1.36	236.42	0	-250.82	498.75	0	0	0	300	0	200	0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.43	565.8	32.99	705.65	0	-376.06	-1611.85	67.81	175.12	1.9	236.2	0	-251.2	481.88	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.33	582.09	37.53	706.95	0	-376.46	-2447.92	57.22	146.61	2.92	236.5	0	-250.88	308.19	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.26	594.58	39.77	707.62	0	-376.72	-2888.88	48.94	124.62	3.26	237.58	0	-251.03	352.63	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.8	607.88	40.25	707.99	0	-376.75	-2954.48	38.82	98.83	3.53	240.27	0	-250.03	260.13	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.73	624.44	39.77	709.1	0	-376.72	-2810.33	27.62	73.85	3.6	242.85	0	-248.57	153.4	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.53	637.47	38.89	709.49	0	-376.8	-2632.61	18.26	57.56	3.33	243.69	0	-248.29	108.63	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.26	648.33	37.81	709.39	0	-376.73	-2427.92	9.1	41.27	2.38	248.2	0	-247.45	138.13	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-121.9	662.45	37.2	710.29	0	-376.68	-2303.08	0.68	30.95	0.61	254.55	0	-247.12	119.41	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.07	670.6	37.47	710.6	0	-376.96	-2417.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.17	675.48	38.08	710.48	0	-376.95	-2591.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.32	684.44	39.64	711.75	0	-377.27	-2941.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.01	690.14	40.72	712.67	0	-377.52	-3199.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.18	694.49	41	712.79	0	-377.84	-3324.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.21	702.09	40.79	713.67	0	-377.87	-3302.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.4	706.71	40.39	714.46	0	-378.23	-3252.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.83	711.59	39.57	715.11	0	-378.46	-3130.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.54	718.11	39.1	716.51	0	-378.82	-3056.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.78	721.64	38.76	717.4	0	-379.05	-3020.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.61	722.72	39.1	717.97	0	-379.41	-3142.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.71	725.44	39.77	719.02	0	-379.84	-3303.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.13	727.07	40.66	720.08	0	-380.03	-3490.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.23	724.9	41.34	720.46	0	-380.38	-3670.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.28	725.17	42.22	721.73	0	-380.84	-3833.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.78	724.35	43.1	722.93	0	-381.18	-3993.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.36	720.01	43.51	723.38	0	-381.47	-4099.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.73	715.94	43.78	724.25	0	-381.73	-4170.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.3	715.66	44.66	725.99	0	-382.21	-4312.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.27	712.95	44.86	727.54	0	-382.98	-4367.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.57	704.81	44.39	727.61	0	-383.2	-4336.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.74	702.36	45.48	728.88	0	-383.54	-4527.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.77	696.66	45	729.51	0	-383.88	-4477.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.01	690.14	44.66	730.63	0	-384.09	-4427.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.38	687.16	44.32	731.95	0	-384.49	-4363.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75	682.54	43.71	733.12	0	-384.83	-4271.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	674.4	42.96	733.73	0	-384.94	-4168.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.2	669.24	42.49	734.63	0	-385.28	-4106.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.64	666.25	42.76	736.38	0	-385.76	-4136.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.06	657.02	41.95	736.64	0	-386	-4051.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	654.85	41.2	738.45	0	-386.51	-3905.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.94	648.33	41.47	739.22	0	-386.64	-3955.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	640.19	40.72	740	0	-387.06	-3864.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.68	636.12	40.45	740.73	0	-387.37	-3827.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.51	630.96	40.86	742.07	0	-387.76	-3889.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.4	624.17	40.39	743.09	0	-387.91	-3822.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.91	620.37	39.71	743.95	0	-388.37	-3722.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
