Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	188.15	-1.15	619.75	0	-254.63	114.97	-25.72	196.02	-15.34	571.59	0	-242.54	1433.2	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	190.32	-1.09	620.08	0	-254.08	-38.93	-22.53	190.05	-15.2	575.12	0	-241.68	1358.56	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	190.86	-1.7	618.58	0	-253.49	135.62	-19.14	183.53	-15.41	577.67	0	-240.57	1100.17	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	191.41	-2.44	618.3	0	-252.9	149.39	-10.32	177.02	-18.39	580.88	0	-239.15	485.7	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	194.66	-2.99	621.15	0	-254.14	165.01	-8.76	172.67	-19.07	583.63	0	-238.3	237.45	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	192.76	-3.94	616.66	0	-251.53	167.48	-7.6	170.23	-19.21	584.46	0	-237.03	145.51	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	198.19	-4.82	621.58	0	-254.36	144.05	-6.45	166.97	-19.55	588.45	0	-236.62	-57.63	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	200.09	-5.7	620.67	0	-253.15	168.61	-5.29	165.07	-19.41	589.59	0	-236.5	-89.29	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	201.45	-6.79	618.81	0	-253	144.58	-2.99	165.07	-18.73	590.26	0	-235.92	-48.58	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	203.89	-7.6	620.05	0	-252.7	356.68	-0.81	166.97	-17.72	587.45	0	-235.3	73.91	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	205.25	-8.96	619.36	0	-252.14	373.43	1.9	166.43	-17.04	588.81	0	-235.9	-53.08	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	206.34	-9.37	618.79	0	-251.47	453.43	3.94	167.79	-15.81	588.94	0	-235.63	-81.11	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	210.41	-9.64	621.4	0	-253.09	379.51	6.72	169.41	-14.39	588.76	0	-235.89	-91.43	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	211.22	-10.05	619.55	0	-251.45	474.17	8.14	169.41	-12.76	592.59	0	-236.7	-49.07	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	214.21	-9.64	619.7	0	-251.44	262.27	10.18	173.76	-11	589.48	0	-236.02	52.83	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	219.37	-10.25	622.22	0	-252.93	493.67	12.42	177.02	-9.71	589.06	0	-236.19	52.91	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	221.81	-9.84	618.59	0	-251.28	423.64	14.66	180.55	-8.28	588.3	0	-236.15	217.47	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	229.14	-9.77	621.55	0	-252.89	472.01	16.49	184.35	-7.4	588.49	0	-236.59	147.11	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	234.03	-10.72	621.24	0	-252.72	712.98	18.6	189.78	-6.45	586.92	0	-236.07	176.79	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	243.8	-10.52	622.18	0	-253.37	633.03	20.09	193.04	-6.11	587.65	0	-236.44	95.52	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	252.22	-11.06	622.7	0	-253.33	752.75	20.5	196.02	-5.57	589.53	0	-236.56	90.18	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	259.55	-10.72	622	0	-252.99	517.22	21.86	201.72	-4.95	588.39	0	-236.71	162.84	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	271.23	-11.81	621.74	0	-252.84	660.31	21.86	206.88	-4.68	587.4	0	-235.4	98.25	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	282.08	-12.35	621.28	0	-252.8	740.58	23.28	210.14	-4.14	589.51	0	-236.8	222.67	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	292.67	-12.83	622.04	0	-253.33	863.46	24.3	215.03	-3.73	589.98	0	-236.67	218.42	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	307.88	-14.32	622.93	0	-253.82	1218.72	25.72	220.46	-3.94	587.97	0	-236.1	181.43	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	319.82	-14.66	622.05	0	-253.83	1339.99	27.9	225.34	-3.39	588.34	0	-236.54	279.5	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	333.67	-14.32	624.61	0	-255.02	1145.36	29.59	231.59	-3.26	587.65	0	-236.41	279.12	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	347.52	-15.68	622.73	0	-254.25	1390.76	31.7	234.3	-2.92	589.14	0	-237.08	470.89	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	361.63	-15.95	623.14	0	-254.11	1390.1	32.72	238.38	-2.38	589.76	0	-237.08	473.1	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	376.02	-16.56	624.68	0	-255.07	1316.33	35.29	244.08	-2.44	588.98	0	-236.96	532.18	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	390.96	-17.51	623.63	0	-254.41	1309.62	35.57	246.25	-2.24	590.8	0	-237.45	413.42	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	406.43	-18.19	624.23	0	-255.01	1353.48	36.38	251.14	-2.71	588.65	0	-237.05	189.58	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	420.55	-19.48	624.76	0	-255.39	1500.59	37.81	253.85	-2.78	589.04	0	-237.17	263.53	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	436.57	-19.95	625.27	0	-255.18	1344.1	40.25	257.38	-3.12	587.44	0	-237.56	231.67	0	0	0	300	0	200	0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	452.86	-21.58	625.88	0	-255.99	1638	43.24	259.28	-2.92	587.78	0	-237.58	275.75	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	463.99	-23.01	624.83	0	-255.53	1796.26	45.61	260.64	-2.71	587.97	0	-237.45	256.72	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	481.91	-23.42	626.39	0	-255.87	1597.29	46.83	260.64	-2.17	589.3	0	-237.55	343.48	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	495.21	-24.84	625.77	0	-255.81	1837.24	47.72	260.1	-2.71	590.27	0	-237.89	128.62	0	0	0	300	0	200	0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	509.06	-25.25	626.59	0	-256.13	1689.26	49.62	260.37	-2.51	589.39	0	-237.91	150.2	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	526.43	-25.93	627.12	0	-256.39	1653.96	50.43	260.37	-3.26	588.01	0	-237.75	84.89	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	540.28	-26.81	626.76	0	-256.32	1723.97	53.08	256.84	-2.99	589.93	0	-237.96	174.24	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	553.58	-27.76	627.52	0	-256.53	1684.27	54.71	255.21	-2.85	588.32	0	-237.8	175.27	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	570.14	-28.71	627.71	0	-256.55	1837.22	55.66	252.22	-2.58	589.27	0	-237.45	240.36	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	583.72	-29.12	627.52	0	-256.74	1683.42	56.54	247.06	-2.38	591.51	0	-238.23	359.53	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	597.02	-29.73	628.88	0	-256.95	1770.66	57.22	242.72	-2.85	590.54	0	-237.95	131.78	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	611.68	-30.07	628.39	0	-257.07	1953.86	58.03	237.83	-2.92	591	0	-237.74	209.76	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	624.71	-30	628.71	0	-257.31	1857.62	59.25	233.22	-2.24	590.13	0	-237.89	350.51	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	635.03	-29.8	628.95	0	-257.16	1809.24	59.53	225.89	-2.24	591.06	0	-238.05	413.7	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	647.52	-30.07	628.89	0	-257.07	1922.45	60.75	219.64	-1.76	591.55	0	-238.23	403.18	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	660.01	-29.86	629.63	0	-257.64	1930.12	60.34	212.85	-1.63	591.84	0	-238.44	334.1	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.08	670.87	-29.8	630.68	0	-258.06	1913.98	60.54	204.17	-1.29	592.17	0	-238.26	439.35	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	678.47	-29.39	629.56	0	-257.39	2007.33	59.93	196.56	-1.29	592.87	0	-239	228.05	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.63	688.79	-28.37	630.46	0	-258.03	1866.15	59.19	189.23	-1.29	592.26	0	-239	142.19	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.62	695.85	-28.1	630.72	0	-257.87	1931.79	58.78	178.1	-1.22	593.65	0	-239.47	180.15	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90	700.73	-27.69	629.89	0	-257.55	2083.48	58.44	170.77	-0.95	594.06	0	-239.91	120.82	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	709.42	-26.61	631.19	0	-258.3	2135.14	57.83	161.54	-0.75	592.93	0	-239.8	123.28	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.77	710.51	-26	630.56	0	-257.88	2048.32	56.95	149.6	-0.61	597.33	0	-240.62	169.29	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.11	715.39	-24.71	631.59	0	-258.33	1955.88	56	141.72	-0.41	594.87	0	-240.76	118.65	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.26	716.21	-23.76	631.72	0	-258.49	1956.5	53.89	131.13	-0.41	599.02	0	-240.76	97.79	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.69	715.39	-22.67	631.78	0	-258.33	1916.8	51.79	121.63	-0.48	595.05	0	-241.33	110.4	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.7	715.94	-21.72	632.53	0	-259.04	2066.72	50.43	112.94	-0.61	596.74	0	-240.12	-172.71	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.2	712.41	-20.5	632.43	0	-258.81	2131.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.05	705.62	-19.41	631.54	0	-258.36	2104.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.93	701	-17.99	632.69	0	-259.08	2145.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.53	691.23	-17.65	632.62	0	-258.94	2128.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.79	684.71	-16.15	633.37	0	-259.5	1708.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.8	670.87	-14.66	633.6	0	-259.62	1619.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.87	655.39	-13.91	632.69	0	-259.35	1540.33	35.63	53.49	0.48	599.64	0	-241.94	-128.55	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.94	645.35	-13.1	634.27	0	-259.79	1849.74	32.78	46.15	0.68	593.44	0	-243.34	-207.42	-0	-0	-0	300	0	200	-0
199	-5.14	31.02	-2.11	1265.65	0	-328.67	-72.34	-0	-0	-0	2109	0	-203	-0	157.94	624.71	-11.4	633.46	0	-259.45	1688.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-9.79	128.78	-1.99	1268.25	0	-331.91	3.25	-0	-0	-0	2109	0	-203	-0	158.89	607.07	-9.77	634	0	-259.51	1931.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
201	-24.07	368.47	-5.83	1269.15	0	-332.94	125.61	-0	-0	-0	2109	0	-203	-0	160.73	587.25	-8.96	634.04	0	-259.57	1943.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-31.13	449.95	-22.9	1271.73	0	-329.78	-302.95	-0	-0	-0	2109	0	-203	-0	159.78	565.8	-7.13	634.4	0	-259.79	2219.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-40.62	418	-35.49	1272.83	0	-328.5	9.5	-0	-0	-0	2109	0	-203	-0	157.67	541.64	-5.63	635.53	0	-260	2535.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-54.28	382.27	-40.96	1274.9	0	-328.52	-629.51	-0	-0	-0	2109	0	-203	-0	155.91	518.83	-4.95	635.92	0	-260.59	2156.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-68.75	385.72	-42.35	1278.26	0	-328.26	-317.91	-0	-0	-0	2109	0	-203	-0	147.29	483.54	-2.58	635.11	0	-260.3	2345.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-90.76	422.68	-41.48	1284.11	0	-327.35	-287.07	-0	-0	-0	2109	0	-203	-0	141.65	450.41	-1.22	636.11	0	-259.54	1827.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-113.26	461.21	-39.47	1285.78	0	-329.06	-75.49	-0	-0	-0	2109	0	-203	-0	139.89	416.75	-0.27	636.03	0	-260.1	577.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-134.79	486.27	-30.66	1287.53	0	-329.59	-588.92	-0	-0	-0	2109	0	-203	-0	128.89	371.14	2.04	638.67	0	-261.64	985.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-147.48	487.2	-24.12	1288.9	0	-330.17	-117.78	-0	-0	-0	2109	0	-203	-0	116.13	323.9	3.19	639.76	0	-261.12	451.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-147.64	494.4	-17.3	1291.16	0	-330.47	-576.23	-0	-0	-0	2109	0	-203	-0	100.45	281	3.53	640.9	0	-261.54	440.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
211	-138.32	509.12	-10.51	1292.47	0	-331.24	-482.24	-0	-0	-0	2109	0	-203	-0	88.85	230.5	4.89	645.89	0	-262.93	575.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-130.45	550.77	-7.92	1295.54	0	-332.03	-39.75	-0	-0	-0	2109	0	-203	-0	79.75	189.23	5.36	645.65	0	-262.04	485.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-129	608.4	3.26	1298.28	0	-333.89	-707.23	-0	-0	-0	2109	0	-203	-0	77.31	161.54	6.92	649.17	0	-262.72	-344.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
214	-135.75	670.42	17.4	1301.69	0	-333.89	-433.49	-0	-0	-0	2109	0	-203	-0	64.82	133.58	6.18	651.89	0	-263.3	69.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
215	-150.86	719.89	24.89	1305.67	0	-335.05	-1222.6	-0	-0	-0	2109	0	-203	-0	54.64	108.6	6.04	649.63	0	-263.55	-323.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-169.82	759.66	26.08	1310.25	0	-334.35	-1176.89	-0	-0	-0	2109	0	-203	-0	47.31	89.59	6.04	648.54	0	-261.53	-1144.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
217	-190.87	780.64	19.82	1312.37	0	-334.81	-1429.18	-0	-0	-0	2109	0	-203	-0	35.97	69.23	3.87	646.21	0	-260.16	-565.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
218	-206.78	801.62	11.6	1315.31	0	-335	-1547.73	-0	-0	-0	2109	0	-203	-0	27.76	53.21	2.04	646.15	0	-260.19	-810.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-218.03	835.13	4.66	1319.39	0	-333.38	-799.61	-0	-0	-0	2109	0	-203	-0	17.58	42.08	1.29	645.39	0	-261.74	-429.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-225.74	870.21	0.29	1321.73	0	-332.94	-1071.02	-0	-0	-0	2109	0	-203	-0	12.35	27.96	-0.68	629.27	0	-254.54	-239.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-226.06	900.91	-3.76	1323.54	0	-332.99	-769.11	-0	-0	-0	2109	0	-203	-0	6.24	17.65	-1.36	606.8	0	-249.04	-259.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
222	-222.36	917.82	-8.63	1323.27	0	-333.47	-883.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-214.49	947.27	-7.84	1324.58	0	-332.79	-675.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-209.03	972.96	-6.4	1325.39	0	-332.3	-793.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
225	-206.46	987.99	-1.39	1325.98	0	-332.3	-1263.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-204.69	992.67	2.34	1327.35	0	-332.91	-1396.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	-204.69	989.22	7.03	1327.3	0	-333.17	-1851.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-201.15	991.1	11.4	1328.44	0	-333.17	-1927.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-197.46	991.71	13.03	1329.61	0	-333.31	-1544.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-190.39	990.77	15.92	1330.11	0	-333.41	-1927.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-179.95	989.51	19.15	1330.13	0	-334.03	-1554.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-172.56	984.19	19.46	1331.01	0	-333.92	-1506.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-164.2	979.8	23.97	1331.02	0	-334.28	-2183.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-156.65	973.83	26.88	1332.95	0	-334.29	-1522.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-152.8	963.18	28.49	1333.18	0	-334.33	-2361.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	-147.01	953.15	31.08	1335.2	0	-334.64	-2130.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-141.71	940.3	31.89	1336.67	0	-334.67	-1591.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-139.3	924.63	32.85	1337.18	0	-334.9	-2333.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-131.59	910.52	33.52	1339.99	0	-335.47	-1442.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	-129.18	893.6	34.48	1340.91	0	-335.23	-1921.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-123.88	876.05	37.38	1342.61	0	-335.92	-2329.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-118.1	859.76	37.39	1344.5	0	-335.72	-1569.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-112.8	839.7	37.69	1345.28	0	-336.19	-2592.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-106.37	826.86	39.31	1348.23	0	-335.3	-2207.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-102.2	806.18	36.06	1349.1	0	-335.9	-2606.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-95.13	789.89	36.86	1351.84	0	-336.02	-2712.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-89.19	767.33	34.92	1352.26	0	-336.23	-2149.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-85.82	751.67	33.77	1353.94	0	-335.98	-3043.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-79.87	727.54	34.26	1355.57	0	-337.11	-2629.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
