Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.43	521.28	24.23	412.13	0	-296.69	516.5	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	525.08	24.23	411.87	0	-296.46	538.93	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	526.71	24.1	412.99	0	-296.88	570.18	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	531.86	24.37	413.09	0	-296.79	673.49	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	533.77	24.03	413.82	0	-296.98	711.64	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	537.02	24.23	414.13	0	-297.43	747.69	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	541.64	24.1	414.61	0	-297.55	847.69	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	545.17	24.1	415.16	0	-297.34	785.4	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.94	548.43	24.23	415.63	0	-297.66	953.93	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.43	552.77	24.23	415.77	0	-297.71	987.11	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	554.94	24.23	416.66	0	-297.84	1029.06	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	560.37	24.16	416.54	0	-297.71	1031.56	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	563.9	24.5	417.06	0	-297.87	1141.66	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	568.25	24.23	417.35	0	-297.85	1110.55	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.31	572.59	24.71	417.55	0	-297.95	1153.1	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	576.66	24.77	418.01	0	-298.29	1139.13	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.43	581.55	24.98	418.18	0	-298.05	1166.62	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	585.89	24.91	418.5	0	-298.17	1119.44	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.89	592.68	25.52	418.54	0	-298.25	1166.86	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	595.4	25.32	418.56	0	-296.86	1059.45	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.85	600.55	25.66	418.64	0	-296.86	1041.65	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.9	605.71	26.34	418.88	0	-297.02	1189.23	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.94	611.14	27.01	418.95	0	-297.11	1192.25	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	616.3	27.29	419.08	0	-297.44	1173.13	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.48	621.19	28.03	419.16	0	-297.41	1210.44	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.18	626.62	28.85	419.45	0	-297.49	1219.07	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.35	632.05	29.46	419.54	0	-297.4	1214.94	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.8	638.29	30	419.53	0	-297.25	1288.41	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.77	641.55	30.2	419.62	0	-297.59	1230.37	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.73	646.71	31.02	419.98	0	-297.52	1242.61	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.72	649.7	31.29	420.24	0	-298.02	1299.94	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.76	654.58	32.04	420.46	0	-297.79	1352.29	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.13	659.2	32.78	420.51	0	-297.82	1357.01	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.58	663.27	33.26	420.56	0	-297.82	1373.53	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.88	665.98	33.53	421.15	0	-297.97	1386.75	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	63.06	670.06	34.28	421.57	0	-297.87	1386.06	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.5	673.04	34.62	421.76	0	-297.98	1364.74	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.26	676.3	35.02	421.97	0	-297.97	1359.37	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.98	679.83	35.23	421.95	0	-297.88	1366.14	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.35	681.46	35.63	422.26	0	-298.08	1428.9	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.66	682.55	36.31	422.8	0	-298.17	1500.6	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	77.65	685.26	36.18	422.57	0	-298.02	1416.95	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.63	687.16	36.79	422.84	0	-298.04	1514.36	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.87	684.99	36.99	423.41	0	-298.46	1516.99	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	84.98	686.62	37.06	423.35	0	-298.27	1405.06	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.56	685.53	37.47	423.71	0	-298.24	1410.04	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.93	683.36	37.67	424	0	-298.65	1439.87	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.65	681.73	37.81	424.34	0	-298.69	1402.42	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.36	680.37	38.01	424.41	0	-298.42	1381.05	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.74	677.12	38.15	424.88	0	-298.53	1341.78	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.11	673.04	38.48	425.17	0	-298.84	1323.97	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.3	669.79	38.62	425.24	0	-298.67	1299.04	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.2	664.08	38.69	425.65	0	-299.05	1276.84	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.99	658.65	38.89	426.04	0	-299.05	1210.26	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	110.7	651.05	38.76	425.98	0	-299.22	1137.75	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	39.64	80.97	820.19	0	-214.76	-8033.33	112.6	646.98	39.91	426.29	0	-298.99	1104.41	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	57.01	148.78	802.37	0	-210.44	-10937.9	114.71	636.93	37.67	426.74	0	-299.38	824.83	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	115.86	626.35	34.28	427.43	0	-299.1	227.43	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.19	616.84	37.53	427.74	0	-299.12	992.5	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	70.59	114.78	801.59	0	-211.72	-771.06	120.95	603.81	39.98	428.05	0	-299	1289.72	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	64.89	112.67	791.83	0	-204.47	-2424.36	122.58	586.44	39.16	429.07	0	-300.11	1510.17	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	64.89	109.41	804.16	0	-209.79	-706.32	123.87	572.05	35.02	429.91	0	-300.04	1149.84	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.07	553.31	31.49	430.46	0	-299.61	794.51	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	64.07	106.29	804.63	0	-204.75	-677.15	123.06	532.95	29.19	431.18	0	-298.98	636.59	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.93	513.13	26.47	432.56	0	-299.12	317.75	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.24	491.14	24.71	433.02	0	-298.37	272.54	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	68.42	95.36	800.19	0	-204.44	690.73	115.66	464.53	21.72	434.44	0	-298.1	201.36	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	73.58	101	795.4	0	-205.23	814.71	114.91	443.36	19.75	434.79	0	-297.45	245.97	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	77.11	107.99	795.68	0	-203.73	755	111.92	415.39	17.24	436.33	0	-296.6	134.63	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.78	384.17	14.32	438.08	0	-296.59	152.99	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.35	360.55	11.67	438.86	0	-295.3	-288.46	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.57	329.33	8.28	439.54	0	-294.88	-450.16	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.76	295.93	5.57	441.17	0	-294.21	-505.33	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.25	266.34	2.24	442.66	0	-294.45	-804.71	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	113.21	137.38	808.22	0	-203.09	-904.24	74.05	234.03	0.54	443.91	0	-291.99	-791.68	0	0	0	300	0	200	0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.41	198.47	-1.43	446.28	0	-292.09	-786.43	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.42	172.4	-1.63	448.32	0	-289.96	-649.33	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.1	144.17	-1.36	450.87	0	-289.2	-454.74	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	124.35	138.8	810.72	0	-205.46	109.1	29.59	116.74	-0.95	456.54	0	-289.95	-358.04	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	130.86	130.86	810.36	0	-203.91	922.07	21.18	96.11	-0.2	458.86	0	-290.68	-78.79	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	76.29	-1.36	461.62	0	-287.79	-261.21	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	139.82	147.02	811.46	0	-203.25	-1614.93	10.66	60.82	-0.95	463.06	0	-289.18	-200.29	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	145.52	154.41	810.78	0	-204.06	-3478.87	8.48	49.41	-3.73	467.47	0	-292.32	-600.06	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	149.87	158.83	812.9	0	-204.4	-3605.67	6.31	39.64	-2.92	463.53	0	-288.25	-394.31	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	160.45	162.76	813.26	0	-203.67	-4102.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	160.18	162.22	812.51	0	-204.36	-4837.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	155.02	157.4	810.74	0	-203.36	-4990.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	153.94	155.91	810.45	0	-204.01	-5094.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	151.5	154.41	811.5	0	-203.26	-4983.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	147.42	153.6	812.72	0	-203.54	-5149.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	146.61	154.35	812.22	0	-203.47	-5314.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	144.71	155.77	811.98	0	-203.23	-5493.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	143.62	156.79	812.92	0	-203.74	-5620.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	127.87	152.92	814.13	0	-203.9	-6104.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	111.86	144.91	815.09	0	-203.74	-6028.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	93.39	136.09	816.17	0	-203.49	-6172.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	79.01	130.18	811.7	0	-204.69	-7480.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	74.39	127.94	813.08	0	-204.99	-7322.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	70.32	126.11	811.01	0	-204.9	-7701.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	67.6	124.96	813.84	0	-204.7	-7478.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	59.19	122.11	810.95	0	-203.29	-8083.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	57.01	121.63	813.74	0	-204.15	-7878.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
