Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.3	945.9	-55.11	369.2	0	-207.87	3484.1	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.91	935.58	-53.48	369.79	0	-207.89	3695.28	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.87	930.15	-52.81	370.17	0	-207.63	3765.3	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-16.15	921.46	-51.58	370.53	0	-207.85	3686.14	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	918.21	-50.36	370.75	0	-207.63	3910.61	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	911.69	-49.55	371.62	0	-207.84	4124.03	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.47	906.8	-49.55	371.76	0	-208.14	3781.11	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.53	907.89	-48.46	371.92	0	-208.29	4067.67	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	908.43	-48.19	372.12	0	-208.28	3994.38	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	905.72	-49.01	372.61	0	-208.45	3941.54	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	907.35	-48.19	372.9	0	-208.47	4165.3	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.53	908.98	-47.92	373.07	0	-208.55	4179.12	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	910.6	-48.87	373.43	0	-208.51	4037.05	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.69	913.86	-49.68	373.74	0	-208.67	4188.15	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	916.58	-49.96	374	0	-208.78	4078.79	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.17	923.64	-51.04	374.27	0	-208.85	4088.59	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.75	928.52	-51.18	374.45	0	-209.06	4225.89	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.55	936.67	-51.86	374.45	0	-209.18	4155.97	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.45	944.81	-52.4	374.8	0	-209.66	4201.79	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.11	957.3	-53.48	374.89	0	-209.68	4282.21	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.69	966.53	-54.3	375.43	0	-209.71	4299.35	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	29.46	980.65	-55.93	375.67	0	-209.84	4375.42	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.72	998.03	-58.78	375.81	0	-209.99	4388.79	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.97	1015.95	-60.68	375.86	0	-210.25	4360.04	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.91	1028.98	-63.39	376.54	0	-210.37	4620.56	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.34	1052.87	-65.97	376.27	0	-210.34	4651.72	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.31	1069.16	-68.15	376.6	0	-210.61	4907.39	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.34	1089.79	-70.05	376.9	0	-210.59	5133.44	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.58	1116.4	-72.49	377.39	0	-210.86	5098.08	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.69	1140.84	-74.66	377.4	0	-211.05	5366.35	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.98	1162.55	-77.24	377.92	0	-211.33	5637.62	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.77	1196.22	-79.28	378.17	0	-211.35	5768.81	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.2	1229.34	-81.72	377.82	0	-210.14	6047.68	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.49	1253.78	-83.21	378.63	0	-210.3	6303.01	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	99.77	1287.99	-85.52	379.16	0	-210.62	6572.52	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.78	1320.57	-86.88	379.42	0	-210.73	7180.12	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.61	1347.72	-88.37	379.68	0	-210.61	7300	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.5	1384.1	-90.95	380.34	0	-211.01	7694.82	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	142.81	1418.85	-91.63	380.2	0	-211.13	8238.13	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	155.02	1449.26	-91.9	380.7	0	-211.26	8548.49	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	171.59	1485.09	-93.67	381.15	0	-211.47	9091.88	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	187.33	1513.87	-94.75	381.65	0	-211.6	9521.23	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	202.13	1538.85	-95.84	382.13	0	-211.8	9788.4	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	221	1572.52	-96.65	382.64	0	-212.07	10494.5	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	236.75	1601.84	-97.74	382.98	0	-212.21	10699.4	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	252.08	1626.27	-98.28	383.74	0	-212.31	10894.7	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	271.09	1659.94	-99.64	384.32	0	-212.54	11596.2	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	286.16	1687.09	-100.86	384.81	0	-213.07	12091.7	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	298.24	1710.98	-101.95	385.48	0	-213.33	12403.6	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	315.21	1742.47	-101.95	386.48	0	-213.59	13005.7	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	326.75	1768	-102.9	387.15	0	-213.78	13483.7	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	333.94	1788.09	-101.81	387.92	0	-214.08	13842.3	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	345.48	1817.41	-101.27	388.81	0	-214.41	14482.3	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	349.82	1836.96	-99.64	389.65	0	-214.61	14915.6	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	354.17	1849.99	-96.92	390.6	0	-214.99	15138.4	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	359.46	1869.54	-95.16	391.85	0	-215.39	15843.7	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	366.38	1882.57	-93.12	392.63	0	-215.65	16114.7	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	366.38	1895.06	-93.8	393.38	0	-215.97	15849.2	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	366.93	1903.74	-91.49	394.56	0	-216.48	16435.4	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	366.52	1906.46	-89.73	395.52	0	-216.95	16155.9	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	366.52	1908.09	-87.29	396.53	0	-217.15	15939	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	366.79	1905.92	-85.11	397.75	0	-217.69	16124.7	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	366.79	1901.57	-82.94	398.52	0	-217.97	15717	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	366.79	1896.69	-81.45	399.42	0	-218.42	15547.9	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	366.66	1883.65	-81.31	400.37	0	-218.83	15002.9	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	367.2	1866.82	-78.73	401.73	0	-219.24	14609.7	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	367.2	1849.45	-79.01	402.48	0	-219.51	14078.2	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	367.2	1826.64	-78.6	403.41	0	-219.93	13286.3	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	367.61	1797.86	-77.65	404.52	0	-220.32	12626.5	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	367.74	1772.88	-75.61	405.51	0	-220.63	12314	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	368.15	1737.04	-74.53	406.76	0	-221.07	11501.9	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	368.15	1696.32	-71.95	407.65	0	-221.67	11040	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	48.87	-12.35	1121.44	0	-350.51	1109.84	368.56	1667.54	-68.96	408.46	0	-221.79	10672.3	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	238.37	-35.43	1125.06	0	-344.79	2054.64	368.56	1618.67	-67.87	409.51	0	-222.22	9392.14	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	1479.11	-124.89	1125.58	0	-351.83	-4091.95	368.42	1577.4	-66.38	410.83	0	-222.71	8730.17	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.09	1531.78	-212.17	1127.7	0	-350.02	-26246.5	368.96	1538.85	-61.63	411.33	0	-223.04	8438.71	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	1108.79	-204.57	1131.05	0	-348.97	-21344.7	369.24	1484.55	-57.15	412.36	0	-223.51	7434.96	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	796.57	-165.48	1133.77	0	-348.74	-10308.9	369.64	1436.22	-52.81	412.95	0	-223.97	7135.69	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.35	739.01	-136.16	1136.47	0	-349.29	-1307.63	369.91	1386.81	-48.6	413.83	0	-224.38	6563.26	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-162.63	799.83	-115.52	1141.38	0	-350.3	3429.42	370.32	1322.2	-42.22	415.12	0	-224.93	5476.75	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-227.92	878.02	-92.04	1143.62	0	-351.01	4789.17	370.46	1264.1	-36.65	415.74	0	-225.43	5212.79	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-275.7	905.17	-65.97	1145.36	0	-352.29	4359.5	370.46	1211.42	-34.89	417.17	0	-227.14	4846.65	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-292.13	907.34	-46.7	1145.51	0	-353.39	1466.11	371.41	1139.21	-29.46	418.6	0	-227.67	4063.66	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-282.9	892.68	-21.72	1146.5	0	-354.52	2576.05	371.27	1080.02	-25.25	419.73	0	-228.16	4031.1	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-237.29	876.39	-22.67	1147.56	0	-355.06	865.58	363.81	1020.29	-21.31	420.85	0	-228.49	3499.86	-0	-0	-0	300	0	200	-0
215	4.98	30.38	2.39	1276.56	0	-361.34	-983.1	-0	-0	-0	2109	0	-203	-0	-192.9	879.11	-19.14	1149.57	0	-355.53	1252.49	349.96	942.64	-18.33	421.94	0	-229.1	2948.85	-0	-0	-0	300	0	200	-0
216	5.47	55.74	9.2	1263.37	0	-389.39	-837.09	-0	-0	-0	2109	0	-203	-0	-162.35	912.77	-4.34	1150.75	0	-356.34	1551.61	332.58	876.94	-13.98	422.96	0	-229.11	2436.73	-0	-0	-0	300	0	200	-0
217	2.26	82.37	19.44	1275.3	0	-369.28	113.39	-0	-0	-0	2109	0	-203	-0	-169.28	953.5	21.58	1151.07	0	-357.29	2489.63	318.06	813.95	-13.03	424	0	-229.57	1945.51	-0	-0	-0	300	0	200	-0
218	-4.33	94.25	30.34	1270.5	0	-385.88	-435.79	-0	-0	-0	2109	0	-203	-0	-199.55	956.21	41.54	1151.72	0	-357.74	2093.23	292.67	730.87	-8.69	424.92	0	-230.21	1741.45	-0	-0	-0	300	0	200	-0
219	-10.44	118.36	38.16	1271.01	0	-385.17	-223.92	-0	-0	-0	2109	0	-203	-0	-241.77	923.09	52.4	1155.27	0	-357.22	2554.75	275.98	656.48	-8.14	427.32	0	-230.56	1356.84	-0	-0	-0	300	0	200	-0
220	-19.27	132.46	42.26	1276.28	0	-378.21	389.64	-0	-0	-0	2109	0	-203	-0	-277.2	910.06	50.91	1156.61	0	-356.75	1441.21	255.21	586.98	-6.92	428.15	0	-230.68	849.74	-0	-0	-0	300	0	200	-0
221	-23.45	139.34	43.42	1283.49	0	-381.03	909.9	-0	-0	-0	2109	0	-203	-0	-299.32	901.37	44.93	1157.92	0	-356.18	306.62	228.19	494.13	-4.21	430.85	0	-230.35	650.51	-0	-0	-0	300	0	200	-0
222	-27.63	156.88	51.35	1288.71	0	-377.88	-106.53	-0	-0	-0	2109	0	-203	-0	-307.74	896.48	40.18	1157.86	0	-355.89	213.12	202.26	427.34	-2.17	433.49	0	-230.11	263.12	-0	-0	-0	300	0	200	-0
223	-26.66	164.7	52.84	1280.7	0	-385.82	775.98	-0	-0	-0	2109	0	-203	-0	-302.58	906.26	38.69	1157.15	0	-355.64	173.04	179.46	371.41	0.41	436.66	0	-230.03	345.6	-0	-0	-0	300	0	200	-0
224	-30.52	186.94	51.87	1284.72	0	-382.22	657.38	-0	-0	-0	2109	0	-203	-0	-300.28	932.32	40.05	1157.3	0	-355.25	1049.4	156.65	315.48	0.27	439.72	0	-230.19	1.67	-0	-0	-0	300	0	200	-0
225	-33.57	209.8	48.47	1292.9	0	-377.98	971.69	-0	-0	-0	2109	0	-203	-0	-299.19	989.88	34.62	1157.98	0	-354.23	1239.78	128.83	280.19	2.17	440.39	0	-231.06	244.08	-0	-0	-0	300	0	200	-0
226	-35.18	225.78	43.3	1291.27	0	-376.19	1058.17	-0	-0	-0	2109	0	-203	-0	-304.08	1056.66	28.24	1158.02	0	-353.69	2166.64	107.65	250.32	4.48	442.92	0	-230.33	85.97	-0	-0	-0	300	0	200	-0
227	-34.86	234.88	36.01	1286.58	0	-374.02	1693.06	-0	-0	-0	2109	0	-203	-0	-311.54	1131.05	11.54	1157.98	0	-353	2392.08	82.53	212.85	6.38	442.81	0	-231.38	171.15	0	0	0	300	0	200	0
228	-37.11	250.54	32.93	1296.36	0	-369.92	1623.75	-0	-0	-0	2109	0	-203	-0	-319.28	1208.16	-10.32	1157.85	0	-352.15	2413.08	70.32	175.93	5.84	447.38	0	-230.44	-120.31	-0	-0	-0	300	0	200	-0
229	-37.76	261.49	35.05	1291.84	0	-373.9	1482.52	-0	-0	-0	2109	0	-203	-0	-323.08	1241.83	-25.38	1159.36	0	-351.71	1532.87	58.24	152.04	5.57	447.68	0	-229.49	-400.65	-0	-0	-0	300	0	200	-0
230	-38.88	278.09	38.14	1293.84	0	-372.22	1921.08	-0	-0	-0	2109	0	-203	-0	-324.57	1262.46	-29.73	1159.1	0	-351.3	1790.69	47.24	118.37	4.89	446.57	0	-228.63	-269.08	-0	-0	-0	300	0	200	-0
231	-40.81	286.86	42.52	1289.96	0	-372.61	1270.65	-0	-0	-0	2109	0	-203	-0	-324.85	1270.06	-27.42	1159.67	0	-351.29	1616.43	37.2	94.48	4.62	449.77	0	-228.98	-393.75	-0	-0	-0	300	0	200	-0
232	-40.17	304.7	46.08	1300.03	0	-370.63	1673.77	-0	-0	-0	2109	0	-203	-0	-320.77	1276.03	-23.76	1159.66	0	-351.21	1549.22	30.14	71.68	5.29	456.63	0	-231.09	-137.69	-0	-0	-0	300	0	200	-0
233	-40.65	302.2	44.47	1290.79	0	-376.02	1313.1	-0	-0	-0	2109	0	-203	-0	-319.69	1284.18	-18.33	1159.49	0	-351.19	2104.97	23.62	53.21	4.48	448.25	0	-226.84	-62.16	-0	-0	-0	300	0	200	-0
234	-38.56	318.49	42.04	1297.39	0	-369.41	2416.93	-0	-0	-0	2109	0	-203	-0	-314.8	1288.52	-14.93	1160	0	-351.13	2371.81	17.65	37.47	4.21	454.61	0	-225.09	-131.88	-0	-0	-0	300	0	200	-0
235	-37.92	326.33	37.98	1300.38	0	-368.44	2195.07	-0	-0	-0	2109	0	-203	-0	-310.18	1293.41	-13.44	1160.35	0	-351.01	2329.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-37.6	334.47	35.55	1299.44	0	-368.8	2355.6	-0	-0	-0	2109	0	-203	-0	-306.11	1300.47	-12.9	1160.18	0	-351.12	2207.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-39.04	337.92	33.45	1296.7	0	-369.3	2063.19	-0	-0	-0	2109	0	-203	-0	-301.09	1302.1	-12.9	1159.86	0	-351.16	2434.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-39.2	345.13	32.66	1296.88	0	-367.57	2778.77	-0	-0	-0	2109	0	-203	-0	-299.19	1291.24	-14.93	1160.7	0	-350.83	2409.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-41.45	352.32	36.05	1297.46	0	-369.84	1392.33	-0	-0	-0	2109	0	-203	-0	-295.52	1277.66	-15.88	1160.97	0	-350.84	2335.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-42.9	366.1	36.06	1302.72	0	-368.69	2025.47	-0	-0	-0	2109	0	-203	-0	-292.13	1255.94	-16.02	1161.22	0	-350.71	2568.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-44.67	367.05	34.12	1296.02	0	-369.03	1809.8	-0	-0	-0	2109	0	-203	-0	-288.6	1237.48	-15.75	1160.81	0	-350.86	2436.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	-44.83	388.04	34.79	1303.64	0	-363.16	2670.41	-0	-0	-0	2109	0	-203	-0	-284.94	1210.87	-14.93	1161.4	0	-350.67	2376.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	-45.79	389.28	32.19	1301.59	0	-366.83	2352.12	-0	-0	-0	2109	0	-203	-0	-278.56	1178.84	-12.49	1162.52	0	-350.51	2572.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-46.44	400.87	29.78	1303.2	0	-365.67	2963.02	-0	-0	-0	2109	0	-203	-0	-272.99	1154.4	-12.08	1162.62	0	-350.91	2312.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-46.76	406.52	28.81	1302.59	0	-364.45	2939.51	-0	-0	-0	2109	0	-203	-0	-266.75	1128.88	-11.95	1162.6	0	-350.83	2370.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-47.72	418.11	31.88	1301.98	0	-364.21	2187.22	-0	-0	-0	2109	0	-203	-0	-256.7	1094.13	-11.54	1163.88	0	-350.79	2307.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-48.53	431.25	31.73	1304.62	0	-364.02	2620.08	-0	-0	-0	2109	0	-203	-0	-250.32	1073.5	-9.91	1162.45	0	-351.07	2560.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-48.37	433.75	30.12	1302.04	0	-367.78	2896.04	-0	-0	-0	2109	0	-203	-0	-243.4	1039.83	-8.14	1163.69	0	-350.85	2568.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-49.17	445.66	32.06	1302.9	0	-366.04	2554.49	-0	-0	-0	2109	0	-203	-0	-234.03	999.11	-7.33	1164.93	0	-350.85	2320.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
