Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	133.58	15.27	632.17	0	-229.23	-181.84	-32.65	132.76	-0.34	494.27	0	-203.62	-325.91	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	135.48	14.66	632.4	0	-229.22	109.7	-30.27	124.07	-1.09	495.09	0	-203.78	-328.51	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	135.75	14.8	631.42	0	-228.45	-0.55	-28.64	112.94	-1.49	494.9	0	-204.22	-298.42	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	139.82	14.53	635.39	0	-229.88	58.07	-27.62	103.44	-1.97	497.2	0	-203.67	-275.56	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	140.36	14.32	631.61	0	-226.92	-32.32	-27.56	95.3	-2.44	497.85	0	-203.87	-379.79	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	142.54	14.25	630.71	0	-227.09	-147.57	-25.93	85.52	-2.31	500.94	0	-204.29	-329.95	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	148.78	14.86	636.02	0	-229.19	-210.67	-25.18	78.46	-2.24	500.56	0	-204.05	-305.12	0	0	0	300	0	200	0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	149.59	14.8	629.18	0	-226.54	-220.08	-23.76	70.59	-1.7	504.57	0	-204.95	-305.62	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	153.67	15.14	631.41	0	-227.8	-74.34	-22.26	62.17	-1.22	502.53	0	-205.44	-351.76	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	159.64	15.88	633.53	0	-228.65	-47.31	-20.16	52.94	-0.75	511.8	0	-208.73	-340.9	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	162.08	15.88	629.17	0	-226.26	38.19	-18.12	47.24	-0.68	514	0	-206.8	-377.81	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	168.06	16.97	633	0	-227.21	-54.66	-16.43	40.18	-0.14	518.65	0	-208.15	-343.53	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	175.12	17.85	633.64	0	-228.47	-59.75	-14.86	33.94	-0.07	521.49	0	-210.72	-397.02	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	178.92	18.46	630.96	0	-226.39	-72.99	-13.98	28.78	0.2	538.19	0	-215.46	-442.93	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	187.88	19.68	635.49	0	-229.24	-189.51	-11.95	24.16	0.54	534.02	0	-214.99	-333.32	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	194.93	20.09	634.14	0	-228.24	6.12	-10.45	20.36	0.14	547.23	0	-219.93	-458.92	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	201.72	21.65	634.3	0	-228.45	-195.84	-8.62	17.38	0.2	550.03	0	-222.84	-470.1	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	209.05	22.53	635.67	0	-228.43	51.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	214.21	23.15	631.49	0	-225.68	-4.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	223.98	24.57	634.28	0	-227.63	-102.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	230.5	24.64	633.74	0	-226.78	-90.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	241.36	25.66	634.88	0	-227.4	-45.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	252.22	26.27	636.64	0	-228.78	-77.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	256.84	26.74	632.57	0	-227.02	-207.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	269.05	27.35	635.62	0	-227.89	-157.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	277.2	27.96	633.92	0	-226.97	-269.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	285.89	28.17	635.44	0	-228.21	-83.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	295.66	28.91	634.68	0	-227.46	-118.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	302.72	29.8	633.42	0	-225.95	-381.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	313.85	30.68	636.39	0	-228.06	-446.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	322.27	30.88	634.19	0	-227.02	-336.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	332.85	31.49	635.08	0	-227.44	-525.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	340.46	32.44	634.86	0	-226.82	-496.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	349.96	32.44	634.3	0	-226.6	-359.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	360.28	32.92	635.68	0	-227.09	-290.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	369.78	32.85	636.65	0	-227.85	-101.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	377.65	33.8	634.94	0	-226.68	-413.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	389.05	34.82	637.12	0	-227.45	-517.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	394.76	35.97	634.99	0	-226.11	-1101.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	407.79	36.79	637.13	0	-227.09	-764.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	416.75	38.01	636.85	0	-226.9	-911.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	423.53	38.01	636.46	0	-226.66	-539.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	433.31	39.37	636.52	0	-226.44	-538.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	442.54	39.91	637.59	0	-226.66	-322.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	450.14	41	637.94	0	-226.91	-431.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	458.56	42.42	638.02	0	-226.99	-495	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.27	465.62	43.03	638.45	0	-227.11	-380	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	471.05	44.73	639.34	0	-227.23	-492.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	475.12	45.34	638.05	0	-226.51	-456.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.69	480.01	46.56	638.86	0	-226.95	-469.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.45	482.99	47.04	639.52	0	-227.01	-173.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.92	485.16	46.9	639.73	0	-227.03	-60.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.63	486.25	47.51	640.52	0	-227.03	-52.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.01	486.52	47.38	640.66	0	-227.21	201.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.47	483.81	47.38	640.65	0	-226.51	-1.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.77	482.18	47.58	640.96	0	-226.66	32.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.22	479.19	46.97	641.17	0	-226.68	85.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.93	473.76	46.43	641.92	0	-226.32	129.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.51	469.42	45.48	642.95	0	-226.36	296.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.02	463.17	44.93	643.01	0	-226.48	234.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.52	455.03	43.85	643.66	0	-226.41	422.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.21	443.9	42.42	642.91	0	-225.49	508.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.57	437.38	41.81	644.49	0	-225.94	401.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.79	423.53	40.18	643.82	0	-225.17	498.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.88	413.22	38.89	645.26	0	-225.43	378.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.64	402.63	37.53	645.23	0	-225.39	188.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.53	388.51	35.7	646.09	0	-225.47	197.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.61	374.67	33.87	646.83	0	-225.38	150.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.39	361.63	32.72	646.56	0	-224.74	391.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.12	345.89	30.68	647.36	0	-224.72	338.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.68	331.23	29.05	649.25	0	-224.78	857.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.74	317.65	27.01	648	0	-224.2	1159.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.81	302.72	25.18	650.91	0	-225.22	978.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.48	285.07	22.87	649.39	0	-224.13	987.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
203	-0.8	32.96	6.33	1293.4	0	-108.01	-279.7	-0	-0	-0	2109	0	-203	-0	113.49	270.95	21.04	649.41	0	-223.52	-374.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	0.48	137.49	9.1	1277.89	0	-112.1	-306.34	-0	-0	-0	2109	0	-203	-0	109.75	253.85	19.82	650.47	0	-223.92	-634.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
205	-11.58	460.5	11.72	1280.82	0	-113.46	-931.33	-0	-0	-0	2109	0	-203	-0	109.82	237.29	17.24	650.57	0	-223.05	-1123.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
206	-13.52	578.49	36.22	1284.92	0	-115.61	-1962.97	-0	-0	-0	2109	0	-203	-0	103.92	221.54	15.81	650.18	0	-222.58	-155.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-33.44	527.94	49.52	1286.32	0	-116.24	-1033.11	-0	-0	-0	2109	0	-203	-0	91.9	208.51	13.78	655.28	0	-225.2	11.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-54.82	465.46	52.25	1290.37	0	-117.67	-841.95	-0	-0	-0	2109	0	-203	-0	79.75	187.33	10.38	651.8	0	-221.74	781.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-76.85	436.27	52.56	1292.94	0	-117.38	-950.97	-0	-0	-0	2109	0	-203	-0	68.96	173.76	7.87	657.17	0	-226.47	2202.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-105.78	448.2	49.31	1296.63	0	-115.3	91.89	-0	-0	-0	2109	0	-203	-0	62.78	151.22	4.89	657.3	0	-226.52	1153.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
211	-132.79	479.58	39.23	1300.03	0	-116.23	-483.18	-0	-0	-0	2109	0	-203	-0	55.32	128.42	3.19	656.73	0	-221.92	1185.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-153.52	507.84	29.8	1302.35	0	-113.65	44.6	-0	-0	-0	2109	0	-203	-0	55.25	112.13	2.31	658.22	0	-223.42	-124.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
213	-161.08	521.34	17.15	1303.68	0	-112.43	565.97	-0	-0	-0	2109	0	-203	-0	43.98	91.49	1.09	663.77	0	-226.18	-208.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-152.72	543.01	10.82	1306.36	0	-110.99	305.42	-0	-0	-0	2109	0	-203	-0	36.65	72.76	0.54	662.65	0	-225.58	-244.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
215	-136.16	578.49	6.77	1309.23	0	-109.09	595.45	-0	-0	-0	2109	0	-203	-0	25.18	61.9	0.95	669.27	0	-225.64	316.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
216	-126.03	633.12	-4.57	1311.31	0	-107.46	1198.37	-0	-0	-0	2109	0	-203	-0	19.34	51.86	-0.14	673.73	0	-227.73	538.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
217	-116.87	672.36	-11.39	1312.77	0	-107.41	154.39	-0	-0	-0	2109	0	-203	-0	13.1	44.25	0.27	677.98	0	-223.17	950.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
218	-122.66	687.11	-13.99	1315.69	0	-106.85	576.16	-0	-0	-0	2109	0	-203	-0	11.06	42.62	-0.68	693	0	-237.33	800.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-132.47	685.22	-11.25	1318.32	0	-106.94	-83.96	-0	-0	-0	2109	0	-203	-0	10.59	34.21	-1.63	680.45	0	-233.26	530.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-146.77	686.46	-7.06	1320.96	0	-106.72	-153.92	-0	-0	-0	2109	0	-203	-0	10.59	29.32	-1.9	694.62	0	-233.67	316.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
221	-160.92	696.19	-9.49	1324.46	0	-105.9	381.15	-0	-0	-0	2109	0	-203	-0	10.18	23.08	-1.9	677.09	0	-219.52	-342.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-175.06	731.65	-10.01	1327.95	0	-105.75	-63	-0	-0	-0	2109	0	-203	-0	7.6	18.19	-1.43	679.33	0	-227.85	-78.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	-187.6	769	-13.42	1332.13	0	-105.35	393.35	-0	-0	-0	2109	0	-203	-0	5.57	15.2	-0.88	710.68	0	-245.16	91.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
224	-196.12	794.73	-12.95	1333.14	0	-105.35	111.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-194.67	806.66	-13.93	1334.53	0	-105.36	-83.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-193.54	828.94	-17.16	1336.41	0	-105.13	774.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-188.88	849.98	-20.57	1335.92	0	-104.95	201.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	-185.18	885.76	-23.65	1336.89	0	-104.99	403.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-181.17	903.35	-25.59	1336.23	0	-104.25	634.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-177.47	921.23	-21.55	1337.74	0	-105.1	-375.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-173.93	920.6	-20.07	1337.81	0	-104.46	731.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-170.56	924.68	-19.43	1338.25	0	-104.82	-106.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-165.57	930.33	-20.4	1339.93	0	-104.82	-75.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-163.16	932.53	-22.34	1339.84	0	-104.39	61.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-157.22	931.9	-27.51	1340.3	0	-104.59	174.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	-151.75	935.36	-32.53	1342.47	0	-104.28	262.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-146.61	930.66	-37.38	1341.98	0	-103.91	588.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-140.66	929.71	-38.67	1343.4	0	-103.76	337.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-135.67	921.25	-41.57	1344.28	0	-102.88	1173.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-132.46	917.16	-40.45	1345.3	0	-103.32	435.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-127.8	906.49	-39.78	1346.15	0	-103.11	922.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-124.1	895.82	-40.26	1347.11	0	-103.04	1011.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-117.83	886.39	-38.16	1349.01	0	-103.14	445.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-114.13	874.15	-38.47	1350.97	0	-102.75	976.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-108.19	863.47	-37.82	1351.85	0	-103.13	560.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
246	-101.43	848.72	-39.11	1353.48	0	-102.67	954.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	-97.74	833.35	-38.94	1353.66	0	-102.48	994.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	-92.27	821.73	-37.64	1355.88	0	-102.77	924.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-88.41	801.96	-35.68	1357.5	0	-101.83	1701.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
250	-83.75	788.13	-33.73	1359.64	0	-102.42	1099.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	-79.73	769.3	-31.29	1361.36	0	-102.45	1650.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	-76.84	748.58	-31.12	1363.25	0	-101.97	1732.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-71.86	729.43	-28.37	1364.91	0	-101.98	1346.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-68.8	709.03	-29.98	1367.87	0	-101.79	1734.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
