Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	124.89	1.56	623.05	0	-304.16	34.88	-23.48	238.1	9.23	530.31	0	-306.45	-2044.78	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	125.97	1.22	619.33	0	-304.68	152.11	-22.13	233.22	9.37	533.12	0	-307.73	-1906.07	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	130.32	1.97	624.87	0	-305.84	-37.33	-21.65	231.59	8.35	532.98	0	-307.64	-2137.61	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	131.95	1.56	623.28	0	-305.68	67.29	-20.7	227.24	8.48	536.76	0	-309.39	-2117.7	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	133.3	1.63	620.24	0	-304.4	63.5	-19.41	224.53	8.76	539.07	0	-310.07	-1957.3	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	137.65	1.63	624.45	0	-306.21	91.57	-19	224.53	8.76	538.95	0	-309.94	-1969.33	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	138.19	1.49	618.86	0	-304.49	134.9	-18.05	221.81	8.82	542.12	0	-311.56	-1982.03	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	142.54	2.1	622	0	-305.27	27.99	-17.17	221.27	8.76	544.4	0	-312.52	-2005.96	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	147.15	2.51	623.13	0	-306.37	36.32	-16.22	220.18	8.62	546.05	0	-312.99	-2007.95	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	148.78	2.44	621.74	0	-306.13	67.92	-14.59	220.18	7.87	548.05	0	-314.18	-2046.82	0	0	0	300	0	200	0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	152.31	3.46	621.11	0	-305.66	-190.19	-13.57	222.09	7.67	547.54	0	-313.85	-2086.97	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	157.74	3.39	624.25	0	-306.03	-61.73	-12.35	221.27	6.72	550.45	0	-315.51	-2232.5	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	160.73	3.19	624.03	0	-306.55	-34.65	-11.61	222.36	7.06	551.46	0	-315.52	-2142.68	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	165.34	3.94	624.39	0	-305.9	-143.73	-9.98	223.44	6.38	553.14	0	-316.51	-2196.53	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	167.51	3.12	621.25	0	-305.27	121.97	-8.48	224.8	6.31	554.49	0	-316.69	-2080.22	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	173.76	4.07	625.27	0	-306.56	-85.18	-6.99	226.7	6.65	555.83	0	-317.32	-2028.21	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	178.92	4.14	625.33	0	-306.87	-31.62	-4.07	229.14	7.26	557.13	0	-318.14	-1868.36	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	181.63	4.48	622.19	0	-305.65	-66.39	-1.9	230.5	7.6	559.39	0	-319.08	-1701.83	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	187.06	5.43	624.3	0	-306.86	-229.99	-0.48	233.49	7.06	560.38	0	-318.95	-1864.95	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	192.76	5.5	622.95	0	-305.98	-88.5	1.15	235.39	6.86	563.02	0	-321.01	-1839.61	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	199.55	6.58	624.74	0	-306.79	-237.27	2.38	240.82	6.72	560.93	0	-319.72	-1824.12	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	205.25	6.52	624.2	0	-306.51	-175.83	4.07	242.18	7.19	564.19	0	-321.8	-1637.36	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	209.87	7.13	621.59	0	-305.74	-298.23	6.38	245.43	7.4	566.98	0	-322.3	-1401.09	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	218.28	7.67	623.98	0	-306.2	-252.35	7.67	249.78	7.53	566.2	0	-322.66	-1336.53	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	225.89	7.6	625.74	0	-307.38	-152.7	9.43	252.76	7.4	567.53	0	-322.72	-1292.48	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	232.13	8.48	623.98	0	-306.33	-398.66	11.27	257.11	7.4	568.22	0	-323.16	-1197.48	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	240.82	8.42	625.46	0	-306.9	-237.21	12.76	260.64	7.13	568.82	0	-322.96	-1154.63	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	245.98	9.23	623.43	0	-306.67	-478.95	13.78	263.9	6.86	569.52	0	-323.52	-1329.14	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	256.29	9.98	626.07	0	-306.35	-574.77	15.54	267.7	6.92	570.54	0	-323.77	-1256.25	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	263.62	9.64	625.46	0	-305.79	-455.28	16.43	269.05	7.33	571.94	0	-324.54	-1090.63	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	272.04	10.18	626.89	0	-306.67	-574.88	18.05	273.94	7.53	571.02	0	-324.19	-1038.56	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	280.73	10.45	625.86	0	-306.71	-572.24	19.48	277.2	7.6	572.26	0	-324.5	-1009.38	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	286.7	10.52	623.02	0	-305.87	-502.85	21.18	278.56	8.21	573.61	0	-325.25	-772.11	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	297.29	11.33	626.64	0	-306.36	-667.52	22.47	279.91	8.35	575.29	0	-325.59	-695.23	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	307.33	11.81	626.56	0	-306.29	-670.47	24.16	283.17	7.94	575.14	0	-325.25	-794.86	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	317.11	12.15	627.16	0	-307.01	-696.83	26	285.34	7.87	575.17	0	-325.24	-711.96	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	326.61	12.69	628.56	0	-307.1	-692.25	26.88	286.43	7.26	576.1	0	-325.83	-861.47	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	335.84	12.69	626.49	0	-306.78	-606.35	29.12	287.24	7.4	577.96	0	-326.49	-674.5	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	345.89	14.32	627.63	0	-306.42	-949.14	30.07	289.69	7.19	577.52	0	-326.02	-751.73	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	355.66	13.85	628.14	0	-306.75	-648.25	31.56	291.05	7.81	577.65	0	-325.92	-593.74	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	365.16	14.53	627.17	0	-306.5	-749.64	33.6	291.05	8.01	579.45	0	-326.59	-551.88	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	376.02	15.2	627.65	0	-306.75	-863.59	34.55	291.86	8.69	580.27	0	-326.62	-474.35	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	383.62	14.86	626.82	0	-306.22	-596.54	36.38	291.86	8.96	581.17	0	-327.14	-484.36	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	396.66	15.81	628.69	0	-306.93	-698.18	37.67	292.13	10.11	580.86	0	-326.88	-422.94	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	407.52	16.29	629.33	0	-306.81	-780.43	38.89	292.13	10.38	580.72	0	-326.98	-525.85	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	414.3	16.49	627.76	0	-306.63	-816.15	40.05	290.5	11.61	581.96	0	-327.25	-449.12	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	427.34	16.43	629.47	0	-307.27	-672.79	41.06	288.87	12.62	581.79	0	-327.33	-524.09	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	436.02	16.63	628.37	0	-306.9	-694.84	42.29	286.43	13.78	582.36	0	-327.95	-319.48	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	446.07	16.56	629.67	0	-307.24	-646.74	43.64	283.99	14.86	582.12	0	-327.57	-213.44	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	456.39	16.15	628.51	0	-306.87	-456.91	44.05	279.1	15.54	583.3	0	-327.63	-238.23	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	464.8	16.56	627.04	0	-306.59	-610.77	45.07	274.21	16.29	584.28	0	-328.44	-123.14	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	477.29	16.63	629.52	0	-307.27	-494.2	45.61	269.33	16.49	584.16	0	-328.11	-195.38	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	487.88	16.02	628.9	0	-306.97	-297.59	46.22	261.45	16.9	585.6	0	-328.5	-210.85	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	498.74	16.56	629.31	0	-307.1	-384.16	46.63	257.38	17.31	584.01	0	-327.75	-233.36	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	509.06	16.7	629.95	0	-307.39	-366.27	46.83	249.51	17.58	585.51	0	-328.15	-235.8	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	517.74	16.63	628.67	0	-307.07	-310.7	47.58	241.09	17.92	585.35	0	-328.46	-131.95	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	529.15	17.04	630.15	0	-307.21	-314.5	47.58	233.49	18.46	586.55	0	-328.35	-54.92	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	536.48	16.56	629.69	0	-307.29	-66.85	47.92	226.16	18.67	586.02	0	-328.69	-75.08	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	542.99	16.15	628.42	0	-306.86	96.62	48.26	215.3	19.28	588.66	0	-328.62	177.92	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	553.31	16.7	630.28	0	-307.23	67.11	48.12	207.7	19.21	587.73	0	-329.04	110.74	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	559.83	16.15	630.13	0	-307.39	344.4	47.92	199.01	18.6	587.13	0	-328.44	-132.28	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.32	568.24	16.43	631.5	0	-306.84	510.44	47.85	187.06	18.53	589.02	0	-329.59	152.42	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	582.9	13.44	638.94	0	-305.45	2152.23	47.24	177.83	17.51	589.83	0	-328.57	-160.52	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.72	611.95	9.5	659.93	0	-301.02	4046.58	46.97	168.06	16.97	589.62	0	-329.88	5.96	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	679.83	15.88	703.43	0	-293.53	976.88	46.36	156.38	16.15	588.75	0	-328.59	17.05	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	712.14	24.77	720.48	0	-291.27	-2566.36	45.88	146.07	15.27	589.31	0	-328.68	49.77	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.55	713.49	28.64	722.05	0	-290.17	-4363.33	45.07	135.21	13.64	590.83	0	-328.57	12.57	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.95	724.08	31.63	726.69	0	-289.95	-5989.48	44.05	121.36	12.15	592.87	0	-328.58	66.91	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.59	734.67	34.07	734.15	0	-288.48	-7431.3	42.56	108.87	10.52	594.29	0	-329.94	166.29	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.33	744.17	35.43	742.06	0	-287	-8098.31	40.86	97.74	9.03	595.2	0	-328.73	87.63	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.33	752.32	32.99	749.48	0	-285.98	-7780.58	38.69	83.89	6.92	591.65	0	-328.77	-66.08	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.05	737.38	27.83	748.9	0	-285.2	-6888.62	37.26	72.76	5.5	592.67	0	-330.57	1.29	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.63	720.01	22.4	745.66	0	-285.88	-5930.74	35.16	61.9	4.41	593.21	0	-329.11	78.1	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.14	694.49	16.97	741.74	0	-286.09	-5365.45	32.38	49.96	2.71	588.24	0	-326.41	-97.2	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.07	668.97	11.81	739.55	0	-285.81	-4925.62	29.46	39.37	1.63	598.84	0	-329.47	4.29	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.26	649.96	8.21	740.63	0	-285.42	-4881.1	25.93	31.77	1.02	589.6	0	-325.88	0.12	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.02	623.36	3.8	743.03	0	-284.69	-4935.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.77	595.12	0.34	746.94	0	-282.97	-5360.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-6.75	30.12	1.62	1270.24	0	-175.29	-295.29	-0	-0	-0	2109	0	-203	-0	123.87	572.31	-2.71	753.68	0	-281.81	-5414.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-8.36	42.68	-1.95	1276.06	0	-153.92	-251.81	-0	-0	-0	2109	0	-203	-0	121.43	542.72	-7.26	766.46	0	-279.16	-5537.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
208	-8.68	58.98	-3.25	1301.04	0	-167.23	-637.92	-0	-0	-0	2109	0	-203	-0	110.36	518.56	-9.03	781.9	0	-276.58	-5933.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
209	-11.09	69.34	-7.96	1285.66	0	-166.59	-289.72	-0	-0	-0	2109	0	-203	-0	98.01	492.22	-11.27	798.99	0	-273.16	-6565.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-13.18	75.31	-8.61	1265.99	0	-161.39	-598.74	-0	-0	-0	2109	0	-203	-0	83.62	450.41	-12.9	824.58	0	-267.26	-7702.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-13.5	91.3	-8.77	1283.79	0	-169.97	-594.18	-0	-0	-0	2109	0	-203	-0	68.49	408.33	-12.56	856.96	0	-262.39	-8332.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-17.04	101.35	-10.54	1281.86	0	-167.39	37.26	-0	-0	-0	2109	0	-203	-0	53.42	369.24	-11.47	888.77	0	-256.76	-8256.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-15.43	113.57	-7.96	1290.65	0	-173.1	-1165.22	-0	-0	-0	2109	0	-203	-0	31.02	326.07	-9.64	937.3	0	-248.48	-8209.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-19.29	130.51	-6.66	1298.91	0	-175.33	-718.57	-0	-0	-0	2109	0	-203	-0	8.82	297.56	-6.31	987.13	0	-239.75	-6610.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-20.58	139.29	-4.23	1292.61	0	-178.39	-1070.81	-0	-0	-0	2109	0	-203	-0	-3.67	283.17	-3.67	1025.84	0	-233.36	-5296.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-17.84	147.44	-0.98	1291.68	0	-183.28	-1197.07	-0	-0	-0	2109	0	-203	-0	-12.15	280.73	0.14	1063.41	0	-228.88	-3903.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-20.25	155.92	-2.43	1294.94	0	-179.73	-518.95	-0	-0	-0	2109	0	-203	-0	-16.97	286.43	2.58	1083.81	0	-225.61	-2829.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
218	-18.17	165.63	0.8	1292.41	0	-185.37	-1638.9	-0	-0	-0	2109	0	-203	-0	-20.5	293.22	3.73	1096.28	0	-223.55	-2458	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-15.43	171.28	-2.58	1294.36	0	-183.82	-549.73	-0	-0	-0	2109	0	-203	-0	-27.62	302.72	6.45	1108.89	0	-221.26	-1130.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-17.04	180.07	-3.57	1295.2	0	-185.02	-928.85	-0	-0	-0	2109	0	-203	-0	-31.22	310.86	7.94	1118.22	0	-219.54	-393.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-16.4	188.53	-1.62	1305.15	0	-185.92	-1095.14	-0	-0	-0	2109	0	-203	-0	-34.21	317.38	8.89	1124.67	0	-219.61	383.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-16.4	185.09	-2.59	1295.66	0	-184.43	-647.19	-0	-0	-0	2109	0	-203	-0	-35.09	323.35	9.03	1131.41	0	-218.74	777.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-15.92	191.04	-1.95	1298.06	0	-186.22	-1100.68	-0	-0	-0	2109	0	-203	-0	-35.16	325.8	7.87	1136.72	0	-218.17	865.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
224	-14.79	191.35	0.49	1299.68	0	-186.63	-751.95	-0	-0	-0	2109	0	-203	-0	-32.1	326.07	6.79	1142.7	0	-216.93	218.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-13.99	192.29	-0.97	1299.9	0	-189.22	-734.49	-0	-0	-0	2109	0	-203	-0	-30.48	330.14	6.24	1145.97	0	-216.34	103.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-12.54	197.62	-1.95	1302.95	0	-191.54	-1470.81	-0	-0	-0	2109	0	-203	-0	-28.64	332.31	5.84	1148.83	0	-215.2	-52.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-10.45	192.29	-0.16	1300.79	0	-187.46	-1077.93	-0	-0	-0	2109	0	-203	-0	-28.44	336.93	6.04	1148.28	0	-215.93	152.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-11.25	199.2	-4.85	1295.12	0	-188.74	-109.79	-0	-0	-0	2109	0	-203	-0	-27.08	339.37	4.82	1147.29	0	-216.3	-100.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
229	-9.97	203.58	-1.78	1304.28	0	-188.33	-815.7	-0	-0	-0	2109	0	-203	-0	-26.06	338.83	4.95	1148.82	0	-215.76	57.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-9.16	204.21	-0.98	1301.4	0	-187.44	-1016.92	-0	-0	-0	2109	0	-203	-0	-25.72	339.37	4.48	1147.9	0	-216.42	166.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-7.24	202.01	-3.56	1298.08	0	-192.17	-774.79	-0	-0	-0	2109	0	-203	-0	-24.16	334.76	3.6	1149.17	0	-215.54	58.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-7.24	208.91	-2.75	1304.94	0	-191.26	-755.09	-0	-0	-0	2109	0	-203	-0	-22.81	331.77	3.26	1149.73	0	-215.8	51.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-8.04	205.15	-3.56	1299.85	0	-187.93	-462.26	-0	-0	-0	2109	0	-203	-0	-22.4	327.97	2.51	1149.01	0	-215.74	33.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-7.4	215.8	-2.27	1308.99	0	-191.52	-783.76	-0	-0	-0	2109	0	-203	-0	-20.29	321.99	2.31	1150.02	0	-215.3	-53.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-4.83	213.93	-3.08	1302.58	0	-189.49	-786.24	-0	-0	-0	2109	0	-203	-0	-19.34	317.11	2.17	1149.61	0	-215.54	36.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-5.47	215.82	-4.2	1301.89	0	-187.07	-385.06	-0	-0	-0	2109	0	-203	-0	-18.87	310.05	1.63	1150.51	0	-215.46	69.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-3.54	215.19	-4.21	1302.3	0	-191.22	-586.1	-0	-0	-0	2109	0	-203	-0	-17.04	304.08	1.83	1149.84	0	-216.13	153.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-2.42	215.18	-3.72	1301.96	0	-193.21	-469.85	-0	-0	-0	2109	0	-203	-0	-15.95	294.85	1.02	1150.27	0	-215.42	95.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-3.86	218.95	-4.06	1302.3	0	-190.02	-1027.72	-0	-0	-0	2109	0	-203	-0	-14.59	287.24	0.07	1151	0	-216.17	-101.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-1.29	221.45	-4.7	1302.32	0	-193.36	-600.58	-0	-0	-0	2109	0	-203	-0	-13.44	278.01	0.41	1149.46	0	-216.62	141.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	0.16	219.59	-5.19	1296.91	0	-188.59	-964.17	-0	-0	-0	2109	0	-203	-0	-12.83	266.61	-0.75	1150.33	0	-215.16	-9.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	0.16	221.78	-6.33	1298.69	0	-190.84	-913.52	-0	-0	-0	2109	0	-203	-0	-11.67	257.38	-0.48	1151.64	0	-215.66	53.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	0.16	224.29	-5.02	1303.8	0	-188.35	-268.01	-0	-0	-0	2109	0	-203	-0	-11.2	245.7	-0.81	1151.05	0	-215.35	139.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0.49	224.92	-6.65	1299.77	0	-190.07	-1038.55	-0	-0	-0	2109	0	-203	-0	-10.11	232.67	-1.76	1152.67	0	-214.44	-30.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
