Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.47	336.11	4.68	635.54	0	-232.22	-642.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.72	344.26	4.07	637.9	0	-233.29	-617.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	352.4	3.33	637.81	0	-233.38	-295.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.81	361.09	3.33	639.53	0	-234.4	-460.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.64	369.51	3.26	640.56	0	-234.96	-375.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.61	379.28	3.53	640.05	0	-234.27	-241.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.69	390.96	4.48	641.73	0	-235.5	-517.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.51	403.17	5.16	642.57	0	-236.37	-491.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.44	415.93	5.97	642.6	0	-235.71	-364.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.69	429.51	6.65	643.73	0	-236.95	-500.99	51.24	-423.27	9.37	1.07	0	-179.51	-1668.02	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.42	440.91	7.4	644.87	0	-237.12	-550.13	48.12	-430.05	9.64	3.67	0	-179.62	-1915.91	0	0	0	300	0	200	0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.01	451.23	7.33	644.26	0	-236.81	-391.44	45.34	-437.65	9.71	7.08	0	-179.27	-2065.75	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.06	460.19	7.47	645.19	0	-237.29	-430.49	43.1	-443.36	9.5	9.23	0	-179.39	-2104.99	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71	469.96	7.81	646.45	0	-238.24	-368.08	41	-449.87	8.55	11.72	0	-179.06	-2083.34	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.71	478.38	7.67	646.06	0	-238.06	-182.31	39.37	-455.3	8.08	13.89	0	-178.68	-2153.12	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.76	485.16	7.81	646.21	0	-238.6	-130.91	38.89	-459.65	7.87	14.94	0	-178.61	-2260.47	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.47	491.95	8.62	646.39	0	-238.43	-123.53	42.96	-468.06	9.5	18.27	0	-178.54	-2784.88	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	500.91	8.62	647.51	0	-239.45	18.34	46.29	-473.22	10.05	20.32	0	-178.52	-2989.4	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.34	506.34	8.62	647.31	0	-239.65	131.8	48.05	-475.39	11.06	20.76	0	-178.17	-3270.83	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.72	513.4	9.5	648.17	0	-239.96	2.77	48.53	-476.75	11.47	21.27	0	-178.06	-3402.44	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.04	521	9.71	648.63	0	-240.43	146.36	48.39	-477.84	11.95	21.29	0	-178.21	-3613.87	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	527.52	9.64	649.02	0	-240.95	92.44	48.12	-478.65	11.88	21.57	0	-178.16	-3587.11	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.98	532.13	9.5	648.87	0	-240.72	148.8	48.53	-476.75	11.95	20.4	0	-177.83	-3715.07	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.49	542.72	9.57	649.81	0	-241.4	2.51	48.39	-476.21	12.15	19.9	0	-178.03	-3752.68	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.34	548.69	8.14	649.78	0	-241.73	366.87	49.62	-476.21	12.15	19.59	0	-178.03	-3764.64	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.5	554.12	8.08	649.89	0	-241.46	236.44	49.62	-477.02	12.22	19.98	0	-177.96	-3808.37	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	561.45	7.6	651.04	0	-242.37	157.21	50.23	-476.75	12.08	19.91	0	-177.89	-3781.53	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.92	562.54	6.52	650.05	0	-242.09	352.35	49.75	-476.48	12.01	19.83	0	-177.79	-3758.22	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	565.53	6.86	651.22	0	-242.6	113.66	49.75	-475.94	11.95	19.51	0	-177.9	-3716.56	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	567.97	6.79	652.23	0	-243.34	119.4	49.34	-475.94	11.47	19.4	0	-177.67	-3565.15	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	569.6	6.52	653.24	0	-244.09	206.54	49.01	-476.48	12.01	19.92	0	-177.99	-3750.83	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-48.19	567.43	6.58	653.3	0	-244.21	200.45	49.34	-478.38	11.81	21.35	0	-178.12	-3656.67	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	565.53	7.06	654.05	0	-244.65	136.89	49.82	-477.29	11.74	20.95	0	-177.74	-3709.16	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	564.17	7.67	655.82	0	-245.59	112.11	49.75	-477.84	12.42	21.55	0	-178.24	-3906.3	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	562.27	7.33	656.16	0	-246.21	213.71	50.16	-478.38	12.01	22.3	0	-178	-3810.77	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	557.65	7.74	656.52	0	-246.27	280.2	50.29	-479.19	12.15	22.97	0	-178.13	-3804.45	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	555.48	8.42	657.64	0	-246.7	194.91	49.34	-480.01	12.15	23.7	0	-178.2	-3766.74	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	552.22	8.28	657.52	0	-247	158.24	49.55	-480.28	11.61	24.2	0	-178.25	-3539.7	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	548.97	7.94	658.95	0	-247.51	289.13	49.14	-480.82	11.47	24.37	0	-178.3	-3508.16	0	0	0	300	0	200	0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	546.52	8.14	660.2	0	-248.33	152.55	49.28	-479.74	11.61	23.89	0	-178.33	-3527.15	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	544.08	8.62	660.91	0	-248.9	161.48	49.41	-481.37	11.67	25.6	0	-178.45	-3477.21	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	539.46	8.48	661.35	0	-249.14	264.78	49.89	-482.45	11.47	26.39	0	-178.41	-3434.09	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	535.93	8.62	662.25	0	-249.52	266.46	50.43	-482.18	11.81	26.64	0	-178.4	-3481.2	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	534.58	8.89	663.78	0	-250.7	186.18	50.16	-483	11.33	27.75	0	-178.47	-3288.8	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	528.6	8.62	663.66	0	-250.83	362.23	50.09	-484.35	11	28.77	0	-178.65	-3172.66	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-37.33	524.26	9.1	663.84	0	-250.91	197.44	49.34	-483.81	10.93	28.72	0	-178.65	-3008.97	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	522.63	9.16	665.49	0	-251.81	197.33	49.48	-484.08	10.72	29.19	0	-178.58	-2967.67	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	518.83	9.16	666.81	0	-252.3	160.75	49.14	-485.17	10.45	29.97	0	-178.75	-2791.89	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	514.76	8.82	667.06	0	-252.58	225.06	49.68	-485.98	10.52	30.5	0	-178.82	-2747.06	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	512.04	9.1	667.77	0	-253.18	187.81	49.96	-485.71	10.32	30.58	0	-178.81	-2688.29	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	508.24	9.37	668.65	0	-253.88	179.99	49.96	-486.25	10.32	31.39	0	-178.66	-2631.91	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	503.35	8.82	668.51	0	-253.56	291.7	50.09	-487.07	10.25	31.73	0	-178.51	-2571.43	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	502	9.23	670.1	0	-254.42	105.73	49.89	-486.52	9.84	31.85	0	-178.96	-2410.87	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	500.1	8.82	671.25	0	-255.37	187.82	49.75	-487.88	9.71	32.74	0	-178.8	-2292.94	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	496.57	8.62	670.86	0	-255.13	127.04	49.75	-487.88	9.43	33.14	0	-179.03	-2158.84	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	494.12	8.82	671.36	0	-255.4	44.32	49.68	-488.15	9.57	33.2	0	-179.01	-2152.2	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	493.58	8.48	672.97	0	-256.41	41.32	49.34	-487.07	9.16	32.66	0	-178.9	-1975.09	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	492.22	7.87	673.24	0	-257.02	131.98	50.09	-487.61	8.96	33.67	0	-178.96	-1894.13	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	489.51	7.74	673.34	0	-257.02	123.4	50.09	-488.15	9.03	33.65	0	-179.04	-1844.38	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	488.15	7.87	674.12	0	-257.41	93.73	50.29	-487.61	9.03	33.36	0	-178.84	-1825.61	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	488.69	8.01	675.41	0	-258.28	41.55	50.02	-488.7	8.62	34.32	0	-179.1	-1710.31	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	484.89	8.08	674.6	0	-257.51	4.75	50.16	-489.24	8.62	34.55	0	-178.98	-1679.32	0	0	0	300	0	200	0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	485.98	8.35	676.33	0	-258.72	-49.4	50.16	-489.24	8.14	34.78	0	-179.21	-1472.81	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	485.98	8.96	677.04	0	-258.94	-170.43	49.89	-489.78	8.35	35.05	0	-179.18	-1502.39	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	484.62	8.69	676.92	0	-259.08	11.91	50.02	-489.24	8.14	35.09	0	-179.15	-1409.54	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	482.45	9.37	676.73	0	-258.8	-199.16	50.23	-490.87	8.08	35.8	0	-179.4	-1352.38	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	483.81	9.37	678.08	0	-259.75	-67.57	50.36	-490.87	8.35	36.05	0	-179.15	-1384.49	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	484.62	9.5	678.88	0	-260.28	-93.22	50.5	-489.78	7.87	35.64	0	-179.01	-1288.05	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	483.26	9.84	679.22	0	-260.25	-97.79	50.7	-490.6	7.81	36.1	0	-179.13	-1211.61	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	484.35	10.32	680.18	0	-260.76	-100.44	50.36	-490.6	7.87	36.44	0	-179.24	-1176.9	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	483.54	10.38	680.23	0	-260.92	-141.5	50.16	-490.87	7.6	36.45	0	-179.26	-1068.78	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	484.08	10.93	681.22	0	-261.14	-240.41	50.16	-491.41	7.6	37.13	0	-179.4	-1029.05	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	488.15	11.27	683.02	0	-262.72	-292.02	50.16	-491.14	7.47	37.21	0	-179.44	-971.65	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	487.88	11	683.03	0	-262.56	-118.51	50.57	-491.68	7.19	37.47	0	-179.27	-789.05	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	489.78	11.67	684.06	0	-263.1	-288.24	50.5	-491.68	6.99	37.47	0	-179.3	-734.29	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	492.22	12.15	685.34	0	-263.43	-235.99	50.7	-492.23	7.13	37.9	0	-179.35	-686.2	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	494.4	11.81	686.13	0	-263.85	-196.49	50.7	-492.77	6.86	38.41	0	-179.69	-596.32	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	496.3	11.81	687.21	0	-264.13	-263.8	51.18	-492.77	6.79	38.61	0	-179.43	-523.62	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	500.37	12.29	688.94	0	-265.07	-407.94	50.63	-492.23	6.38	38.01	0	-179.46	-429.07	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	501.18	11.81	689.4	0	-265.07	-248.15	50.36	-493.04	6.38	38.95	0	-179.56	-270.57	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	504.17	11.67	690.94	0	-265.48	-355.88	50.43	-493.04	5.91	39.15	0	-179.5	-106.7	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	506.34	12.01	692.14	0	-265.99	-414.02	50.43	-493.31	6.24	39.4	0	-179.68	-187.97	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	507.43	11.61	692.57	0	-266.04	-285.97	50.5	-493.58	5.7	39.63	0	-179.58	-6.92	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	509.87	11.88	694.5	0	-266.83	-501.59	50.77	-493.58	5.57	39.8	0	-179.44	83.14	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	513.13	12.15	696.44	0	-267.53	-517.97	50.7	-493.04	5.57	39.45	0	-179.59	95.2	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	516.11	11.61	698.28	0	-268.21	-386.94	50.29	-494.13	5.57	40.47	0	-179.75	103.09	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	515.84	12.29	699.8	0	-268.33	-508.76	50.43	-494.4	5.7	40.31	0	-179.68	130.87	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	518.83	12.69	702.14	0	-269.58	-603.53	49.62	-493.86	5.57	40.55	0	-179.76	214.89	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	519.1	12.76	703.28	0	-269.6	-556.22	49.48	-494.94	5.29	41.07	0	-179.62	289.24	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	519.64	13.51	705.43	0	-270.13	-732.43	49.28	-493.86	5.16	40.44	0	-179.62	334.77	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	521.54	14.05	707.68	0	-270.8	-801.97	49.41	-494.94	5.7	40.9	0	-179.7	178.22	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	522.63	14.25	709.35	0	-271.16	-693.37	49.48	-494.67	5.43	40.87	0	-179.72	247.56	0	0	0	300	0	200	0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	525.07	14.8	711.49	0	-271.74	-840.81	49.68	-493.86	5.29	40.39	0	-179.79	306.66	0	0	0	300	0	200	0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	528.33	15.54	713.71	0	-272.58	-950.57	49.48	-494.94	5.43	40.9	0	-179.65	276.98	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	531.86	16.02	715.82	0	-273.16	-923.23	49.07	-494.67	5.43	40.84	0	-179.8	257.55	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	534.31	16.22	718.1	0	-273.5	-962.9	48.94	-493.86	5.36	40.55	0	-179.76	271.42	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	538.92	16.7	720.96	0	-274.37	-988.56	49.14	-494.67	5.63	40.76	0	-179.55	233.5	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	542.72	17.17	722.37	0	-275.02	-994.04	49.01	-494.67	5.29	40.84	0	-179.86	314.27	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	547.34	17.85	724.75	0	-275.39	-965.41	49.28	-494.4	5.36	40.67	0	-179.59	271.32	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	553.04	18.53	727.23	0	-276.14	-991.07	49.41	-494.4	5.23	40.45	0	-179.71	292.18	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	556.84	19.48	728.7	0	-276.21	-1079.92	49.34	-495.21	5.29	41.1	0	-179.8	313.53	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	562.54	19.95	730.76	0	-276.69	-1004.68	49.34	-493.86	5.63	40.69	0	-179.82	215.75	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	569.33	20.84	733.08	0	-277.61	-1056.83	49.48	-494.13	5.43	40.47	0	-179.58	255.86	0	0	0	300	0	200	0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	572.86	21.52	734.32	0	-277.44	-1021.01	49.14	-494.94	5.36	41.04	0	-179.73	276.31	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	579.65	21.65	736.42	0	-277.61	-797.74	49.07	-495.48	5.09	41.46	0	-179.76	355.05	0	0	0	300	0	200	0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	583.45	22.74	737.43	0	-277.55	-934.51	49.21	-495.48	5.5	41.3	0	-179.65	226.42	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	590.23	23.08	739.38	0	-277.96	-872.51	49.01	-494.13	5.43	40.53	0	-179.75	273.77	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	597.02	23.35	740.8	0	-278.09	-800.01	49.28	-493.86	5.09	40.58	0	-179.54	371.38	0	0	0	300	0	200	0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	600.28	23.42	741.64	0	-277.71	-797.56	49.41	-495.21	5.5	41.21	0	-179.66	232.28	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	608.42	24.16	743.66	0	-278.66	-872.79	49.34	-494.4	5.5	40.62	0	-179.62	226.98	0	0	0	300	0	200	0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	614.13	24.37	744.72	0	-278.49	-754.29	49.41	-496.57	5.16	41.83	0	-179.64	339.6	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	618.47	25.05	745.38	0	-278.21	-902.99	49.01	-495.76	5.43	41.35	0	-179.74	260.66	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	627.43	25.38	747.41	0	-279	-749.37	49.34	-493.86	5.16	40.25	0	-179.68	329.76	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	632.32	25.38	747.63	0	-278.76	-601.87	49.14	-495.21	5.23	41.32	0	-179.72	300.13	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	635.57	26	747.84	0	-278.33	-701.06	49.07	-495.21	5.7	41.13	0	-179.83	190.05	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	641.82	26.61	749.01	0	-278.51	-590.44	49.14	-494.4	5.5	40.67	0	-179.73	273.73	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	651.05	26.88	750.49	0	-279.2	-488.9	49.14	-495.21	5.5	41.04	0	-179.8	266.95	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	656.21	26.67	750.83	0	-279.2	-380.43	49.48	-494.94	5.36	41.18	0	-179.48	236.07	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	660.01	27.22	751.41	0	-279.23	-351.02	49.07	-493.86	5.43	40.3	0	-179.65	267.95	-0	-0	-0	300	0	200	-0
