Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.61	786.25	39.64	851.6	0	-348.04	-1250.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.68	778.38	37.81	851.72	0	-347.82	-925.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.47	767.52	35.7	851.86	0	-347.53	-595.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.4	755.3	33.53	852.02	0	-347.18	-322.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.88	742.27	31.09	852.33	0	-347.09	-48.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-9	30.71	7.48	1463.37	0	-240.22	81.78	-0	-0	-0	2109	0	-203	-0	146.74	727.61	28.51	852.65	0	-346.68	104.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-48.73	221.24	26.43	1450.1	0	-239.68	-360.03	-0	-0	-0	2109	0	-203	-0	146.88	712.41	26.4	853.09	0	-346.53	336.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-68.68	598.22	56.19	1441.85	0	-238.93	-895.84	-0	-0	-0	2109	0	-203	-0	146.61	691.23	23.69	853.52	0	-346.15	471.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-53.74	625.16	70.57	1444.75	0	-239.64	-1044.67	-0	-0	-0	2109	0	-203	-0	146.81	668.97	19.68	854.2	0	-346.26	691.23	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
265	-41.52	490.41	64.22	1446.28	0	-239.78	-857.13	-0	-0	-0	2109	0	-203	-0	147.29	646.16	17.24	854.72	0	-346.1	716.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-40.07	474.11	61.14	1448.6	0	-239.78	-534.4	-0	-0	-0	2109	0	-203	-0	147.29	617.38	13.03	855.53	0	-345.41	609.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-51.97	539.29	56.96	1450.28	0	-239.17	-543.83	-0	-0	-0	2109	0	-203	-0	146.95	585.89	8.14	856.48	0	-345.58	415.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-77.52	595.39	48.25	1452.3	0	-237.4	-931.16	-0	-0	-0	2109	0	-203	-0	147.08	559.28	2.85	857.43	0	-344.97	-6.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-110.14	604.47	37.61	1456.01	0	-236.79	-959.36	-0	-0	-0	2109	0	-203	-0	146.88	516.39	-1.7	859.14	0	-344.53	-401.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-134.09	594.75	32.45	1458.42	0	-235.93	-930.13	-0	-0	-0	2109	0	-203	-0	144.91	468.6	-6.52	860.65	0	-343.66	-768.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-141.8	591.93	27.3	1461.28	0	-234.79	-61.09	-0	-0	-0	2109	0	-203	-0	137.04	428.69	-10.05	862.72	0	-342.61	-826.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-136.01	612.61	19.7	1463.24	0	-234.3	190.84	-0	-0	-0	2109	0	-203	-0	127.6	374.39	-13.24	865.13	0	-342.18	-777.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-124.44	672.48	10.96	1467.76	0	-230.95	635.44	-0	-0	-0	2109	0	-203	-0	114.37	320.37	-15	868.56	0	-340.71	-793.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-132	760.56	-8.89	1472.11	0	-228.21	1511.59	-0	-0	-0	2109	0	-203	-0	100.86	278.01	-15.68	871.4	0	-339	-752.98	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
275	-163.49	827.93	-25.16	1477.5	0	-226.95	2410.88	-0	-0	-0	2109	0	-203	-0	85.73	238.37	-16.63	875	0	-337.56	-818.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-199.81	880.24	-18.02	1482.26	0	-226.37	2908.62	-0	-0	-0	2109	0	-203	-0	68.08	209.05	-17.04	878.85	0	-336.7	-694.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-220.38	890.55	-6.71	1485.29	0	-226.8	2778.38	-0	-0	-0	2109	0	-203	-0	54.57	184.07	-16.83	879.77	0	-335.87	-607.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-217.49	902.45	-1.07	1487.24	0	-226.51	2350.4	-0	-0	-0	2109	0	-203	-0	42.83	153.94	-15.75	881.32	0	-335.45	-593.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-209.94	925.64	0.2	1489.32	0	-226.1	1916.14	-0	-0	-0	2109	0	-203	-0	34.14	123.26	-12.9	883.19	0	-332.62	-547.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-205.92	962.29	-1.25	1490.35	0	-226.26	1842.22	-0	-0	-0	2109	0	-203	-0	28.3	102.9	-10.32	885.71	0	-334.64	-470.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-207.04	987.05	-5.12	1491.89	0	-225.75	2570.25	-0	-0	-0	2109	0	-203	-0	21.65	79.01	-6.38	887.81	0	-332.47	-452.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-211.22	1006.48	-12.53	1493.7	0	-225.06	3248.27	-0	-0	-0	2109	0	-203	-0	15.2	60.82	-2.85	889.39	0	-334.06	-309.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-210.25	1020.59	-21.26	1494.47	0	-224.32	3300.84	-0	-0	-0	2109	0	-203	-0	9.91	46.97	-0.14	890.96	0	-329.88	-91.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-208.49	1026.23	-23.85	1495.71	0	-224.1	3039.33	-0	-0	-0	2109	0	-203	-0	6.31	32.85	2.04	890.4	0	-334.57	-100.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-202.06	1025.29	-25.95	1496.43	0	-224.18	3088.92	-0	-0	-0	2109	0	-203	-0	3.05	22.26	4.41	891.23	0	-347.86	-311.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-197.08	1029.05	-27.08	1497.31	0	-224.08	3109.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-191.61	1031.88	-27.41	1497.89	0	-223.13	3212.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-185.67	1034.71	-33.39	1498.25	0	-222.59	3231.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-177.15	1035.97	-39.53	1498.89	0	-222.05	3347.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-169.27	1038.48	-41.46	1499.88	0	-221.44	3849.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-160.92	1032.21	-43.89	1500.35	0	-221.3	3907.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-152.88	1018.12	-44.54	1500.84	0	-220.59	4002.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-144.85	1004.97	-44.06	1501.41	0	-219.83	3874.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-136.49	989.61	-43.91	1501.93	0	-219.82	3367.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-129.1	963.29	-44.07	1502.84	0	-219.19	3977.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-121.22	942.61	-44.22	1504.11	0	-218.84	4362.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-115.6	915.67	-41.49	1505.04	0	-217.94	4192.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-107.88	893.11	-38.26	1505.29	0	-217.55	4224.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-97.28	858.95	-34.88	1506.37	0	-217.73	4138.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-92.62	836.07	-31.49	1507.33	0	-217.18	4348.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-86.35	811.01	-30.85	1508.36	0	-216.38	4482.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-78.96	781.56	-28.93	1508.91	0	-215.52	4162.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-70.92	751.79	-27.01	1510.3	0	-214.95	4104.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-62.4	727.35	-26.54	1512.04	0	-214.49	4318.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-56.77	697.58	-26.07	1514.04	0	-213.93	4132.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-52.43	670.95	-26.41	1515.7	0	-212.44	4189.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-48.57	645.88	-25.46	1517.15	0	-211.34	3735.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
308	-45.36	617.37	-24.84	1519.24	0	-210.4	3577.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-39.25	589.48	-25.01	1522.39	0	-209.43	3700.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-37.15	565.98	-24.38	1525.8	0	-208.13	3874.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-34.58	544.98	-24.24	1528.75	0	-206.59	3643.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-30.72	521.48	-23.29	1530.74	0	-205.59	3469.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-28.47	501.43	-22.34	1532.95	0	-204.71	3047.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-24.77	484.51	-22.52	1535.55	0	-203.7	2845.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-22.52	460.69	-21.72	1540.31	0	-202.36	3098.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-23.48	445.96	-21.89	1543.18	0	-201.43	3109.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-22.68	428.73	-21.91	1546.96	0	-199.36	2650.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-21.71	413.06	-20.47	1549.54	0	-198.69	2558.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-19.94	400.2	-21.61	1552.88	0	-198.22	2423.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-19.14	391.75	-19.83	1555.75	0	-196.47	2724.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-18.49	376.7	-19.52	1561.82	0	-195.17	2821.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-18.01	372.01	-19.36	1562.76	0	-193.34	2647.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-16.08	360.72	-19.54	1564.44	0	-193.48	2343.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-15.6	356.02	-17.6	1567.57	0	-192.99	2438.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-12.22	346.93	-17.6	1570.2	0	-191.54	2653.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-12.06	340.97	-16.96	1574.11	0	-191.8	2706.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-11.42	335.96	-17.62	1575.21	0	-190.61	1925.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-10.61	332.83	-16.01	1575.23	0	-190.26	2090.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-7.56	329.38	-19.24	1577.35	0	-190.71	1992.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-7.08	326.56	-18.11	1579	0	-189.41	2162.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-8.04	324.05	-19.08	1581.74	0	-188.52	2136.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-7.24	323.43	-18.28	1581.62	0	-187.91	1856.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-6.6	323.74	-17.14	1583	0	-187.64	2151.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-3.38	326.24	-19.23	1584.8	0	-188.52	2178.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-2.42	326.87	-19.23	1586.71	0	-188.55	2205.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-2.74	331.57	-18.75	1585.7	0	-188.34	2248.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-1.45	335.02	-18.43	1586.75	0	-188.11	2056.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	0.15	345.04	-18.27	1586.8	0	-188.95	1948.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	2.41	344.73	-17.79	1589.19	0	-188.54	2061.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	2.24	355.38	-17.62	1589.14	0	-188.74	2362.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	3.69	363.85	-19.4	1588.95	0	-187.75	2204.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	3.85	372.3	-19.56	1588.59	0	-188.62	2276.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	6.26	382.01	-19.08	1589.58	0	-189.41	2075.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	5.3	392.97	-17.13	1592.39	0	-190.02	2814.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	8.03	400.18	-20.03	1593.51	0	-190.32	2755.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	8.35	412.71	-20.53	1592.41	0	-190.21	2413.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	8.51	427.44	-20.52	1592.82	0	-191.26	2548.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	10.6	438.08	-20.52	1593.22	0	-192.23	2557.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	11.89	445.29	-20.84	1596.03	0	-192.01	2725.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	13.18	461.27	-21.97	1595.89	0	-192.1	3082.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	14.14	474.74	-22.62	1595.68	0	-192.07	2642.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	16.23	486.33	-22.3	1597.22	0	-192.53	2758.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	19.45	502.31	-23.58	1597.99	0	-193.5	3070.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	22.02	517.98	-23.09	1597.62	0	-192.87	3337.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	25.71	525.81	-24.71	1599.81	0	-192.66	3315.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	27	544.29	-25.36	1599.61	0	-193.41	3175.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	30.21	561.21	-26.01	1598.62	0	-193.75	2990.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	35.04	574.99	-26.81	1599.2	0	-194.69	3242.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	37.93	589.4	-28.59	1600.77	0	-195.16	3326.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	41.47	609.45	-29.07	1600.6	0	-195.08	3544.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	44.84	621.67	-30.85	1601.11	0	-195.07	3266.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	48.22	635.77	-29.56	1601.33	0	-195.44	3212.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	54.32	652.99	-30.37	1601.27	0	-196.21	3422.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	57.86	668.97	-30.85	1601.96	0	-196.68	3622.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	62.68	681.5	-33.43	1602.56	0	-196.43	3472.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	66.86	696.23	-35.22	1602.33	0	-196.63	3117.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	72.33	715.02	-36.03	1602.62	0	-197.38	2976.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	77.47	731.31	-36.51	1602.51	0	-197.73	2951.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	84.86	738.21	-38.61	1602.94	0	-197.82	3400.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	88.88	756.69	-39.9	1604.05	0	-197.87	3283.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	95.95	770.16	-40.71	1603.51	0	-197.96	3074.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	100.61	780.19	-41.37	1603.82	0	-198.26	2842.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	107.52	790.84	-41.53	1604.67	0	-198.42	2802.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	113.95	799.28	-40.4	1605.5	0	-199.58	3273.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	121.03	812.44	-42.34	1605.07	0	-199.65	3158.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	126.65	818.71	-42.66	1606.02	0	-199.6	3079.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	131.63	822.15	-41.87	1605.82	0	-200.16	2670.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	137.58	830.92	-42.2	1605.41	0	-200.12	2225.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	144.17	833.43	-40.1	1606.09	0	-200.28	2387.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	150.43	837.8	-41.08	1606.22	0	-201.25	2224.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	155.74	838.12	-39.46	1607.01	0	-201.2	2592.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	161.84	834.98	-37.21	1607.59	0	-201.15	2588.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
