Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	15.2	4.68	706.15	0	-220.66	10.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	15.48	4.82	690.89	0	-217.62	-47.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	16.29	5.36	691.33	0	-212.5	-92.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	17.1	5.97	693.35	0	-212.7	-105.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	18.46	5.7	702.04	0	-222.21	71.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	18.73	6.31	692.44	0	-207.16	-123.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	20.36	6.92	695.73	0	-208.6	-21.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	21.45	7.13	695.3	0	-212.02	-16.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	22.53	7.6	701.63	0	-207.14	-90.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	24.98	8.28	712.5	0	-214.71	71.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	26.61	9.43	701.87	0	-206.54	-134.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	28.51	10.05	705.12	0	-212.38	-114.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	29.59	10.05	702.13	0	-211.45	-1.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	31.77	11.13	705.01	0	-208.92	-105.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	33.39	11.2	699.8	0	-209.71	-35.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	35.57	11.13	705.23	0	-214.53	181.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	37.74	12.56	699.43	0	-211.86	-161.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	38.82	12.69	696.6	0	-209.39	-22.04	-26.4	-144.17	9.37	1.51	0	-31.85	2705.75	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	40.72	12.49	701.83	0	-211.31	123.12	-25.86	-146.07	10.32	9.74	0	-32.94	2151.32	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	40.72	13.17	694.04	0	-204.2	-164.94	-25.86	-148.51	11.2	17.77	0	-35.18	1718.55	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-149.87	12.01	22.53	0	-35.88	1201.93	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	46.43	13.78	706.04	0	-214.65	56.9	-25.86	-150.68	13.03	26.69	0	-36.69	694.26	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	46.15	13.85	693.52	0	-205.48	-200.65	-25.93	-151.77	13.51	30.46	0	-37.24	476.11	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	48.33	13.71	696.66	0	-205.79	-162.19	-25.72	-151.77	13.85	30.73	0	-37.15	286.31	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	50.5	14.59	699.25	0	-207.72	-203.98	-25.86	-152.04	13.57	31.67	0	-37.63	330.55	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	53.21	14.8	703.95	0	-212.24	61.01	-26	-152.04	13.85	30.85	0	-37.26	261.03	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	53.76	14.32	699.54	0	-207.24	-62.42	-25.86	-152.31	13.78	31.42	0	-37.83	237.93	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	54.03	14.32	694.18	0	-203.37	-270.22	-25.93	-151.77	13.98	30.46	0	-36.88	250.58	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	55.66	14.32	695.83	0	-204.75	-188.62	-25.93	-151.5	13.98	30.34	0	-36.94	219.62	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	58.64	14.12	700.03	0	-209.44	-65.71	-26	-152.31	14.05	31.33	0	-37.83	144.78	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	60.54	13.57	700.71	0	-210.73	82.38	-26	-151.77	13.91	31.73	0	-37.51	269.25	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	60.54	13.3	695.24	0	-207.09	-122.95	-25.79	-152.31	13.91	32.05	0	-38.1	169.66	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	61.09	12.49	695.51	0	-204.99	-157.18	-26	-153.4	13.91	34.04	0	-39.18	268.38	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	63.8	12.42	698.5	0	-209.96	-96.45	-26	-150.95	13.98	30.28	0	-36.35	235.28	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	64.34	11.95	696.8	0	-205.59	-146.2	-26.06	-150.95	13.57	29.1	0	-36.8	287.03	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	64.34	11.33	694.01	0	-203.87	-236.1	-25.79	-151.5	13.78	31.43	0	-37.22	246.2	0	0	0	300	0	200	0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	66.25	10.86	700.63	0	-207.71	-54.36	-25.79	-151.22	13.98	29.77	0	-36.46	196.25	0	0	0	300	0	200	0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	66.79	10.18	701.66	0	-208.88	-57.82	-25.79	-151.77	14.12	31.01	0	-37.6	163.15	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	68.96	9.57	704.6	0	-214.2	224.8	-25.79	-151.22	13.78	30.86	0	-37.19	280.29	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	67.06	8.55	699.8	0	-207.82	114.34	-25.79	-151.5	13.91	30.07	0	-36.4	237.73	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	66.52	8.62	698.97	0	-207.06	-164.63	-25.66	-152.85	13.98	32.74	0	-38.24	171.36	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	65.16	7.74	696.62	0	-207.63	-105.28	-26.06	-152.31	13.85	31.51	0	-38.19	274.45	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	65.43	7.94	702.54	0	-208.44	-136.09	-26.13	-151.77	14.12	31.28	0	-37.7	172.49	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	64.89	6.99	702.35	0	-209.15	25.75	-25.93	-152.31	13.78	32.15	0	-38.1	264.14	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	61.36	6.52	697.55	0	-205.64	-93.65	-25.79	-152.85	13.78	32.92	0	-38.33	263.82	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-151.77	14.12	30.46	0	-37.42	149.8	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	57.83	5.97	700.51	0	-206.24	-222.06	-26.06	-151.77	13.85	31.46	0	-37.42	273.15	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	55.66	5.02	705	0	-207.73	0.26	-25.86	-152.31	14.12	32.05	0	-38.19	127.4	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	51.86	4.41	700.06	0	-204.59	-103.74	-26.13	-151.5	13.85	30.52	0	-37.22	314.73	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	49.14	3.94	704.29	0	-206.53	-109.41	-25.86	-151.5	13.85	30.61	0	-37.13	295.74	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	46.43	3.8	707.82	0	-208.71	-135.58	-26.2	-151.77	13.85	30.73	0	-37.6	272.18	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	41.54	3.39	700.13	0	-205.44	-216.37	-26.06	-151.5	13.85	30.71	0	-37.4	273.67	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	38.82	2.85	702.29	0	-206.9	-54.23	-26	-152.04	13.85	31.58	0	-37.9	278.71	0	0	0	300	0	200	0
218	5.63	49.28	11.04	1273.26	0	-116.49	-57.36	-0	-0	-0	2109	0	-203	-0	22.81	33.67	2.04	697.34	0	-203.08	-216.66	-25.93	-152.31	13.98	31.6	0	-38.01	231.94	-0	-0	-0	300	0	200	-0
219	13.02	183.04	25.35	1255.27	0	-95.66	-620.57	-0	-0	-0	2109	0	-203	-0	19.95	32.04	1.7	719.17	0	-216.59	157.4	-25.79	-151.5	13.78	30.52	0	-36.94	247.6	-0	-0	-0	300	0	200	-0
220	25.88	335.96	31.25	1251.81	0	-90.4	-360.27	-0	-0	-0	2109	0	-203	-0	17.51	27.96	1.22	711.14	0	-205.72	-132.64	-25.93	-150.68	13.98	28.79	0	-36.5	238.67	0	0	0	300	0	200	0
221	9.64	314.92	34.64	1255.28	0	-89.18	-992.17	-0	-0	-0	2109	0	-203	-0	14.39	24.16	-0.07	708.93	0	-210.64	100.14	-26	-151.22	13.78	30.4	0	-36.55	322.64	-0	-0	-0	300	0	200	-0
222	-8.05	281.01	31.53	1256.41	0	-89.39	-1282.22	-0	-0	-0	2109	0	-203	-0	12.35	20.63	-0.34	719.85	0	-210.49	63.14	-26.06	-152.04	13.78	31.67	0	-37.26	298.35	0	0	0	300	0	200	0
223	-22.68	291.35	30.39	1265.65	0	-91.41	-1186.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-150.95	13.85	29.74	0	-36.07	265.76	-0	-0	-0	300	0	200	-0
224	-42.13	313.34	30.04	1264.31	0	-88.48	-1201.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-152.31	14.05	32.69	0	-38.47	250.83	-0	-0	-0	300	0	200	-0
225	-64	336.26	31	1269.25	0	-87.29	-1414.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-151.77	13.91	30.82	0	-37.7	207.88	-0	-0	-0	300	0	200	-0
226	-88.59	347.87	29.85	1269.61	0	-86.45	-1275.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-152.58	13.98	32.44	0	-38.04	221.53	-0	-0	-0	300	0	200	-0
227	-100.81	353.84	27.88	1271.41	0	-85.59	-2253.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-152.58	14.12	32.44	0	-37.85	208.01	-0	-0	-0	300	0	200	-0
228	-106.92	387.75	23.99	1278.85	0	-85.07	-1399.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-150.95	13.85	29.65	0	-36.8	210.43	-0	-0	-0	300	0	200	-0
229	-104.67	438.93	13.61	1283.97	0	-83.05	-908.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.5	13.78	30.43	0	-37.22	257.44	0	0	0	300	0	200	0
230	-104.03	484.49	-4.39	1281.97	0	-79.09	-117.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-152.85	13.91	32.65	0	-38.33	162.63	-0	-0	-0	300	0	200	-0
231	-103.39	520.59	-15.25	1285.14	0	-80.07	81.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-152.04	13.85	31.76	0	-37.72	276.47	-0	-0	-0	300	0	200	-0
232	-110.14	539.11	-15.75	1288.05	0	-80.08	26.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-152.58	13.91	32.98	0	-38.22	277.86	-0	-0	-0	300	0	200	-0
233	-119.14	541.31	-13.96	1288.95	0	-79.65	662.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-150.95	13.78	29.1	0	-36.35	227.84	0	0	0	300	0	200	0
234	-128.31	544.76	-13.32	1290.55	0	-80.31	628.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.22	13.91	30.59	0	-37.28	271.34	0	0	0	300	0	200	0
235	-131.04	550.1	-13.17	1291.37	0	-79.91	225.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-151.22	13.78	29.4	0	-36.46	270.58	-0	-0	-0	300	0	200	-0
236	-128.79	566.1	-12.37	1293.08	0	-80.86	-514.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-152.85	14.05	32.65	0	-38.24	156.24	-0	-0	-0	300	0	200	-0
237	-126.54	585.25	-12.69	1294.98	0	-80.7	-352.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-152.04	13.85	31.76	0	-37.72	285.06	-0	-0	-0	300	0	200	-0
238	-127.34	603.78	-10.74	1295.46	0	-80.86	-256.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.04	13.71	31.03	0	-37.99	239.83	-0	-0	-0	300	0	200	-0
239	-128.15	614.77	-9.95	1294.56	0	-80.35	-946.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-151.77	13.71	31.28	0	-37.06	293.95	-0	-0	-0	300	0	200	-0
240	-128.79	626.7	-13.02	1296.13	0	-80.88	-959.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-151.5	13.98	29.98	0	-36.94	169.57	0	0	0	300	0	200	0
241	-130.24	634.23	-17.56	1297.13	0	-80.3	-493.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.13	-151.77	13.91	31.64	0	-37.42	299.72	-0	-0	-0	300	0	200	-0
242	-131.68	637.69	-22.58	1298.64	0	-79.75	145.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-152.04	13.85	31.49	0	-38.17	230.73	-0	-0	-0	300	0	200	-0
243	-131.84	642.4	-25.51	1298.1	0	-79.76	-372.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-151.22	13.91	30.04	0	-37.01	206.81	-0	-0	-0	300	0	200	-0
244	-129.59	651.5	-26.16	1300.49	0	-80.65	-630.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-151.22	13.91	30.68	0	-36.55	252.7	-0	-0	-0	300	0	200	-0
245	-127.99	653.39	-28.74	1299.48	0	-79.82	-162.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.5	13.98	30.71	0	-36.94	192.75	-0	-0	-0	300	0	200	-0
246	-126.86	662.5	-25.84	1301.16	0	-79.2	-522.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-152.04	13.85	32.12	0	-37.45	280.8	-0	-0	-0	300	0	200	-0
247	-124.45	665.96	-26.48	1299.1	0	-79.26	-572.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-152.85	14.05	32.74	0	-38.69	176.72	-0	-0	-0	300	0	200	-0
248	-122.84	674.11	-25.99	1301.53	0	-80.5	-732.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.77	13.85	30.1	0	-37.06	229.96	-0	-0	-0	300	0	200	-0
249	-119.95	676.62	-24.04	1302.49	0	-80.26	-807.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-152.31	13.91	31.78	0	-37.74	183.84	-0	-0	-0	300	0	200	-0
250	-118.34	677.56	-25.49	1302.8	0	-80.48	-120.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-151.77	13.57	31.1	0	-37.7	328.82	-0	-0	-0	300	0	200	-0
251	-116.41	678.51	-25.83	1302.2	0	-79.95	-522.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-153.67	13.71	33.88	0	-39.47	244.1	-0	-0	-0	300	0	200	-0
252	-114.8	677.56	-25.01	1302.31	0	-79.89	-642.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.04	13.98	31.49	0	-37.81	191.63	-0	-0	-0	300	0	200	-0
253	-111.43	679.13	-24.19	1303.48	0	-80.39	-457.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-151.22	13.85	30.31	0	-37.01	233.29	-0	-0	-0	300	0	200	-0
254	-110.14	677.56	-23.7	1304.12	0	-79.8	-206.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.13	-151.22	13.91	29.31	0	-36.74	300.71	-0	-0	-0	300	0	200	-0
255	-108.21	674.11	-23.86	1303.13	0	-79.68	158.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.31	13.85	31.69	0	-38.01	218.78	-0	-0	-0	300	0	200	-0
256	-104.51	669.72	-22.41	1302.45	0	-79.55	-459.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-153.12	14.05	33.75	0	-38.44	221.58	-0	-0	-0	300	0	200	-0
