Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	415.66	-29.8	712.31	0	-268.28	1110.91	117.22	276.93	-5.5	189.93	0	-165.9	724.3	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	511.5	-38.96	719.16	0	-273.52	1190.09	106.02	246.52	-2.58	191.69	0	-166.07	500.31	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	398.01	-36.24	720.49	0	-272.01	1562.39	91.7	209.33	-1.36	193.66	0	-165.77	516.49	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	382	-32.44	722.76	0	-271.83	502.03	76.09	166.7	0.68	198.23	0	-165.36	436.94	0	0	0	300	0	200	0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	439.55	-30.68	726.5	0	-272.94	691.05	63.87	138.74	1.83	201.28	0	-165.22	316.3	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.91	466.7	-26.61	728.67	0	-273.09	93.44	52.6	118.92	1.29	205.47	0	-166.7	426.84	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.69	459.1	-16.97	732.24	0	-273.07	-622.31	40.72	100.45	1.83	206.64	0	-167.3	274.93	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.51	460.19	-3.33	740.44	0	-275.2	-793.95	33.8	89.32	2.51	207.97	0	-166.25	197.22	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.41	482.45	6.58	746.4	0	-276.59	-992.41	28.91	76.83	4	208.81	0	-167.1	106.94	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.38	529.15	12.49	750.65	0	-277	-399.1	22.4	62.17	3.67	212.82	0	-167.28	23.47	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.9	575.84	16.43	753.28	0	-277.26	-852.01	18.12	51.04	3.67	211.91	0	-169.49	-88.8	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.36	587.79	15.41	754.07	0	-276.83	-505.23	13.78	38.28	2.65	214.97	0	-169.13	-88.33	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.48	593.76	16.29	757.38	0	-276.87	-917.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.32	606.25	17.44	760.06	0	-276.37	-1136.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.62	627.16	20.29	762.63	0	-276.66	-1464.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.99	644.26	22.47	764.21	0	-276.95	-1771.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.21	659.74	24.57	765.76	0	-276.73	-1583.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.4	675.48	27.76	767.18	0	-277.02	-1832.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.38	694.22	29.59	768.12	0	-277.14	-1592.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.99	713.49	33.33	769.14	0	-277.62	-1814.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.73	721.64	34.96	769.35	0	-277.43	-1678.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.61	732.23	36.92	770.15	0	-277.67	-1813.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.99	741.46	36.79	770.97	0	-277.81	-2031.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.53	745.26	36.11	771.05	0	-277.56	-2078.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.53	749.87	36.18	771.57	0	-277.64	-2132.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.42	749.06	35.57	772.27	0	-277.79	-2197.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.41	746.62	37.47	773.08	0	-277.96	-2381.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.71	741.19	38.35	773.99	0	-278.31	-2367.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.47	732.77	39.64	774.97	0	-278.85	-2474.91	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.97	723.27	40.59	775.85	0	-278.78	-2509.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.54	712.95	40.93	776.72	0	-279.15	-2384.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.75	696.12	42.35	777.45	0	-279.25	-2499.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.46	680.64	42.49	778.4	0	-279.39	-2464.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.37	664.35	43.44	780.2	0	-280.16	-2612.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.39	639.37	42.29	781.42	0	-280.15	-2616.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.86	620.91	41.34	783.19	0	-280.34	-2690.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.93	596.75	40.05	784.23	0	-280.39	-2631.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	571.5	38.76	786.46	0	-281.1	-2567.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	550.6	37.53	788.32	0	-281.18	-2559.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	527.25	36.45	790.07	0	-281.7	-2298.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	499.28	36.72	792.81	0	-281.95	-2148.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	477.02	36.52	794.63	0	-281.74	-1963.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	455.84	36.99	797.98	0	-283.31	-1803.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	424.89	36.72	800.69	0	-283.29	-1671.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	403.44	36.86	804.24	0	-284.34	-1579.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-19.07	379.82	36.45	807.83	0	-285.02	-1491.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	354.57	35.5	813.03	0	-285.53	-1340.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	333.13	32.99	816.76	0	-285.71	-1208.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	315.75	31.29	821.01	0	-286.81	-1095	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	296.75	28.51	826.92	0	-287.64	-917.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	282.08	26.13	829.27	0	-286.98	-805.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	268.78	25.05	833.88	0	-287.13	-742.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	257.65	22.81	837.91	0	-287.37	-636.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	251.13	21.99	840.94	0	-287.72	-608.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	244.08	20.57	843.95	0	-287.61	-417.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	240	23.15	847.2	0	-288.35	-91.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	235.12	21.18	849.27	0	-287.61	-4.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	234.84	20.97	850.85	0	-287.42	26.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	233.49	19.07	851.67	0	-286.69	-75.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	233.76	17.78	853.08	0	-286.29	-131.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	233.49	16.56	853.68	0	-285.98	-266.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	234.57	15.41	855.14	0	-285.47	-275.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	234.03	14.32	855.26	0	-285.02	-350.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	237.83	13.37	856.55	0	-285.39	-388.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	239.19	12.76	857.33	0	-284.5	-489.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	241.09	11.88	857.41	0	-284.01	-483.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	246.25	11.81	858.81	0	-284.88	-470.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	249.78	11.4	858.66	0	-283.56	-593.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	256.56	11.54	859.94	0	-284.3	-608.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	261.99	11.47	860.99	0	-283.71	-598.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	270.95	11.4	860.8	0	-284.19	-663.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	276.11	11.74	861.89	0	-283.92	-770.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	283.44	11.61	862.27	0	-283.4	-708.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	293.49	11.33	863.2	0	-284.15	-758.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	302.18	10.86	863.2	0	-283.74	-702.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	311.41	11.61	864.29	0	-283.82	-762.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	320.91	11.54	864.23	0	-283.22	-811.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	332.85	12.01	864.67	0	-284.04	-848.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	340.19	12.62	865.01	0	-282.91	-880.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	356.2	12.69	865.48	0	-284.17	-809.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	365.98	13.17	866.18	0	-284.06	-896.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	374.94	13.03	866.47	0	-282.79	-916.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	388.51	14.05	866.93	0	-283.08	-980.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	397.47	13.78	867.47	0	-282.73	-1040.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.06	411.32	13.85	867.86	0	-283.06	-974.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	423.26	14.53	868.33	0	-282.76	-1086.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	434.12	14.25	868.72	0	-282.78	-1036.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	447.43	14.53	869.09	0	-282.69	-1076.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	458.01	13.98	869.48	0	-282.13	-1208.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	469.69	14.25	870.08	0	-282.37	-1217.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	478.65	13.1	870.38	0	-281.66	-1245.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.18	491.95	12.62	870.96	0	-282.25	-1275.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	499.83	11.88	870.91	0	-281.7	-1417.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	510.96	10.79	871.31	0	-281.8	-1392.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.51	518.83	10.52	871.95	0	-280.93	-1520.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	525.35	9.23	872.1	0	-280.92	-1512.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.03	533.22	9.03	872.53	0	-280.97	-1554.58	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.78	537.02	8.14	872.82	0	-279.83	-1721.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.44	543.54	7.33	873.26	0	-280.39	-1690.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.45	544.35	6.11	873.46	0	-279.89	-1738.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.13	546.52	5.29	873.8	0	-279.67	-1742.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.2	545.17	4.34	874.11	0	-279.16	-1793.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.33	543.54	3.33	874.45	0	-278.84	-1680.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.49	540.01	2.71	874.68	0	-278.95	-1704.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.95	534.03	1.49	874.77	0	-278.57	-1666.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.95	528.33	1.43	875.25	0	-278.53	-1616.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.62	515.57	0.54	875.58	0	-278.1	-1533	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.94	505.8	0.34	875.84	0	-278.14	-1497.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.32	492.49	-0.07	876.14	0	-277.79	-1359.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.29	474.3	-0.34	876.28	0	-277.85	-1192.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.92	457.2	0.2	876.66	0	-277.78	-1174.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	437.65	-0.61	876.72	0	-278.05	-1077.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	2.25	32.3	4.54	1359.81	0	-192.65	-344.46	-0	-0	-0	2109	0	-203	-0	135.41	409.42	-0.07	877.36	0	-278.16	-896.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
242	12.52	246.17	26.46	1378.75	0	-193.3	-1358.95	-0	-0	-0	2109	0	-203	-0	135.61	382	-0.41	877.47	0	-277.21	-955.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	9.44	542.49	32.58	1393.28	0	-193.48	-407.09	-0	-0	-0	2109	0	-203	-0	131.61	354.85	0.41	877.54	0	-277.85	-724.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-4.54	454.05	34.64	1397.21	0	-194.25	-2242.46	-0	-0	-0	2109	0	-203	-0	126.52	319.28	0.54	879.59	0	-279.28	-461.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-19.64	418	31.59	1397.05	0	-193.23	-1116.03	-0	-0	-0	2109	0	-203	-0	117.42	283.17	0.48	880.4	0	-277.44	-475.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-38.93	475.67	35.01	1403.55	0	-194.84	-1160.31	-0	-0	-0	2109	0	-203	-0	105.41	251.68	0.61	882.07	0	-279.53	-440.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	-67.7	517.98	39.07	1407.19	0	-195.05	-1412.39	-0	-0	-0	2109	0	-203	-0	81.45	208.51	-1.49	884.94	0	-277.06	-547.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	-98.08	514.84	34.08	1413.74	0	-194.3	-745.82	-0	-0	-0	2109	0	-203	-0	65.63	177.56	-3.39	888.86	0	-277.86	-385.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
249	-129.58	505.75	22.27	1417.64	0	-191.77	-895.44	-0	-0	-0	2109	0	-203	-0	54.1	144.16	-4.75	892.09	0	-275.38	-657.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-144.85	541.8	8.88	1427.14	0	-190.15	338.44	-0	-0	-0	2109	0	-203	-0	41.54	117.29	-4.75	897.36	0	-274.12	-489.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-134.24	594.18	-7.93	1429.76	0	-188.39	796.93	-0	-0	-0	2109	0	-203	-0	36.04	98.55	-4.89	898.94	0	-271.03	-512.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-122.19	618.96	-19.08	1430	0	-188.07	1453.49	-0	-0	-0	2109	0	-203	-0	30.95	82.26	-4.68	900.99	0	-271.72	-328.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-126.53	619.26	-17.78	1433.44	0	-188.64	1332.91	-0	-0	-0	2109	0	-203	-0	25.79	62.17	-4.62	905	0	-271.9	-253.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-139.87	609.21	-13.9	1436.76	0	-188.97	1368.3	-0	-0	-0	2109	0	-203	-0	20.84	48.33	-3.67	901	0	-268.86	-181.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-147.1	610.46	-13.57	1438.59	0	-188.72	1529.96	-0	-0	-0	2109	0	-203	-0	15.75	35.02	-1.43	909.69	0	-262.41	-168.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
