Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.22	1277.2	990.297	58.1819	1300.17	997.37	-239.258	1104.44	991.794	-69.3573	1111.41	989.529	-147.579	1229.11	1037.11	-277.219	1239.81	1055.58	77.2188	1185.15	892.546	91.6246	1083.85	485.279	22.1801	1038.31	446.14	21.5321	1079.98	386.617	-16.3876	769.85	167.393	-37.6553	737.206	203.104	-89.0088	857.364	45.8341	-96.1185	815.229	49.8012	-28.1887	1232.83	901.142	-289.801	1422.23	504.809	-236.38	1424.64	439.37	-239.13	1480.08	428.764	-190.729	1426.8	54.7672	-177.615	1374.12	54.3748	-135.03	1582.08	39.9331	-113.009	1551.26	28.8883	-192.328
1.227	1287.34	991.539	57.7563	1309.98	999.297	-239.455	1114.6	993.237	-69.6735	1121.38	991.489	-147.962	1239.02	1039.07	-277.354	1250.49	1057.11	76.5419	1196.04	892.839	91.3087	1101.94	483.42	23.6613	1056.5	444.752	23.6413	1097.14	385.154	-14.6679	780.651	174.228	-34.9727	749.06	211.756	-85.2718	862.466	48.8854	-95.106	821.737	55.1146	-26.643	1242.32	902.671	-290.182	1427.23	504.12	-237.143	1429.52	439.1	-239.74	1484.71	428.096	-190.794	1426.87	54.73	-177.51	1374.13	54.386	-134.906	1582.18	39.6987	-113.019	1551.27	28.8283	-192.453
1.233	1297.28	992.936	57.4352	1319.87	1001.15	-239.413	1124.48	994.743	-69.7648	1131.25	993.644	-148.379	1249.35	1041.08	-277.275	1260.69	1058.78	75.9177	1206.53	893.224	90.7641	1120.64	481.38	24.9685	1075.3	443.139	25.6354	1114.82	383.756	-13.8167	792.519	181.383	-32.2208	761.473	220.384	-81.3633	868.787	52.3864	-94.0851	829.794	61.5712	-25.0624	1251.34	904.375	-290.743	1431.44	503.448	-238.036	1433.41	438.809	-240.514	1488.83	427.524	-191.29	1426.66	54.6231	-177.565	1374.01	54.2948	-134.959	1582.18	39.5399	-113.177	1551.23	28.7666	-192.668
1.24	1306.94	994.32	57.2648	1329.12	1002.7	-238.795	1134.15	996.24	-69.8525	1140.84	995.702	-148.757	1259.86	1043.17	-277.082	1270.51	1060.47	75.3446	1217.4	893.774	89.8738	1139.82	479.408	26.2956	1094.43	441.603	27.6861	1132.8	382.706	-13.3981	805.41	188.609	-29.4277	774.725	228.985	-77.624	876.434	56.4235	-92.5837	839.261	67.9303	-23.7172	1260.08	906.056	-291.218	1435.41	502.758	-238.891	1436.48	438.515	-241.352	1492.53	426.999	-192.134	1426.41	54.5278	-177.69	1373.93	54.2508	-135.014	1582.15	39.4353	-113.388	1551.21	28.6972	-192.922
1.247	1316.24	995.664	57.0869	1338.86	1004.35	-238.568	1143.76	997.522	-70.0365	1150.37	997.853	-148.926	1270.39	1044.99	-277.22	1279.82	1062.2	74.833	1227.86	894.198	89.1106	1159.42	477.55	27.5476	1113.9	440.236	29.4291	1151.12	381.883	-13.2989	819.196	195.676	-26.7417	788.786	237.178	-74.2924	886.45	61.879	-90.7343	849.952	74.2572	-22.0115	1268.54	907.794	-291.38	1439.01	502.331	-239.629	1438.95	438.259	-242.134	1495.8	426.296	-193.222	1426.27	54.5377	-177.813	1373.92	54.2842	-135.115	1582.15	39.339	-113.51	1551.22	28.6415	-193.103
1.253	1326.55	997.445	56.8328	1348.46	1006.04	-238.404	1153.14	999.139	-70.2983	1159.76	999.884	-149.149	1280.97	1046.75	-277.37	1288.98	1064.03	74.3753	1238.37	894.49	88.4136	1179.21	476.092	28.8423	1133.59	439.245	30.8916	1169.65	381.371	-13.3569	833.152	202.884	-24.317	803.357	244.729	-71.3654	897.898	67.6367	-89.3118	861.851	80.6734	-19.9021	1276.86	909.933	-291.585	1442.43	502.203	-240.167	1441.12	438.025	-242.7	1498.72	425.564	-194.25	1426.17	54.5952	-177.893	1373.92	54.3474	-135.158	1582.16	39.2579	-113.562	1551.22	28.6125	-193.202
1.26	1335.12	998.533	56.8268	1358.24	1007.84	-238.276	1162.4	1000.7	-70.5139	1168.92	1002.13	-149.209	1291.4	1048.73	-278.011	1297.72	1065.79	74.0562	1248.86	894.918	87.7424	1199.09	475.097	30.0166	1153.52	438.752	32.3973	1188.36	381.267	-13.2205	848.232	209.156	-22.1884	818.449	251.75	-68.2872	910.637	73.3418	-87.6861	875.489	87.0346	-17.5568	1284.99	912.258	-291.929	1445.66	502.211	-240.456	1443.25	437.766	-243.018	1501.35	424.9	-195.162	1426.05	54.6303	-177.935	1373.9	54.4139	-135.19	1582.13	39.1864	-113.539	1551.2	28.6069	-193.239
1.267	1343.83	999.603	56.7879	1367.99	1009.87	-238.372	1171.71	1002.18	-70.629	1178.1	1004.02	-149.148	1302.11	1050.45	-278.024	1307.75	1067.66	73.823	1259.39	895.393	86.9349	1219.23	474.647	30.9955	1173.74	438.661	33.6574	1207.49	381.563	-13.1369	864.232	215.148	-19.7878	834.52	258.132	-65.2825	924.652	78.6019	-86.0827	890.605	92.9724	-15.4539	1293.31	914.476	-291.983	1448.6	502.15	-240.601	1445.38	437.61	-243.183	1503.94	424.329	-195.702	1425.98	54.6054	-177.93	1373.91	54.4747	-135.198	1582.11	39.124	-113.485	1551.19	28.5958	-193.245
1.273	1352.5	1000.77	56.809	1377.58	1011.91	-238.527	1180.82	1003.68	-70.6993	1187.02	1006.13	-149.113	1312.3	1052.38	-278.523	1315.93	1069.22	73.7165	1269.89	896.133	86.3052	1239.38	474.681	31.984	1194.14	438.945	34.834	1226.95	382.195	-12.9402	881.207	220.525	-17.3817	851.35	263.927	-62.4	939.402	83.122	-84.5984	906.536	97.885	-14.5093	1302.03	916.633	-292.251	1451.49	502.121	-240.66	1447.75	437.529	-243.316	1506.37	423.848	-195.948	1425.99	54.5859	-177.89	1373.96	54.5778	-135.161	1582.15	39.0772	-113.431	1551.2	28.5921	-193.233
1.28	1361.35	1002.12	56.8083	1386.18	1014.04	-238.427	1190.01	1005.39	-70.481	1195.98	1008.07	-149.06	1322.1	1054.47	-278.96	1323.87	1070.71	73.6565	1280.36	897.154	85.7456	1259.47	475.058	32.9292	1214.64	439.597	35.8967	1246.56	383.172	-12.6078	899.069	225.304	-15.0437	868.92	269.008	-59.7388	955.702	87.6341	-82.9331	923.535	102.557	-12.6455	1311.07	918.827	-292.499	1454.17	502.053	-240.771	1450.43	437.42	-243.316	1508.74	423.357	-195.966	1426.04	54.603	-177.873	1374.02	54.6824	-135.141	1582.19	39.0286	-113.376	1551.23	28.5907	-193.23
1.287	1370.27	1003.58	56.7732	1395.7	1016.04	-239.139	1199.07	1007.23	-70.476	1204.81	1010.08	-149.047	1331.55	1056.84	-279.333	1331.59	1072.12	73.6819	1290.8	898.511	85.3257	1279.61	475.882	33.8004	1235.26	440.504	36.8953	1266.47	384.475	-12.2967	917.47	229.447	-12.8005	887.039	273.332	-57.2389	973.146	91.6004	-81.224	941.465	106.777	-10.716	1318.22	920.672	-292.963	1457.11	502.059	-240.749	1453.18	437.37	-243.203	1510.96	422.838	-195.927	1426.06	54.5819	-177.835	1374.06	54.7676	-135.125	1582.2	38.9982	-113.321	1551.21	28.5878	-193.209
1.293	1379.36	1005.23	56.7039	1403.45	1017.74	-239.041	1208.1	1009	-70.5793	1213.56	1011.98	-149.045	1340.82	1059.36	-279.05	1339.35	1073.31	73.8065	1301.12	900.062	84.9327	1299.7	477.119	34.6058	1255.85	441.687	37.8111	1286.46	385.86	-12.0524	936.463	232.88	-10.7149	905.659	276.749	-54.9106	991.695	94.99	-79.4428	960.542	110.359	-8.64295	1326.17	922.452	-293.16	1460.1	502.062	-240.638	1455.64	437.308	-243.071	1513.02	422.376	-195.866	1426.05	54.5895	-177.764	1374.06	54.8496	-135.062	1582.21	38.9656	-113.208	1551.22	28.6004	-193.144
1.3	1388.38	1007	56.6391	1412.59	1019.51	-239.969	1217.04	1010.99	-70.5202	1222.31	1013.86	-148.946	1349.39	1061.71	-279.093	1347.87	1075.14	75.4563	1311.39	901.889	84.8425	1319.55	478.711	35.2594	1276.41	443.1	38.6909	1306.54	387.611	-11.6533	956.034	235.477	-8.78891	924.667	279.252	-52.8514	1011.47	97.7973	-77.5777	980.666	113.301	-6.69281	1334.1	924.01	-293.345	1462.82	502.053	-240.509	1457.83	437.267	-242.935	1514.79	421.964	-195.662	1426.01	54.6667	-177.742	1374.04	54.9175	-135.066	1582.19	38.9274	-113.107	1551.21	28.6093	-193.079
1.307	1397.33	1008.89	56.5405	1420.81	1021.16	-240.48	1225.95	1013.04	-70.5698	1231.08	1015.8	-148.708	1357.62	1064.03	-279.187	1355.61	1076.54	75.6107	1321.54	903.878	85.0095	1339.33	480.625	35.8558	1296.68	444.738	39.4794	1326.91	389.585	-10.9901	976.123	237.436	-6.99028	944.114	280.844	-51.0629	1032.18	100.232	-75.676	1001.66	115.565	-4.63838	1341.56	925.365	-293.624	1465.29	502.028	-240.369	1459.76	437.23	-242.746	1516.31	421.57	-195.277	1425.96	54.6942	-177.768	1374	54.9865	-135.104	1582.13	38.899	-113.048	1551.18	28.6023	-193.073
1.313	1406.36	1010.9	56.4282	1429.01	1022.72	-241.057	1234.85	1015.09	-70.5666	1239.7	1017.62	-148.84	1365.52	1066.1	-279.223	1363.46	1078.07	75.5588	1331.52	905.907	84.8821	1358.87	482.827	36.3409	1316.85	446.607	40.2112	1346.98	391.63	-10.7701	996.641	238.485	-5.31799	963.909	281.461	-49.5251	1054.11	101.443	-73.5282	1023.69	117.21	-2.48684	1347.75	926.603	-293.355	1467.45	502.018	-240.146	1461.5	437.218	-242.561	1517.62	421.153	-194.801	1425.97	54.6746	-177.779	1374.01	55.0697	-135.143	1582.11	38.8817	-113.031	1551.17	28.5953	-193.104
1.32	1415.33	1013.02	56.2977	1437.14	1024.21	-241.679	1243.67	1017.09	-70.594	1248.21	1019.53	-148.92	1373.46	1068.07	-279.503	1371.37	1079.7	75.4072	1341.53	907.969	84.9628	1378.12	485.247	36.8088	1336.79	448.666	40.8343	1367.03	393.888	-10.1716	1017.68	238.832	-3.82802	984.118	281.173	-48.1993	1076.56	102.485	-71.5115	1046.45	118.205	-0.3678	1355.44	928.12	-293.616	1469.27	502.039	-239.961	1463.11	437.251	-242.261	1518.83	420.867	-194.314	1426.02	54.7276	-177.762	1374.07	55.1868	-135.149	1582.15	38.8667	-113.019	1551.18	28.5816	-193.12
1.327	1424.21	1015.13	56.0582	1445.45	1025.6	-242.296	1252.39	1019.18	-70.4473	1256.8	1021.37	-148.875	1381.39	1069.66	-279.431	1379.58	1081.52	75.1224	1351.36	910.067	85.1997	1397.14	487.845	37.1808	1356.5	450.845	41.4185	1387.26	396.314	-9.61572	1039.12	238.443	-2.39255	1004.61	279.98	-47.0793	1100.11	102.641	-69.2351	1070.17	118.59	1.74457	1362.63	929.563	-293.209	1470.98	502.096	-239.623	1464.46	437.305	-241.924	1520.02	420.673	-193.89	1426.04	54.8318	-177.67	1374.13	55.3387	-135.044	1582.21	38.8619	-112.994	1551.19	28.575	-193.133
1.333	1433.09	1017.28	55.7566	1453.56	1027.07	-242.96	1261.02	1021.14	-70.241	1264.91	1023.36	-148.84	1389.42	1071.12	-279.872	1388	1083.35	74.7773	1360.87	912.076	85.3836	1415.97	490.569	37.5937	1376	453.093	41.8507	1407.37	398.856	-9.06797	1061	237.202	-1.19049	1025.5	277.827	-46.1569	1124.43	102.237	-67.0013	1094.54	118.377	4.05184	1370.28	930.87	-293.183	1472.57	502.205	-239.159	1465.66	437.538	-241.483	1520.99	420.477	-193.433	1426.02	54.9602	-177.519	1374.16	55.4673	-134.873	1582.25	38.8469	-112.947	1551.19	28.5832	-193.106
1.34	1442.04	1019.39	55.3736	1461.82	1028.33	-243.672	1269.68	1023.12	-69.9942	1273.48	1025.1	-148.816	1398.2	1072.52	-280.177	1396.74	1085.22	74.3425	1370.14	914.043	85.8363	1434.58	493.417	37.8993	1395.37	455.44	42.311	1427.41	401.487	-8.50844	1083.12	235.337	0.04528	1046.7	274.807	-45.3926	1149.57	101.297	-64.6037	1119.45	117.509	6.18471	1377.54	932.141	-292.349	1474.02	502.279	-238.564	1466.59	437.702	-240.953	1521.87	420.311	-193.026	1426.02	55.0892	-177.33	1374.18	55.5712	-134.668	1582.3	38.8445	-112.925	1551.15	28.5921	-193.063
1.347	1450.91	1021.46	54.8772	1469.94	1029.54	-244.292	1278.27	1024.85	-69.6984	1281.86	1026.84	-148.663	1405.41	1073.48	-280.084	1405.98	1087.14	74.0984	1380.75	916.147	85.9689	1452.91	496.296	38.1302	1414.47	457.854	42.6832	1447.31	404.156	-7.97255	1105.61	232.881	1.42838	1068.3	270.88	-44.8171	1175.7	99.8339	-62.2096	1144.96	116.215	8.38666	1385.35	933.402	-292.087	1475.39	502.389	-237.937	1467.09	437.806	-240.369	1522.5	420.23	-192.663	1426.01	55.2033	-177.136	1374.21	55.6927	-134.377	1582.36	38.8523	-112.894	1551.09	28.6248	-192.981
1.353	1459.78	1023.42	54.2764	1477.42	1030.55	-244.414	1286.67	1026.47	-69.5012	1290.17	1028.54	-148.719	1413.64	1074.73	-280.247	1415.3	1088.99	73.8117	1390.46	918.054	86.3181	1470.87	499.362	38.1815	1433.33	460.282	42.9917	1467.12	406.954	-7.39917	1128.47	229.503	2.3453	1090.17	266.211	-44.3927	1202.41	97.9197	-59.7515	1171.16	114.331	10.4928	1391.43	934.554	-292.449	1476.44	502.419	-237.183	1467.45	437.905	-239.806	1523.18	420.1	-192.205	1426.02	55.3276	-176.921	1374.22	55.8014	-134.078	1582.16	38.5711	-113.331	1551.05	28.6644	-192.863
1.36	1468.79	1025.37	53.7289	1485.41	1031.7	-244.93	1295.15	1027.97	-69.2818	1298.46	1030.13	-148.448	1421.52	1076.07	-280.654	1424.52	1090.74	73.5654	1400.21	919.893	86.7094	1488.5	502.435	38.0943	1451.93	462.693	43.262	1486.8	409.885	-6.97545	1151.85	225.387	3.23852	1112.44	260.664	-43.9779	1229.9	95.7966	-57.2612	1198.52	112.323	13.0441	1398.36	935.615	-292.333	1477.26	502.444	-236.424	1467.86	438.019	-239.157	1523.7	419.975	-191.659	1426.02	55.4481	-176.744	1374.25	55.8891	-133.835	1582.19	38.5529	-113.245	1551.01	28.7229	-192.72
1.367	1477.7	1027.21	53.0351	1493.41	1032.82	-245.433	1303.56	1029.43	-68.7304	1306.85	1031.44	-148.222	1430.41	1077.32	-280.504	1433.86	1092.39	73.3446	1409.97	921.586	87.1771	1505.77	505.605	37.9417	1470.2	465.134	43.4407	1506.27	412.875	-6.45202	1175.44	220.793	3.93245	1135.02	254.379	-43.7063	1258.03	93.1867	-54.9292	1225.84	109.859	15.9148	1405.3	936.696	-292.144	1478.01	502.514	-235.813	1468.43	438.172	-238.453	1524.21	419.891	-190.981	1426.06	55.5681	-176.594	1374.25	55.9692	-133.618	1582.19	38.5295	-113.164	1550.96	28.777	-192.62
1.373	1486.61	1028.96	52.4948	1501.47	1033.85	-245.898	1311.98	1030.9	-68.2209	1315.11	1032.69	-147.893	1438.98	1078.64	-280.524	1442.91	1093.9	73.1104	1419.79	923.277	87.5633	1522.66	508.806	37.6996	1488.14	467.426	43.5992	1525.6	415.824	-5.95394	1199.56	215.581	4.67444	1158.12	247.38	-43.5107	1286.72	90.4993	-52.6283	1253.73	106.794	17.7346	1412.53	937.65	-291.656	1478.82	502.629	-235.198	1469.08	438.41	-237.801	1524.72	419.798	-190.187	1426.06	55.6877	-176.462	1374.49	56.0335	-133.168	1582.19	38.5092	-113.109	1550.89	28.8327	-192.522
1.38	1495.51	1030.6	51.9901	1509.52	1034.85	-246.385	1320.28	1031.99	-67.8636	1323.47	1033.64	-147.489	1447.69	1079.94	-280.552	1451.93	1095.39	72.9513	1429.22	924.81	87.8945	1539.16	511.862	37.4499	1505.7	469.693	43.672	1544.55	418.779	-5.53437	1224.07	209.748	5.31484	1181.61	239.776	-43.3663	1315.97	87.5313	-50.3917	1282.15	103.374	19.3405	1419.64	938.369	-291.182	1479.68	502.721	-234.518	1469.79	438.654	-237.05	1525.08	419.749	-189.304	1426.1	55.8262	-176.349	1374.31	56.039	-133.126	1582.18	38.4938	-113.055	1550.8	28.9077	-192.414
1.387	1505.32	1032.26	51.7418	1517.47	1035.73	-246.815	1328.76	1032.96	-67.4174	1331.72	1034.63	-146.73	1456.75	1081.28	-280.558	1460.88	1096.69	72.7034	1438.4	926.09	88.2057	1555.42	514.892	37.0577	1522.93	471.853	43.6585	1563.39	421.686	-5.11978	1248.99	203.523	5.91751	1205.61	231.535	-43.2893	1345.82	84.406	-48.0897	1311.04	99.6831	21.0993	1426.69	939.237	-290.738	1480.49	502.804	-233.861	1470.29	438.923	-236.355	1525.42	419.786	-188.472	1426.1	55.9288	-176.2	1374.16	56.2353	-133.048	1582.16	38.4872	-113.003	1550.7	28.9822	-192.316
1.393	1513.65	1033.44	51.1503	1525.38	1036.5	-247.279	1337.04	1033.76	-66.8819	1340.11	1035.32	-146.231	1466.06	1082.67	-280.511	1469.66	1097.91	72.5716	1448.27	927.865	88.5931	1571.37	517.783	36.7344	1539.86	473.832	43.6419	1581.89	424.583	-4.78998	1274.38	196.802	6.43354	1230.06	222.81	-43.3814	1375.83	80.9904	-46.1745	1340.22	95.8182	22.7455	1433.6	939.838	-290.484	1481.19	502.906	-233.242	1470.6	439.164	-235.711	1525.68	419.833	-187.632	1426.09	56.0236	-176.036	1374.12	56.2801	-132.856	1582.13	38.4716	-112.963	1550.6	29.072	-192.229
1.4	1522.27	1034.51	50.7104	1533.46	1037.12	-247.761	1345.59	1034.43	-66.1701	1348.35	1035.96	-145.767	1475.37	1083.97	-280.434	1478.39	1098.95	72.4224	1457.69	928.977	88.614	1586.92	520.495	36.3016	1556.53	475.689	43.5863	1600.09	427.379	-4.44003	1300.01	189.771	6.87692	1255.04	213.583	-43.5163	1406.53	77.7999	-43.9372	1369.9	91.5851	24.3181	1439.83	940.759	-290.487	1481.81	503	-232.617	1470.81	439.427	-235.015	1525.83	419.853	-186.824	1426.04	56.1457	-175.853	1374.25	56.2332	-132.688	1582.1	38.4686	-112.938	1550.48	29.1438	-192.138
1.407	1531.08	1035.47	50.3634	1541.48	1037.56	-248.178	1354.02	1035.07	-65.6345	1356.72	1036.54	-145.33	1484.38	1085.08	-280.348	1486.92	1099.88	72.2582	1468.18	930.084	89.2909	1602.18	523.106	36.0147	1572.81	477.258	43.4716	1618.03	430.081	-4.14231	1326.07	182.253	7.24656	1280.54	203.987	-43.6685	1437.34	74.5018	-41.9017	1399.87	87.3564	25.9476	1447.98	941.21	-289.629	1482.18	503.103	-232.008	1470.81	439.664	-234.317	1526.11	419.843	-186.189	1425.93	56.2853	-175.65	1374.1	56.2651	-132.39	1582.08	38.4706	-112.937	1550.32	29.2213	-192.071
1.413	1539.96	1036.28	50.0902	1549.59	1037.82	-248.592	1363.6	1035.28	-65.4604	1365.13	1036.82	-144.842	1493.55	1085.84	-280.253	1495.66	1100.6	72.1234	1477.43	931.149	89.6356	1617.09	525.503	35.7538	1588.73	478.695	43.3634	1635.7	432.633	-3.8728	1352.74	174.546	7.60721	1306.64	194.07	-43.8719	1469.23	71.6098	-39.7905	1430.25	83.036	27.4543	1455.64	941.47	-288.411	1482.5	503.25	-231.333	1470.69	439.961	-233.633	1525.89	419.949	-185.388	1425.79	56.4096	-175.415	1374.02	56.2943	-132.056	1582.04	38.4708	-112.965	1550.16	29.294	-192.026
1.42	1548.77	1036.86	49.9385	1557.02	1037.5	-248.631	1372.3	1035.57	-64.9763	1373.58	1036.95	-144.193	1502.16	1086.46	-280.129	1504.22	1101.06	71.986	1486.85	931.746	90.0209	1631.57	527.609	35.4925	1604.48	479.835	43.1895	1653.02	434.981	-3.6129	1379.78	166.676	7.90679	1333.32	183.825	-44.0301	1500.95	68.6102	-37.9226	1460.88	78.9106	29.0192	1463.22	941.634	-288.062	1482.79	503.39	-230.676	1470.48	440.257	-232.978	1525.93	419.885	-184.66	1425.63	56.5633	-175.145	1373.94	56.3293	-131.675	1582.01	38.4649	-113.008	1549.96	29.3543	-191.989
1.427	1557.62	1037.19	49.7274	1565.43	1037.47	-249.078	1380.92	1035.6	-64.4971	1382.05	1036.98	-143.791	1510.79	1086.79	-280.047	1513.94	1101.72	72.4945	1496.26	932.499	90.4633	1645.74	529.531	35.1777	1619.84	480.724	43.0651	1670.52	437.327	-3.36197	1407.29	158.622	8.16153	1360.3	173.616	-44.251	1533.28	65.7255	-36.0022	1492.01	74.6678	30.3403	1470.93	941.641	-287.735	1483.2	503.601	-230.025	1470.29	440.525	-232.253	1525.9	419.848	-184.024	1425.43	56.7165	-174.867	1373.85	56.3625	-131.267	1581.86	38.5848	-113.156	1549.75	29.402	-191.956
1.433	1566.44	1037.36	49.5423	1573.86	1037.22	-249.576	1389.63	1035.57	-64.0728	1390.63	1036.91	-143.47	1519.26	1086.83	-280	1522.29	1101.67	72.2673	1505.81	932.87	90.9386	1659.57	531.211	34.9077	1634.95	481.337	42.8912	1687.2	439.38	-3.15277	1435.21	150.504	8.37079	1387.96	163.068	-44.57	1565.42	63.0835	-34.2478	1523.33	70.5146	31.5755	1478.79	941.486	-287.557	1483.65	503.752	-229.345	1470.27	440.74	-231.588	1525.95	419.83	-183.469	1425.22	56.885	-174.575	1373.77	56.4024	-130.878	1581.82	38.5845	-113.21	1549.54	29.4481	-191.934
1.44	1575.32	1037.27	49.4995	1582.36	1036.7	-249.893	1398.21	1035.33	-63.8609	1399.03	1036.71	-143.159	1527.71	1086.59	-280.012	1530.65	1101.42	72.1097	1515.11	932.94	91.3669	1672.89	532.626	34.5865	1649.74	481.662	42.7517	1703.59	441.275	-2.86993	1463.54	142.373	8.55356	1415.89	152.895	-44.7376	1597.93	60.965	-32.9493	1554.98	66.5332	32.7895	1485.87	941.454	-287.699	1484.38	503.917	-228.693	1470.34	440.947	-230.916	1526.09	419.791	-182.92	1425.02	57.0487	-174.273	1373.71	56.4364	-130.462	1581.8	38.5859	-113.254	1549.34	29.478	-191.915
1.447	1584.15	1036.98	49.4266	1590.75	1035.96	-250.085	1406.91	1034.93	-63.5623	1407.67	1036.22	-142.998	1536.18	1086.05	-280.023	1539.26	1100.94	72.0468	1524.67	932.797	91.9022	1685.84	533.595	34.221	1664.21	481.699	42.6383	1719.6	442.99	-2.50552	1492.21	134.347	8.79047	1444.74	142.487	-44.956	1630.54	58.917	-31.4734	1586.94	62.7585	33.8445	1494.13	940.939	-287.277	1485.16	504.067	-228.204	1470.56	441.122	-230.29	1526.32	419.682	-182.37	1424.84	57.2183	-174.015	1373.63	56.5259	-130.04	1581.73	38.6644	-113.382	1549.12	29.5733	-191.977
1.453	1592.93	1036.47	49.4679	1599.1	1035.01	-250.249	1415.71	1034.31	-63.1093	1416.24	1035.46	-142.529	1544.11	1085.18	-280.04	1547.93	1100.33	72.0549	1534.8	932.468	92.2653	1698.42	534.351	33.9783	1678.32	481.333	42.5539	1735.24	444.582	-2.15922	1521.36	126.426	8.94904	1474.04	132.48	-45.0573	1663.16	57.21	-30.1211	1619.04	59.2198	34.8558	1502.38	940.474	-287.038	1486.13	504.137	-227.668	1471.01	441.282	-229.735	1526.78	419.524	-181.826	1424.67	57.3958	-173.746	1373.53	56.6268	-129.653	1581.81	38.5064	-113.304	1548.94	29.5787	-191.972
1.46	1601.75	1035.76	49.4876	1607.97	1033.88	-250.257	1424.45	1033.42	-62.9208	1424.92	1034.59	-142.273	1546.83	1083.96	-280.621	1556.75	1099.52	72.1103	1543.26	931.91	92.3519	1710.64	534.724	33.7161	1692.1	480.717	42.4137	1750.48	445.812	-1.82532	1550.84	118.759	9.12613	1503.59	122.727	-45.236	1695.86	55.9366	-28.7354	1651.28	56.039	35.8908	1510.64	939.853	-286.785	1487.24	504.158	-227.22	1471.67	441.423	-229.288	1527.47	419.329	-181.375	1424.52	57.5791	-173.516	1373.46	56.752	-129.349	1581.79	38.4881	-113.309	1548.79	29.5508	-191.967
1.467	1610.66	1034.8	49.5882	1617.09	1032.65	-250.11	1433.2	1032.53	-62.6107	1433.48	1033.66	-142.281	1554.84	1082.15	-281.111	1565.63	1098.53	72.2322	1552.17	930.971	92.8599	1722.35	534.756	33.5911	1705.75	479.731	42.3407	1765.5	447.027	-1.48493	1580.69	111.404	9.27323	1533.67	113.247	-45.2821	1728.6	55.0588	-27.4553	1683.64	53.2356	36.8259	1518.89	939.089	-286.83	1488.79	504.19	-226.891	1472.71	441.593	-228.935	1528.32	419.045	-181.04	1424.38	57.7524	-173.31	1373.42	56.9167	-129.09	1581.84	38.4591	-113.256	1548.69	29.5228	-191.981
1.473	1619.5	1033.64	49.6994	1626.42	1031.25	-249.898	1441.86	1031.32	-62.4037	1442.01	1032.45	-142.18	1563.77	1080.18	-280.902	1574.55	1097.36	72.3943	1560.92	929.958	93.0006	1733.74	534.443	33.5048	1719.01	478.446	42.2423	1779.99	448.045	-1.12874	1610.79	104.415	9.51216	1564.01	104.191	-45.4448	1761.27	55.1531	-26.3722	1716.12	50.9177	37.7395	1527.25	938.137	-286.724	1490.53	504.21	-226.667	1474.06	441.683	-228.661	1529.55	418.787	-180.774	1424.32	57.9402	-173.114	1373.41	57.1222	-128.877	1581.86	38.4371	-113.227	1548.69	29.3574	-191.887
1.48	1628.33	1032.37	49.9345	1633.27	1029	-250.185	1450.71	1030.06	-62.0569	1450.7	1031.29	-141.896	1570.07	1078.1	-281.197	1583.47	1095.95	72.5482	1569.7	928.804	93.074	1744.63	533.81	33.4526	1731.98	476.966	42.1331	1794.14	448.889	-0.99965	1641.39	97.8644	9.66683	1594.64	95.5052	-45.2578	1794.04	55.5142	-25.1417	1748.67	49.1965	38.5783	1535.52	937.131	-286.672	1492.65	504.154	-226.542	1475.71	441.722	-228.44	1531	418.432	-180.605	1424.28	58.1262	-172.971	1373.43	57.3568	-128.737	1581.9	38.3624	-113.136	1548.81	29.3711	-192.08
1.487	1637.36	1030.93	50.1771	1641.79	1027.2	-249.965	1459.41	1028.63	-61.759	1459.27	1029.85	-141.705	1579.36	1076.09	-280.981	1592.39	1094.38	72.7756	1578.48	927.473	93.1426	1755.32	532.868	33.3855	1744.65	475.275	41.9756	1807.8	449.538	-0.77631	1671.99	91.7754	9.94203	1625.77	87.509	-45.2632	1826.61	56.4167	-24.1907	1781.38	47.9384	39.3084	1543.85	936.168	-286.332	1495.19	504.097	-226.458	1477.81	441.784	-228.258	1532.74	417.935	-180.464	1424.3	58.3011	-172.868	1373.46	57.6246	-128.632	1581.94	38.3406	-113.083	1548.62	29.3017	-191.953
