Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	458.29	-11.61	413.91	0	-139.77	-144.62	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.18	459.37	-11.67	416.37	0	-139.2	-280.1	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.97	459.92	-11.95	418.78	0	-138.83	-285.74	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.57	462.09	-12.01	421.63	0	-138.53	-319.71	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.36	462.9	-12.42	423.8	0	-138.02	-318.65	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	463.18	-12.96	427.27	0	-137.43	-370.55	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	464.8	-13.51	430.03	0	-137.22	-381.14	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	466.98	-13.57	432.61	0	-136.96	-395.85	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	467.79	-14.19	435.3	0	-136.34	-427.95	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	469.69	-14.66	438.83	0	-135.93	-473.54	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.14	472.41	-15	441.28	0	-135.68	-557.82	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4	476.21	-14.93	442.99	0	-135.37	-495.51	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.14	479.19	-15.2	445.87	0	-134.96	-579.28	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.87	483	-15.34	448.03	0	-134.9	-559.14	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.26	485.44	-15.2	450.41	0	-134.33	-525.34	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.71	490.05	-15.34	453.02	0	-134.33	-511	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	493.58	-15.07	454.78	0	-133.98	-479.98	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	497.11	-15.41	456.81	0	-133.36	-535.25	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	502.27	-14.86	459.18	0	-132.92	-498.47	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	506.62	-15.14	460.68	0	-132.38	-516.86	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	512.32	-15.41	461.88	0	-132.17	-471.99	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	518.56	-15.81	463.38	0	-132.01	-553.08	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	525.08	-15.61	464.27	0	-131.79	-501.32	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	530.24	-15.88	465.59	0	-131.34	-436.98	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	8.89	537.29	-16.63	466.57	0	-130.95	-428.18	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	544.63	-16.49	467.16	0	-130.55	-372.33	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	13.98	551.96	-16.63	467.64	0	-130.44	-363.1	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	17.58	560.1	-16.63	468.21	0	-130.11	-322.04	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.5	566.35	-17.44	468.57	0	-129.84	-373.26	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.15	576.39	-17.51	468.15	0	-129.9	-226.58	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.79	584.81	-19.14	468.7	0	-129.49	-428.95	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	590.78	-19.68	468.84	0	-128.95	-338.04	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.43	598.65	-20.57	468.83	0	-128.95	-327.23	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.45	607.34	-21.86	468.71	0	-128.88	-370.5	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.91	612.23	-23.35	469.48	0	-128.55	-422.37	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.85	618.47	-24.3	469.48	0	-128.45	-460.22	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	47.38	626.35	-25.66	469.4	0	-128.2	-461.56	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.63	630.42	-26.74	469.51	0	-127.81	-512.03	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.89	634.76	-27.62	470.13	0	-127.47	-543.45	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.56	642.36	-28.71	469.68	0	-127.34	-555.33	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.82	646.17	-29.66	470.46	0	-127.42	-582.78	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.87	649.15	-30.34	470.69	0	-127.09	-511.2	0	0	0	300	0	200	0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.55	652.68	-31.56	471	0	-126.88	-641.84	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	0	0	0	903	0	-403	0	71.95	657.3	-32.31	470.51	0	-126.89	-587.28	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.15	658.65	-33.12	471.12	0	-126.8	-685.99	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.36	662.18	-33.87	471.19	0	-126.71	-640.82	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.03	664.9	-34	471.38	0	-126.73	-601.97	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	87.69	665.44	-34.48	471.68	0	-126.58	-678.99	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.11	667.61	-34.55	471.86	0	-126.67	-655.86	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.16	668.7	-34.75	472.1	0	-126.79	-630.81	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.42	667.61	-34.75	472.65	0	-126.58	-625.42	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.42	667.07	-34.89	473.1	0	-126.69	-648	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.88	665.17	-34.55	473.65	0	-126.61	-685.57	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.94	665.17	-34.07	473.34	0	-126.88	-520.58	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.15	661.37	-33.6	473.88	0	-126.86	-577.2	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.34	658.11	-33.12	474.32	0	-126.95	-530.27	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.98	654.31	-32.65	474.68	0	-126.99	-529.52	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.58	649.15	-31.97	474.96	0	-127.21	-505.6	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.36	642.64	-31.29	475.71	0	-127.18	-558.64	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	127.81	637.21	-30.61	476.06	0	-127.4	-467.66	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.52	627.98	-29.53	476.27	0	-127.4	-430.07	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	133.24	619.83	-28.78	476.88	0	-127.7	-412.5	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	28.24	-0.48	1040.26	0	-219.34	53.27	135.75	611.41	-27.56	477.37	0	-127.86	-351.69	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	109.14	-2.31	1030.76	0	-229.75	-43.57	138.19	599.47	-26.06	477.5	0	-128.2	-291.89	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	239.19	-6.99	1032.39	0	-230.59	-112.88	140.3	587.52	-25.11	478.06	0	-128.04	-330.73	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	322.54	-17.85	1036.97	0	-228.71	-280.83	141.38	576.93	-23.62	478.27	0	-128.65	-204.77	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	336.38	-25.25	1040.93	0	-228.34	-81.33	142.33	559.29	-21.79	478.89	0	-128.75	-134.81	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	319.28	-27.35	1043.52	0	-227.66	-305.92	141.65	545.17	-20.43	479.65	0	-128.87	-121.97	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	312.76	-26.74	1046.01	0	-226.17	35.38	141.38	529.15	-18.46	479.87	0	-129.18	-73.98	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	326.88	-27.62	1047.09	0	-226.68	-134.37	140.57	507.16	-16.02	480.6	0	-129.44	-146.95	0	0	0	300	0	200	0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.72	351.05	-27.9	1047.74	0	-226.71	248.63	139.14	488.7	-13.98	480.88	0	-129.31	-116.39	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	384.44	-26.81	1049.19	0	-226.67	225.67	138.4	466.98	-11.54	482.17	0	-129.81	-83.95	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.32	422.72	-20.16	1050.83	0	-229.07	713.69	135.34	440.91	-9.3	482.93	0	-129.99	-128.35	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.35	449.6	-13.37	1054.63	0	-232.04	459.49	132.69	417.29	-7.33	484.16	0	-129.66	-65.94	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.63	485.44	-5.5	1058.78	0	-234.6	-201.82	128.55	395.03	-6.38	484.7	0	-129.79	-127.85	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.67	517.74	4.68	1064.27	0	-236.29	-135.35	124.28	363.81	-4.48	485.91	0	-129.3	-184.35	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.39	534.03	10.45	1066.84	0	-237.22	-470	118.58	336.66	-3.19	488.25	0	-128.97	-103.78	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.23	544.62	13.98	1068.87	0	-238.19	-416.85	113.62	310.59	-2.71	488.64	0	-128.8	-207.85	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.82	525.07	26.88	1071.61	0	-239.86	-822.1	105.54	274.48	-1.15	491.99	0	-128.08	-246.94	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.73	532.4	15.54	1073.46	0	-238.63	-721.38	99.03	248.15	0.41	493.08	0	-128.63	-100.33	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-142.74	550.05	11.88	1074.16	0	-238.66	-761.88	91.83	219.91	2.71	495.67	0	-128.93	1.02	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-145.73	574.76	6.45	1075.87	0	-238.26	-779.62	80.16	186.79	4.55	500.99	0	-129.53	82.87	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.1	603.27	5.5	1078.15	0	-237.93	-1113.99	69.84	162.9	5.91	505.4	0	-129.42	168.57	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.62	638.29	4.95	1079.6	0	-237.72	-1329.1	58.37	143.35	6.24	508.97	0	-130.36	229.93	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.29	676.57	3.53	1080.31	0	-237.61	-1098.11	46.83	123.53	7.19	512.24	0	-132.1	158.2	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.48	696.93	2.92	1080.95	0	-237.83	-1356.71	38.21	110.23	7.19	517.59	0	-131.93	208.14	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.09	708.61	3.94	1082.24	0	-237.34	-1123.37	32.72	100.18	8.42	517.38	0	-133.34	286.7	0	0	0	300	0	200	0
218	-0.16	17.56	-0.66	1276.91	0	-256.1	-342.37	-0	-0	-0	2109	0	-203	-0	-156.38	720.82	6.65	1082.48	0	-238.28	-1150.09	25.79	87.69	9.57	517.51	0	-133.96	230.17	-0	-0	-0	300	0	200	-0
219	-1.77	19.13	-0.5	1222.94	0	-233.64	-378.34	-0	-0	-0	2109	0	-203	-0	-159.03	728.43	8.69	1082.82	0	-238.31	-980.26	22.19	76.29	9.91	523.27	0	-133.94	198.76	-0	-0	-0	300	0	200	-0
220	-3.37	23.52	0.78	1240.42	0	-238.06	-1010.74	-0	-0	-0	2109	0	-203	-0	-157.4	733.58	10.86	1083.6	0	-237.87	-1092.22	19.07	67.33	9.91	522.46	0	-135.61	136.43	-0	-0	-0	300	0	200	-0
221	0	24.14	-0.18	1212.47	0	-264	-380.79	-0	-0	-0	2109	0	-203	-0	-154.75	742.81	12.83	1083.96	0	-238.51	-930.58	13.3	56.2	7.94	526.02	0	-135.27	93.93	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.27	748.52	14.19	1083.72	0	-238.59	-1082.8	9.16	48.06	6.18	526.73	0	-135.27	88.5	-0	-0	-0	300	0	200	-0
223	-1.44	30.42	-0.67	1225.33	0	-247.21	-542.28	-0	-0	-0	2109	0	-203	-0	-145.93	752.05	14.25	1083.75	0	-238.7	-1121.31	5.43	39.64	5.02	533.82	0	-135.5	116.57	-0	-0	-0	300	0	200	-0
224	-2.25	36.06	-1.16	1243.81	0	-255.54	-739.29	-0	-0	-0	2109	0	-203	-0	-141.86	753.13	14.59	1083.9	0	-238.86	-969.28	2.92	30.95	3.05	530.38	0	-134.38	108.6	-0	-0	-0	300	0	200	-0
225	-0.8	34.18	-2.12	1220.48	0	-253.19	32.52	-0	-0	-0	2109	0	-203	-0	-139.41	753.95	15.27	1083.96	0	-239.15	-936.71	0.41	22.26	1.09	538.51	0	-132.38	102.69	-0	-0	-0	300	0	200	-0
226	-2.09	35.43	-1.48	1225.26	0	-254.78	-199.94	-0	-0	-0	2109	0	-203	-0	-137.58	752.05	16.15	1084.12	0	-239.03	-558.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-2.89	35.75	-1	1210.86	0	-254.73	-670.05	-0	-0	-0	2109	0	-203	-0	-133.37	749.33	17.85	1084.63	0	-238.91	-523.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
228	0.48	37.63	-0.19	1213.25	0	-261.1	-499.57	-0	-0	-0	2109	0	-203	-0	-130.11	747.16	19.48	1084.86	0	-239.01	-400.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	0.16	37.63	-2.45	1206.2	0	-263.99	287.39	-0	-0	-0	2109	0	-203	-0	-125.84	746.89	21.65	1084.36	0	-239.63	-315.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-1.12	42.02	-0.85	1230.08	0	-246.81	-697.03	-0	-0	-0	2109	0	-203	-0	-120.75	742	22.47	1084.57	0	-239.87	-329.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0.48	44.53	-0.36	1235.01	0	-252.26	-838.96	-0	-0	-0	2109	0	-203	-0	-115.32	738.47	23.62	1084.48	0	-239.75	-546.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	1.61	41.7	-0.68	1220.6	0	-256.88	-419.37	-0	-0	-0	2109	0	-203	-0	-110.7	733.31	24.23	1084.97	0	-240.29	-436.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	0.81	43.28	-2.62	1222.85	0	-250.99	135.19	0	0	0	2109	0	-203	0	-105.54	726.25	25.11	1084.8	0	-240.61	-368.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	0.32	42.02	-1.82	1210.82	0	-258.67	-604.1	-0	-0	-0	2109	0	-203	-0	-101.61	718.38	25.59	1085.35	0	-240.73	-348.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	1.29	45.78	-0.53	1233.35	0	-256.02	-881.39	-0	-0	-0	2109	0	-203	-0	-97.81	708.61	26.61	1085.88	0	-241.02	-203.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	2.9	44.84	-2.13	1233.55	0	-256.34	78.91	-0	-0	-0	2109	0	-203	-0	-93.33	698.29	28.17	1086.41	0	-241.16	-177.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.61	688.52	29.12	1087.07	0	-241.44	-200.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	2.74	46.72	-1.18	1230.93	0	-258.03	-550.01	-0	-0	-0	2109	0	-203	-0	-86.27	678.74	30.27	1087.85	0	-241.74	-283.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	4.34	44.84	-1.82	1221.11	0	-262.71	-28.69	-0	-0	-0	2109	0	-203	-0	-82.53	667.07	31.83	1088.75	0	-242.62	-268.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
240	2.58	47.34	-1.33	1250.26	0	-257.45	-15.75	-0	-0	-0	2109	0	-203	-0	-79.21	657.56	32.72	1089.07	0	-243.07	-330.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	3.06	45.78	-0.69	1235.23	0	-251.26	-592.5	-0	-0	-0	2109	0	-203	-0	-76.09	645.62	33.26	1089.99	0	-243.27	-220.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	4.02	47.35	-0.85	1238.5	0	-258.56	-598.08	-0	-0	-0	2109	0	-203	-0	-71.81	631.23	33.39	1091.04	0	-243.43	-313.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	5.31	43.9	-1.81	1228.9	0	-261.41	290.42	-0	-0	-0	2109	0	-203	-0	-69.5	621.73	32.92	1091.43	0	-244.01	-251.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	4.82	42.96	-1.17	1212.12	0	-259.36	-245.88	-0	-0	-0	2109	0	-203	-0	-66.86	609.51	32.1	1092.49	0	-244.17	-247.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	4.66	44.21	-0.36	1214.57	0	-256.86	-337.44	-0	-0	-0	2109	0	-203	-0	-62.78	594.58	31.29	1093.7	0	-244.38	-332.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	5.79	51.42	0.12	1257.67	0	-259.82	-382.18	-0	-0	-0	2109	0	-203	-0	-59.8	583.17	30.75	1094.73	0	-244.92	-481.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	6.27	45.16	-1	1221	0	-255.59	422.36	-0	-0	-0	2109	0	-203	-0	-57.15	570.14	30.68	1095.61	0	-245.06	-383.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	5.63	48.91	0.28	1237.11	0	-256.43	-353.22	-0	-0	-0	2109	0	-203	-0	-54.91	556.03	30.2	1096.16	0	-245.39	-454.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	6.11	48.92	0.93	1217.12	0	-254.26	-551.45	-0	-0	-0	2109	0	-203	-0	-52.06	541.09	29.93	1098.61	0	-245.35	-549.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	6.59	53.62	1.74	1248.68	0	-255.34	-376.2	-0	-0	-0	2109	0	-203	-0	-50.09	529.69	29.86	1098.91	0	-245.94	-461.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	6.59	51.11	0.13	1218.92	0	-260.9	147.4	-0	-0	-0	2109	0	-203	-0	-47.04	515.03	28.78	1100.55	0	-246.26	-625.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	5.95	52.37	0.93	1220.44	0	-248.71	-390.52	-0	-0	-0	2109	0	-203	-0	-45.75	502.27	27.22	1102.27	0	-245.71	-615.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
