Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.85	363.26	-18.67	365.23	0	-170.5	1440.87	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.24	364.62	-19.14	366.91	0	-170.43	1439.68	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.69	365.98	-19.07	368.78	0	-169.8	1538.69	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.88	367.34	-19.41	370.32	0	-169.36	1565.2	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11	368.15	-18.87	371.82	0	-168.87	1606.06	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.43	372.22	-19.14	372.96	0	-168.36	1692.15	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.48	376.84	-18.94	373.71	0	-168.38	1776.87	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	379.83	-19.68	375.06	0	-167.92	1698.14	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	385.53	-20.57	376.06	0	-167.65	1808.41	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.94	390.41	-21.31	377.44	0	-166.97	1815.24	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	396.39	-22.47	378.64	0	-167.02	1797.15	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	405.35	-22.81	379.62	0	-166.66	1967.25	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	414.58	-23.42	380.24	0	-166.47	1996.17	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	420.82	-23.55	381.18	0	-166.29	2089.94	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	431.95	-24.57	382.22	0	-165.74	2129.43	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	440.64	-25.25	383.85	0	-165.35	2155.04	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	449.6	-26.34	384.76	0	-165.21	2166.19	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.55	461.28	-27.49	386.05	0	-164.73	2123.89	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	472.95	-28.64	386.82	0	-164.59	2168.69	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.5	481.09	-29.8	388.44	0	-164.21	2104.18	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	491.14	-31.02	390.31	0	-163.69	2084.96	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	502.54	-32.24	391.39	0	-163.51	2076.52	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.33	511.5	-33.12	393.05	0	-163.17	2110.61	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	523.45	-34.48	394.25	0	-162.82	2078.24	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.76	533.22	-35.7	395.5	0	-162.78	2059.46	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.71	543.54	-37.13	396.27	0	-162.5	2069.75	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.59	555.76	-38.21	397.83	0	-162.45	2051.95	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	566.62	-40.05	398.75	0	-162.37	2013.54	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.28	576.12	-42.35	399.45	0	-162.13	1816.86	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.45	588.88	-44.46	400.57	0	-162.27	1697.64	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	601.64	-45.2	401	0	-162.01	1747.41	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.52	611.96	-45.61	401.71	0	-161.98	1771.67	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.9	625.8	-46.9	402.26	0	-162.29	1865.66	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.88	638.29	-47.04	402.79	0	-162.36	2005.56	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.26	649.42	-47.17	402.92	0	-162.5	2150.68	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.06	663	-47.51	403.22	0	-162.6	2250.99	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.13	674.94	-47.51	403.79	0	-162.95	2453.23	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.86	684.18	-47.78	404.02	0	-162.98	2547.06	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	697.48	-47.99	404.37	0	-163.12	2661.62	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.55	709.42	-48.39	404.5	0	-163.26	2818.89	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.56	718.11	-48.8	404.88	0	-163.44	2885.83	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	728.16	-49.07	405.69	0	-163.43	3016.91	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.43	739.56	-49.14	405.83	0	-163.67	3227.98	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.42	746.89	-50.02	406.01	0	-163.7	3262.23	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.03	756.67	-50.97	406.63	0	-163.85	3321.13	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.31	764.27	-51.92	407.12	0	-164.06	3415.4	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.84	770.78	-52.4	407.59	0	-164.12	3414.1	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.45	777.3	-53.28	408.22	0	-164.41	3532.95	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.66	783.54	-54.16	408.5	0	-164.57	3500.58	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.89	787.07	-55.25	409.22	0	-164.55	3410.73	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.84	790.6	-56.4	409.73	0	-164.74	3453.42	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.19	792.23	-57.42	410.29	0	-164.89	3300.3	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.58	793.59	-57.63	410.79	0	-165.08	3401.47	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	111.86	794.95	-58.3	411.25	0	-165.21	3457.86	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.13	794.67	-59.05	412	0	-165.41	3427.82	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	119.66	793.32	-59.39	412.4	0	-165.45	3436.4	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	123.33	788.97	-59.19	413.28	0	-165.49	3398.31	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	128.62	785.17	-59.39	413.76	0	-165.73	3404.94	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.68	780.56	-59.39	414.53	0	-165.91	3169.35	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	136.02	774.58	-59.39	415.01	0	-166.04	3184.82	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.84	768.07	-59.32	415.62	0	-166.31	3122.37	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	142.47	759.92	-58.71	416.54	0	-166.5	2870.2	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.81	750.15	-57.9	417.21	0	-166.85	2877.9	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	151.83	739.02	-57.15	418.23	0	-167.06	2742.51	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	153.53	730.33	-55.66	418.56	0	-167.46	2894.72	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	155.36	716.76	-53.89	419.42	0	-167.71	2819.34	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	21.18	0.68	1052.14	0	-298.14	-43.06	155.36	703.72	-51.72	420.28	0	-168.06	2955.29	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	169.69	4.55	1045.08	0	-301.72	-345.76	156.04	690.69	-49.89	420.85	0	-168.47	2850.94	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	430.32	9.16	1040.75	0	-309	283.62	156.99	675.49	-47.85	421.63	0	-169	2751.44	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	388.24	-3.94	1043.71	0	-307.76	485.57	158.62	657.84	-45.41	422.36	0	-169.31	2608.57	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	293.49	-14.66	1046.85	0	-306.1	633.74	164.12	642.91	-44.12	422.34	0	-169.51	2247.96	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	279.64	-19.89	1050.12	0	-304.85	517.81	163.03	619.29	-41.06	423.56	0	-169.91	2039.53	0	0	0	300	0	200	0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	304.62	-23.55	1051.33	0	-303.93	-543.98	163.37	595.67	-38.01	424.27	0	-170.58	1869.06	0	0	0	300	0	200	0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	354.03	-21.86	1054.04	0	-303.46	-347.75	158.69	572.32	-33.94	425.55	0	-170.73	1872.3	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.44	395.3	-17.65	1054.39	0	-304.43	-789.27	155.36	544.35	-30.68	425.97	0	-171.25	1729.28	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.63	416.2	-12.01	1055.1	0	-305.01	-686.29	151.16	514.22	-26.4	427.8	0	-171.65	1714.34	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.3	423.53	-6.58	1057.84	0	-305.4	-488.95	149.53	487.07	-23.01	428.39	0	-171.91	1637.16	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.71	424.35	-2.99	1059.66	0	-305.36	-19.18	147.9	451.77	-18.53	429.2	0	-172.32	1403.52	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.43	427.06	-2.99	1061.31	0	-305.47	242	143.55	416.21	-13.51	430.43	0	-172.94	1329.69	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.33	436.84	-2.92	1062.19	0	-305.79	457.12	140.23	386.07	-10.45	431.43	0	-173.24	1181.78	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.01	454.76	-5.23	1065.8	0	-307.89	591.55	131.13	346.16	-6.04	432.72	0	-173.36	975.93	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.02	467.79	-0.48	1065.28	0	-307.56	417.96	120.41	306.25	-2.1	435.69	0	-173.59	921.22	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.27	481.09	5.23	1068.16	0	-308.71	577.69	107.65	273.94	1.22	437.04	0	-174.05	1117.84	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.2	482.18	9.23	1068.59	0	-308.38	442.02	93.53	234.03	3.6	440.91	0	-174.01	782.57	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.65	480.01	9.16	1070.89	0	-308.9	200.58	77.72	201.45	5.29	443.71	0	-174.31	743.23	-0	-0	-0	300	0	200	-0
216	-1.76	24.11	1.29	1214	0	-395.37	-271.06	-0	-0	-0	2109	0	-203	-0	-117.15	478.65	8.35	1072.52	0	-309.12	330.05	65.84	177.83	5.29	446.43	0	-174.92	686.91	-0	-0	-0	300	0	200	-0
217	-3.21	35.71	1.62	1234.92	0	-352.43	331.16	-0	-0	-0	2109	0	-203	-0	-125.5	481.36	10.72	1074.23	0	-309.28	173.89	49.34	155.03	6.58	448.57	0	-176.31	538.66	-0	-0	-0	300	0	200	-0
218	-2.89	43.23	0.81	1224.44	0	-362.14	696.02	-0	-0	-0	2109	0	-203	-0	-130.66	490.32	13.37	1074.3	0	-309.7	-151.53	35.36	132.22	7.4	453.34	0	-175.88	504.65	-0	-0	-0	300	0	200	-0
219	-4.49	54.2	-0.34	1227.95	0	-356.62	133.38	-0	-0	-0	2109	0	-203	-0	-134.32	502.27	17.04	1076.35	0	-309.61	-231.45	27.22	115.66	7.13	454.43	0	-177.96	498.28	-0	-0	-0	300	0	200	-0
220	-4.01	63.91	0.63	1238.18	0	-351.96	228.35	-0	-0	-0	2109	0	-203	-0	-136.16	518.02	19.95	1075.88	0	-309.84	-443.33	18.73	95.57	5.84	454.42	0	-177.17	303.66	-0	-0	-0	300	0	200	-0
221	-6.42	74.25	1.43	1241	0	-350.45	-460.27	-0	-0	-0	2109	0	-203	-0	-137.04	525.89	23.08	1077.04	0	-309.66	-123.46	13.17	78.46	4.07	454.33	0	-178.57	255.07	-0	-0	-0	300	0	200	-0
222	-4.97	77.07	-1.47	1231.28	0	-357.12	854.56	-0	-0	-0	2109	0	-203	-0	-138.33	534.85	24.23	1076.86	0	-309.73	132.21	7.19	63.53	3.12	460.65	0	-176.3	297.4	-0	-0	-0	300	0	200	-0
223	-6.42	87.73	-4.23	1235.26	0	-348.46	870.12	-0	-0	-0	2109	0	-203	-0	-138.6	540.82	23.96	1076.41	0	-309.99	73.37	4.82	49.41	2.24	459.1	0	-177.32	232.61	-0	-0	-0	300	0	200	-0
224	-8.35	96.5	-3.27	1247.24	0	-340.21	384.31	-0	-0	-0	2109	0	-203	-0	-139.55	545.17	23.21	1076.73	0	-309.77	356.46	1.76	35.84	1.9	469.33	0	-177.22	340.1	-0	-0	-0	300	0	200	-0
225	-7.06	104.02	-2.31	1244.83	0	-342.13	72.26	-0	-0	-0	2109	0	-203	-0	-139.01	552.22	22.74	1076.91	0	-309.72	350.76	2.58	28.24	1.02	467.54	0	-178.58	261.01	-0	-0	-0	300	0	200	-0
226	-7.86	110.6	-2.46	1251.52	0	-342.43	561.57	-0	-0	-0	2109	0	-203	-0	-138.12	559.55	23.55	1076.8	0	-309.48	382.7	1.9	19.28	0.27	461.7	0	-176.53	165.98	-0	-0	-0	300	0	200	-0
227	-8.34	112.16	-1.33	1242.01	0	-346.37	329.39	-0	-0	-0	2109	0	-203	-0	-136.02	565.26	25.18	1076.95	0	-309.52	548.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-8.34	117.18	-2.46	1244.76	0	-341.98	778.65	-0	-0	-0	2109	0	-203	-0	-133.44	569.06	27.42	1077.43	0	-309.25	484.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-8.51	120	-2.31	1238.82	0	-343.35	74.93	-0	-0	-0	2109	0	-203	-0	-129.84	572.31	29.93	1076.99	0	-309.54	530.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-7.86	128.78	-1.99	1247.53	0	-338.33	204.12	-0	-0	-0	2109	0	-203	-0	-126.31	572.31	31.29	1077.4	0	-309.79	602.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-8.99	133.79	-0.7	1249.31	0	-337.29	-86.32	-0	-0	-0	2109	0	-203	-0	-122.72	572.31	31.97	1077.38	0	-310	447.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
232	-6.41	127.83	-3.78	1234.89	0	-347.36	796.6	-0	-0	-0	2109	0	-203	-0	-119.53	569.87	32.51	1077.59	0	-310.11	584.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-7.22	133.48	-3.29	1236.67	0	-342.77	460.98	-0	-0	-0	2109	0	-203	-0	-116.61	566.61	32.85	1077.55	0	-310.21	766.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-6.74	140.06	-4.1	1245.45	0	-337.28	682.1	-0	-0	-0	2109	0	-203	-0	-112.47	559.83	33.33	1077.99	0	-310.39	573.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-6.58	143.19	-3.14	1245.95	0	-339.8	171.6	-0	-0	-0	2109	0	-203	-0	-109.14	552.22	34.34	1078.73	0	-310.29	724.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-6.09	144.13	-2.33	1241.28	0	-339.94	385	-0	-0	-0	2109	0	-203	-0	-106.63	546.52	35.36	1078.9	0	-310.33	873.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-7.06	144.44	-1.52	1242.84	0	-340.68	283.08	-0	-0	-0	2109	0	-203	-0	-103.51	538.11	36.52	1079.42	0	-310.78	806.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
238	-8.66	150.4	-2.01	1244.84	0	-336.63	-43.27	-0	-0	-0	2109	0	-203	-0	-100.66	531.05	36.86	1079.19	0	-311.27	766.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-7.38	149.46	-1.85	1238.16	0	-340.19	-280.51	-0	-0	-0	2109	0	-203	-0	-97.74	522.09	37.06	1080.1	0	-311.31	730.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-5.93	155.41	-1.21	1240.39	0	-338.85	-255.14	-0	-0	-0	2109	0	-203	-0	-94.01	509.87	36.99	1081.21	0	-310.98	710.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-5.61	160.42	-1.52	1250.35	0	-337.51	251.52	-0	-0	-0	2109	0	-203	-0	-90.54	501.73	36.31	1081.24	0	-311.35	763.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-4.49	158.86	-2.97	1243.04	0	-339.99	757.51	-0	-0	-0	2109	0	-203	-0	-87.9	494.4	35.63	1081.74	0	-311.5	716.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-5.29	160.73	-3.3	1240.41	0	-341.76	943.47	-0	-0	-0	2109	0	-203	-0	-84.57	482.45	34.75	1082.39	0	-311.63	705.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-6.41	162.62	-1.85	1238.53	0	-340.19	-7.53	-0	-0	-0	2109	0	-203	-0	-81.52	472.95	33.67	1082.76	0	-311.99	715.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	-5.93	171.07	-2.33	1250.04	0	-336.39	273.24	-0	-0	-0	2109	0	-203	-0	-78.6	463.44	33.26	1083.43	0	-311.9	638.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-5.45	172.64	0.42	1246.33	0	-338.56	-247.2	-0	-0	-0	2109	0	-203	-0	-75.27	452.31	33.19	1084	0	-312.16	743.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-5.13	169.82	-0.7	1242.48	0	-341.79	452.78	-0	-0	-0	2109	0	-203	-0	-72.35	440.37	32.58	1084.81	0	-312.61	633.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-4.48	173.58	-2.16	1244.04	0	-339.19	977.36	-0	-0	-0	2109	0	-203	-0	-69.71	430.59	31.9	1085.09	0	-313.03	438.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-6.9	176.72	0.74	1242.35	0	-337.68	-260.45	-0	-0	-0	2109	0	-203	-0	-67.26	417.29	30.61	1086.04	0	-313.17	472.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
250	-6.25	177.66	-1.19	1243.57	0	-339.4	424.57	-0	-0	-0	2109	0	-203	-0	-64.34	405.89	29.53	1086.87	0	-313.6	339.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-5.77	180.47	0.75	1243.98	0	-338.63	-299.86	-0	-0	-0	2109	0	-203	-0	-62.72	394.48	28.85	1088.2	0	-313.81	374.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-5.13	179.22	1.24	1240.92	0	-340.71	192.11	-0	-0	-0	2109	0	-203	-0	-60.07	382.81	28.1	1088.94	0	-314.41	466.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
