Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	542.45	-18.53	372.79	0	-112.21	3620.29	0	0	0	300	0	200	0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	547.34	-19.55	373.18	0	-112.11	3711.38	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	556.03	-20.16	373.2	0	-112.39	3767.2	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.87	560.64	-20.91	374.15	0	-112.25	3864.04	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.98	568.79	-21.04	374.13	0	-112.65	4024.3	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	12.62	576.66	-21.58	374.57	0	-112.69	4066.71	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	582.91	-22.19	374.79	0	-112.76	4323.56	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	591.32	-22.87	375.27	0	-113.06	4410.98	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.33	600.01	-23.15	375.67	0	-113.31	4481.54	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.29	610.6	-23.69	375.65	0	-114.05	4745.01	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	616.84	-24.64	376.56	0	-113.92	4810.61	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.11	626.35	-25.52	377.07	0	-114.33	4856.88	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.56	634.22	-26.34	377.22	0	-114.62	5002.23	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.2	643.18	-26.61	377.78	0	-114.91	5139.49	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.73	654.04	-27.56	377.77	0	-115.63	5213.69	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	661.37	-27.96	378.29	0	-115.77	5391.27	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	39.16	668.97	-28.71	378.92	0	-116.06	5484.79	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.17	679.83	-29.39	379.51	0	-116.86	5581.38	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	687.16	-30.27	379.66	0	-116.71	5666.34	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	50.57	696.39	-31.02	379.99	0	-117.24	5743	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.05	704.54	-31.7	380.54	0	-117.3	5884.93	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	58.71	713.23	-32.44	380.95	0	-117.74	5916.49	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.85	721.64	-33.19	381.09	0	-118.18	6037.9	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.94	730.6	-33.12	381.85	0	-118.43	6149.7	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.88	739.56	-33.46	381.96	0	-119	6218.15	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.29	747.71	-34	382.51	0	-119.33	6290.26	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.52	756.94	-34.55	382.91	0	-119.77	6383.49	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.34	763.45	-35.09	383.28	0	-119.94	6304.18	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.15	770.78	-35.5	383.76	0	-120.26	6394.6	0	0	0	300	0	200	0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.01	777.84	-35.29	384.13	0	-120.82	6389.09	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.24	783.54	-35.29	384.56	0	-121.04	6395.63	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.06	788.7	-35.02	385.21	0	-121.39	6408.53	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.62	797.12	-34.82	385.35	0	-122.15	6409.8	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	117.22	801.19	-34.34	385.87	0	-122.49	6426.78	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	121.16	806.62	-33.94	386.19	0	-122.81	6439.61	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.45	811.51	-33.05	386.83	0	-123.29	6370.76	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	130.25	813.14	-32.72	387.28	0	-123.43	6178.58	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	134.12	818.02	-31.9	387.54	0	-123.96	6164.6	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	138.8	818.84	-30.75	388.24	0	-124.29	6128.34	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	142.33	819.11	-30.14	388.55	0	-124.67	6007.83	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.07	819.92	-28.58	388.85	0	-125.25	5959.5	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	150.34	817.75	-26.67	389.46	0	-125.57	5797.96	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	154.35	816.12	-24.91	389.82	0	-126.02	5689.48	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	158.28	812.05	-23.42	390.15	0	-126.45	5541.08	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	162.15	808.25	-21.18	390.7	0	-126.83	5371.84	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	165.21	801.73	-20.57	391.16	0	-126.95	5117.09	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	168.46	795.49	-18.73	391.54	0	-127.3	5008.17	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	172.74	787.34	-17.17	391.83	0	-127.83	4779.77	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	175.66	778.39	-16.76	392.26	0	-128.14	4555.99	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	178.64	768.61	-15.61	392.48	0	-128.33	4358.45	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	182.17	753.95	-14.46	393.17	0	-128.42	4077.9	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	183.94	740.65	-13.78	393.54	0	-128.55	3870.01	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	186.52	725.17	-12.9	393.82	0	-128.77	3626.85	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	188.49	707.25	-11.61	393.9	0	-129.09	3346.23	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	189.91	689.61	-10.45	394.54	0	-129	3138.97	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	21.99	-6.04	990.18	0	-217.36	52.52	190.39	669.79	-9.37	395.03	0	-128.99	2940.24	0	0	0	300	0	200	0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	98.28	-18.53	984.95	0	-215.8	454.27	190.25	643.72	-7.67	395.54	0	-128.76	2687.6	0	0	0	300	0	200	0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	329.87	-43.98	983.7	0	-219.41	503.08	190.52	622.82	-6.58	396.2	0	-128.95	2552.61	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	550.6	-47.58	983.76	0	-220.36	492.54	189.44	598.11	-5.43	396.73	0	-129	2297.97	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	528.33	-55.18	987.27	0	-219.82	383.84	186.72	564.44	-3.6	397.86	0	-129.13	2174.27	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	480.28	-58.24	989.98	0	-219.35	359.24	182.65	535.12	-2.1	398.87	0	-128.67	1996.31	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	471.32	-59.12	992.34	0	-217.77	78.98	178.24	499.56	-0.48	400.33	0	-128.73	1735.76	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	507.43	-53.42	994.9	0	-217.79	-37.03	166.5	458.29	0.27	402.5	0	-128.64	1405.28	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.22	550.6	-51.72	996.38	0	-218.19	70	152.31	427.61	1.22	404.18	0	-128.85	1362.81	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.24	568.51	-46.49	998.66	0	-218.11	-570.55	138.12	392.31	1.63	406.03	0	-129.1	1074.79	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-162.97	567.97	-34.68	1001.4	0	-219.13	-1106.74	120.54	344.8	2.78	409.96	0	-128.4	832.96	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-163.98	561.18	-23.82	1005.19	0	-218.77	-4053.21	107.51	305.44	2.78	414.02	0	-128.36	660.31	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-164.19	567.7	-16.43	1005.65	0	-220.16	-2977.46	96.11	267.43	1.97	417.18	0	-129.04	277.03	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-151.63	582.9	-12.76	1006.16	0	-220.17	91.96	86.74	229.14	2.44	421.28	0	-129.33	148.18	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.47	609.24	-9.71	1007.09	0	-221.26	147.9	82.13	206.34	3.12	421.85	0	-128.94	86.97	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.03	640.46	-9.71	1008.02	0	-221.46	540.2	75.48	180.55	3.87	425.28	0	-128.44	-1.84	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.8	683.9	-5.63	1009.86	0	-222.22	167.25	64.96	153.94	2.78	426.78	0	-127.83	-14.9	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.44	717.29	-2.17	1011.64	0	-223.51	311.89	58.78	133.58	2.38	429.07	0	-128.45	22.55	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.83	737.93	2.65	1013.91	0	-223.83	46.6	53.08	112.94	1.22	430.3	0	-127.41	-44.74	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-154.96	759.65	5.91	1016.55	0	-224.87	-460.26	46.15	90.41	0.88	431.96	0	-127.33	8.2	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-164.05	775.39	9.3	1019.17	0	-225.27	-1335.05	40.18	72.76	0.14	437.43	0	-123.96	-78.47	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-164.26	794.4	12.96	1021.7	0	-225.62	-2748.5	33.6	57.56	-0	438.02	0	-124.88	-42.09	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-164.12	823.99	18.6	1023.87	0	-226.16	-3180.66	27.15	42.08	0.07	444.86	0	-126.31	106.74	0	0	0	300	0	200	0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-163.98	851.96	24.23	1025.01	0	-227.25	-2427	21.99	30.95	0.07	444.82	0	-124.13	64.75	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-163.98	871.78	27.42	1025.99	0	-227.34	-1463.39	16.76	21.72	-0.14	439.07	0	-127.43	69.3	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-158.89	891.05	30.88	1027.82	0	-227.41	-1436.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-158.08	903	32.1	1028.87	0	-227.69	-1117.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-156.52	910.87	33.26	1030.11	0	-227.63	-1119.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-154.01	920.37	33.12	1030.89	0	-228.11	-884.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-149.05	924.99	33.05	1031.75	0	-228.19	-834.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.23	929.6	32.92	1032.57	0	-228.26	-827.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.72	934.49	33.12	1033.45	0	-227.84	-656.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.95	942.36	33.8	1033.48	0	-228.34	-871.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.81	946.44	34.28	1033.72	0	-228.39	-808.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.34	948.61	35.36	1034.29	0	-228.34	-790.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.5	946.98	35.57	1034.62	0	-228.32	-853.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.33	942.91	36.38	1034.92	0	-228.37	-840.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.79	935.58	36.11	1035.23	0	-228.75	-702.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.68	924.72	35.77	1036.01	0	-228.33	-778.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.27	916.57	35.29	1036.13	0	-228.96	-672.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.57	898.65	34.89	1037.37	0	-228.91	-480.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.63	882.91	34.21	1038.39	0	-228.96	-501.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.58	869.33	33.05	1039.3	0	-229.4	-595.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.78	849.51	33.26	1040.79	0	-229.95	-482.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	830.78	32.85	1042.42	0	-230.01	-586.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.92	813.95	33.53	1044.08	0	-230.47	-572.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.33	791.96	33.94	1046.24	0	-230.95	-536.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.59	775.39	34.68	1047.66	0	-231.76	-677.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	758.29	35.29	1049.87	0	-232.23	-475.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.37	733.31	35.97	1053.16	0	-232.36	-551.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	715.66	37.06	1055.46	0	-232.98	-328.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	696.66	37.13	1058.11	0	-233.14	-318.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.78	676.57	37.74	1061.17	0	-234.76	-476.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	656.75	37.81	1065	0	-234.66	-364.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	645.08	39.16	1067.03	0	-236.21	-253.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	623.63	39.1	1071.44	0	-236.33	-238.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	608.15	39.91	1075.27	0	-236.86	-118.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	596.21	40.18	1077.72	0	-237.88	-46.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	580.46	41.13	1081.11	0	-239.08	38.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	566.61	41.67	1084.83	0	-239.65	211.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	552.5	41.95	1089.18	0	-240.01	155.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	540.28	42.42	1092.47	0	-241.43	288.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	527.25	41.54	1096.81	0	-241.89	16.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	517.74	41.81	1100.18	0	-242.55	248.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	506.34	40.52	1104.54	0	-243.3	261.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	497.65	40.45	1108.25	0	-243.59	355.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	0.32	17.25	0.33	1343.15	0	-195.4	176.75	-0	-0	-0	2109	0	-203	-0	-28.37	491.14	39.03	1111.14	0	-244.36	299.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	1.28	16.93	1.13	1324.33	0	-230.75	-226.21	-0	-0	-0	2109	0	-203	-0	-26.74	482.18	38.15	1115.55	0	-245.14	250	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-0.8	20.69	0.81	1358.61	0	-208.26	109.08	-0	-0	-0	2109	0	-203	-0	-26.4	477.02	36.86	1118.58	0	-245.68	217.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0.32	19.12	-0	1344.35	0	-224.48	31.65	-0	-0	-0	2109	0	-203	-0	-25.38	469.96	36.31	1122.43	0	-245.61	101.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	0.32	20.06	0.98	1331.63	0	-230.51	496.6	-0	-0	-0	2109	0	-203	-0	-24.57	466.43	35.43	1125.04	0	-246.78	203.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
