Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	716.75	79.96	706.07	0	-318.56	1358.14	-59.46	159.64	10.45	583.55	0	-281.79	189.14	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	717.84	82.81	707.41	0	-318.92	1319.47	-54.03	132.49	7.74	583.15	0	-281.49	-270.65	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	717.29	82.53	708.91	0	-319.51	1496.99	-49.96	107.51	6.79	590.95	0	-286.64	-193.41	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	712.95	83.62	710.13	0	-319.16	1439.47	-44.12	82.54	4.34	593.44	0	-285.55	-26.18	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	710.24	82.53	710.63	0	-320.04	1483.9	-39.37	63.53	2.04	598.29	0	-289.4	-366.76	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	706.43	81.72	712.06	0	-320.61	1461.48	-35.43	48.33	0.41	599.66	0	-288.05	-336.34	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	696.12	81.99	713.27	0	-320.1	1289.32	-23.48	38.55	-3.67	574.03	0	-283.14	-234.91	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	693.4	79.28	715.11	0	-320.57	1597.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	685.8	76.97	716.05	0	-320.3	1324.71	-15.75	19.55	-6.11	597.74	0	-296.13	-440.88	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	683.09	75.07	718.33	0	-320.86	1182.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	677.11	73.98	719.07	0	-320.71	1044.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	676.03	71.68	720.65	0	-320.99	1047.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	670.05	70.18	721	0	-320.34	696.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	668.42	68.15	721.63	0	-320.34	986.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	668.97	68.55	722.6	0	-320.53	666.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	670.05	66.79	723.8	0	-320.87	462.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	667.34	66.38	724.14	0	-320.66	257.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	669.51	65.84	725.05	0	-321.01	-314.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	672.77	65.29	726.04	0	-321.12	-466.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	677.11	65.02	727.17	0	-321.4	-870.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	683.09	64.62	727.9	0	-321.67	-827.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	693.95	65.43	729.25	0	-321.95	-1159.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	700.46	65.84	729.14	0	-321.56	-1270.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	712.41	66.38	730	0	-321.73	-1325.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	730.33	66.92	730.47	0	-321.91	-1341.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	744.99	68.69	730.09	0	-321.69	-1766.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	765.62	70.86	731.07	0	-321.94	-2045.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	790.6	74.39	730.29	0	-321.46	-2397.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	819.38	76.29	731.68	0	-322.07	-2673.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	845.98	77.38	731.82	0	-321.58	-2603.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	887.25	79.28	732.44	0	-321.86	-2933.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.29	919.29	81.99	732.96	0	-321.5	-3261.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	957.3	83.62	733.37	0	-321.28	-3695	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.7	1005.62	83.89	733.67	0	-320.98	-4132.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	1049.06	84.98	733.56	0	-320.54	-4414.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.03	1095.76	84.57	734.14	0	-320.88	-4177.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.16	1155.49	86.2	734.56	0	-320.26	-4909.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.42	1207.62	83.35	735.41	0	-320.29	-4178.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.11	1255.94	82.94	735.44	0	-319.45	-4513.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.02	1321.1	85.11	735.77	0	-319	-5188.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.08	1374.86	90.27	736.21	0	-318.65	-6188.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.09	1432.42	94.21	736.87	0	-318.13	-6792.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	178.78	1504.09	95.43	737.82	0	-318.05	-7129.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.67	1557.3	96.11	738.2	0	-317.55	-7335.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.9	1613.78	95.7	738.94	0	-317.18	-8038.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	203.35	1686.54	96.25	740.05	0	-316.9	-8769.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	216.52	1741.38	96.79	740.81	0	-316.38	-9716.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	228.46	1797.85	99.5	741.29	0	-315.99	-10393.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	242.31	1861.38	98.55	741.89	0	-315.4	-11751.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	250.73	1916.77	98.55	742.94	0	-315.27	-10893.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	251.54	1962.92	92.72	743.31	0	-314.79	-9631.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	272.85	2021.02	92.17	744.43	0	-314.53	-11248.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.73	2062.83	86.2	745.48	0	-313.96	-9579.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	297.29	2103.01	81.18	746.32	0	-313.55	-10071.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	317.24	2151.88	80.09	747.37	0	-313.33	-11731.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	337.47	2183.38	79.82	748.2	0	-312.69	-10997.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	347.24	2220.84	77.78	748.74	0	-312.75	-10979.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	363.81	2247.99	76.15	749.57	0	-312.16	-12163.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.16	2276.23	74.66	749.8	0	-312.1	-8549.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	364.89	2278.4	66.65	751.01	0	-311.21	-7046.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	364.76	2310.98	70.05	751.05	0	-311.32	-5492.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	364.89	2315.32	63.8	752.8	0	-311.13	-1743.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.3	2325.64	63.26	753.03	0	-310.96	-1958.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	364.62	2322.38	66.38	754.33	0	-310.64	-270.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.84	2319.12	71.54	754.61	0	-310.21	1364.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.16	2299.58	65.43	754.01	0	-309.87	3358.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.43	2280.03	65.29	754.56	0	-309.64	6732.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.16	2261.02	51.86	754.31	0	-309.24	10495.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	364.89	2244.19	59.05	756.39	0	-309.25	8743.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-12.06	22.57	10.05	1424.78	0	-194.85	231.29	-0	-0	-0	2109	0	-203	-0	364.48	2204.55	60.68	757.41	0	-308.74	12204.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
200	-18.65	90.92	18.35	1400.98	0	-199.84	-385.61	-0	-0	-0	2109	0	-203	-0	364.89	2159.48	57.56	757.56	0	-308.51	14579.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-60.78	371.82	40.65	1409.06	0	-204.72	-538.23	-0	-0	-0	2109	0	-203	-0	365.03	2112.24	59.73	757.7	0	-307.85	14131	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
202	-65.13	579.34	67.23	1408.53	0	-206.66	-994.61	-0	-0	-0	2109	0	-203	-0	365.03	2053.6	58.1	758.17	0	-307.43	17379.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-68.99	631.67	94.26	1410.85	0	-209.11	-1078.8	-0	-0	-0	2109	0	-203	-0	365.71	2010.16	61.22	759.07	0	-307.56	16719.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-74.61	610.64	117.07	1413.39	0	-210.43	-1045.61	-0	-0	-0	2109	0	-203	-0	366.66	1951.52	56.2	759.21	0	-307.14	15891.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-76.54	625.04	125.49	1415.37	0	-211.65	-887.71	-0	-0	-0	2109	0	-203	-0	366.25	1873.33	50.5	760.26	0	-306.61	18534.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
206	-76.06	684.61	119.82	1417.61	0	-210.52	-873.23	-0	-0	-0	2109	0	-203	-0	366.79	1797.85	42.62	760.46	0	-306.52	17737.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
207	-76.54	760.8	109.64	1417.6	0	-208.66	-762.03	-0	-0	-0	2109	0	-203	-0	366.66	1724.55	39.91	761.14	0	-306.18	16653.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-86.67	820.06	101.55	1419.64	0	-207.75	-479.57	-0	-0	-0	2109	0	-203	-0	366.38	1618.12	34.07	762.33	0	-305.7	17194	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-103.86	847.34	90.39	1421.07	0	-206.58	-636.57	-0	-0	-0	2109	0	-203	-0	367.2	1529.07	30.41	763.34	0	-305.66	16360.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-119.29	844.53	73.41	1423.84	0	-204.75	-157.37	-0	-0	-0	2109	0	-203	-0	365.98	1432.96	30.27	763.82	0	-304.63	15425.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-133.43	823.22	55.12	1426.37	0	-202.76	-31.26	-0	-0	-0	2109	0	-203	-0	366.79	1305.9	21.99	764.27	0	-304.36	15219.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-146.45	796.91	41.51	1430.2	0	-199.9	-555.82	-0	-0	-0	2109	0	-203	-0	366.66	1201.1	18.73	765.55	0	-303.28	13884.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-160.27	788.14	27.26	1435.04	0	-197.01	-931.86	-0	-0	-0	2109	0	-203	-0	366.93	1104.45	13.85	768.58	0	-304.62	10842.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-178.43	798.5	17.37	1439.5	0	-194.52	-1367.72	-0	-0	-0	2109	0	-203	-0	368.01	961.64	3.8	770.42	0	-304.12	8037.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-204.31	838.31	9.57	1446.78	0	-192	-2228.36	-0	-0	-0	2109	0	-203	-0	365.16	828.61	-3.8	773.17	0	-302.73	3612.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-228.89	887.84	5.19	1452.28	0	-190.3	-2293.49	-0	-0	-0	2109	0	-203	-0	351.72	697.2	-10.72	773.7	0	-301.32	-1325.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-246.41	950.85	0.19	1458.18	0	-188.73	-1627.49	-0	-0	-0	2109	0	-203	-0	288.47	532.13	-13.57	777.66	0	-300.78	1310.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-258.63	1009.47	-1.25	1462.54	0	-188.17	-942.12	-0	-0	-0	2109	0	-203	-0	256.43	420.28	-15.88	780.07	0	-299.96	-960.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
219	-271.16	1047.08	-0.11	1466.27	0	-187.42	-248.39	-0	-0	-0	2109	0	-203	-0	198.87	332.31	-11.4	783.47	0	-299.08	-1913.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-279.19	1076.55	-4.95	1469.91	0	-186.45	534.78	-0	-0	-0	2109	0	-203	-0	162.49	264.98	-12.62	787.87	0	-299.94	884.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-289	1105.39	-11.26	1473.94	0	-185.52	547.95	-0	-0	-0	2109	0	-203	-0	101.54	224.8	-3.8	790.85	0	-294.65	623.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
222	-298.48	1136.43	-19.51	1476.12	0	-184.52	295	-0	-0	-0	2109	0	-203	-0	61.9	199.28	1.22	795.45	0	-298.35	-113.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-300.73	1154.61	-22.13	1478.45	0	-183.88	-1083.89	-0	-0	-0	2109	0	-203	-0	32.58	160.73	5.16	797.97	0	-294.02	2241.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-298.32	1178.75	-20.85	1480.23	0	-183.54	-1765.83	-0	-0	-0	2109	0	-203	-0	26.74	135.21	5.7	796.09	0	-295.48	21.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-292.05	1185.95	-18.13	1481.75	0	-183.39	-2866.52	-0	-0	-0	2109	0	-203	-0	30.81	106.97	5.02	788.76	0	-294.44	-2502.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-284.02	1194.1	-15.56	1483.71	0	-183.04	-3634.03	-0	-0	-0	2109	0	-203	-0	19.41	81.45	3.94	796.66	0	-298.01	22.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
227	-275.02	1193.16	-16.37	1485.37	0	-182.52	-3983.3	-0	-0	-0	2109	0	-203	-0	12.22	57.56	2.99	783.19	0	-295.17	-1520.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
228	-266.34	1199.12	-19.77	1487.23	0	-182.29	-4255.96	-0	-0	-0	2109	0	-203	-0	-7.19	38.01	5.7	791.24	0	-291.96	-1017.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
229	-257.98	1204.46	-23.81	1487.8	0	-181.58	-4206.41	-0	-0	-0	2109	0	-203	-0	-8.01	16.83	2.58	771.9	0	-298.12	750.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-251.72	1203.83	-27.03	1489.39	0	-180.76	-3715.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-242.4	1200.39	-29.62	1490.09	0	-180.33	-3953.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-231.95	1199.76	-30.12	1491.44	0	-180.02	-4514.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-223.11	1185.04	-28.67	1492.3	0	-179.27	-4786.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-212.5	1181.9	-27.54	1493.44	0	-178.84	-4921.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-199.33	1170.31	-28.03	1494.13	0	-178.72	-5377.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-186.15	1159.97	-28.19	1494.3	0	-177.89	-5372.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-172.65	1147.12	-30.45	1496.53	0	-177.28	-5417.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-156.09	1122.68	-33.03	1497.6	0	-176.3	-5400.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-143.08	1100.42	-35.45	1499.54	0	-175.76	-5593.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	-132.79	1068.45	-36.75	1501.45	0	-174.38	-5289.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-122.18	1028.97	-39.33	1504.1	0	-172.53	-5178.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-113.98	992.6	-41.27	1507.84	0	-171.21	-5064.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-107.71	950.6	-42.09	1511.28	0	-169.3	-5039.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
244	-105.14	915.8	-42.9	1515.38	0	-167.86	-4738.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	-100.32	871.29	-42.57	1519.88	0	-165.62	-4227.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-97.9	835.86	-41.77	1525.18	0	-164.49	-4328.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-91.8	798.87	-39.18	1529.9	0	-162.28	-3720.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
248	-83.76	761.57	-38.04	1534.47	0	-159.97	-3026.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-76.2	727.08	-37.56	1540.64	0	-158.53	-2868.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-71.7	696.67	-36.61	1545.25	0	-156.26	-3067.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-67.84	670.02	-38.23	1550	0	-154.91	-3134.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-62.05	644.64	-39.36	1554.79	0	-152.24	-3275.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-59.32	618.3	-37.76	1559.32	0	-150.2	-3366.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
