Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.32	2298.69	822.894	1305.54	2320.84	830.655	1002.84	2137.89	870.451	1186.93	2143.02	869.423	1099.28	NaN	NaN	NaN	2230.17	874.638	1314.31	2240.63	732.583	1328.58	2252.27	415.967	1311.1	2229.67	368.215	1315.27	2273.49	330.203	1274.78	2031.48	128.598	1301.79	1984.16	137.97	1251.8	2124.18	30.3365	1249.88	2075.79	35.3847	1316.11	2240	743.958	968.204	2354.74	416.232	1021.32	2355.38	359.983	1021.4	2406.87	351.139	1068.93	2320.68	53.4455	1060.1	2268.85	42.2758	1109.75	2448.7	29.788	1113.3	2410.94	19.3755	1045.62
15.327	2299.21	822.924	1304.21	2320.79	830.982	1001.58	2138.15	870.247	1185.9	2143.1	869.46	1098.32	NaN	NaN	NaN	2230.44	874.482	1313.1	2241.81	732.378	1327.52	2257.55	416.045	1311.6	2235.42	368.571	1315.51	2278.29	330.5	1274.58	2033.78	132.341	1301.92	1986.09	143.27	1252.54	2123.88	32.1203	1249.57	2075.48	38.4118	1316.16	2239.88	744.17	967.112	2352.95	415.983	1020.62	2353.35	359.627	1020.75	2404.9	350.642	1068.17	2317.1	53.4206	1060.03	2265.3	42.3443	1109.71	2445.06	29.7646	1113.25	2407.4	19.3648	1045.56
15.333	2299.75	822.956	1302.95	2320.68	831.276	1000.3	2138.38	870.123	1184.97	2143.17	869.483	1097.4	NaN	NaN	NaN	2230.67	874.381	1311.99	2242.97	732.309	1326.58	2262.22	416.364	1311.93	2240.92	369.204	1315.7	2283.2	331.296	1274.36	2035.82	136.191	1302.3	1988.02	148.167	1253.35	2124.67	34.516	1249.62	2075.69	41.4161	1315.62	2239.7	744.343	965.996	2351.33	415.722	1019.94	2351.46	359.361	1020.18	2403.1	350.278	1067.65	2313.89	53.3145	1060.29	2261.66	42.4083	1109.57	2441.59	29.8159	1113.31	2403.82	19.2612	1045.51
15.34	2300.32	823.096	1301.74	2320.53	831.531	998.894	2138.63	870.006	1184.06	2143.24	869.49	1096.47	NaN	NaN	NaN	2230.94	874.298	1310.85	2244.22	732.344	1325.65	2267.93	416.721	1312.08	2245.95	370.09	1316.14	2287.73	331.798	1273.9	2038.07	140.016	1302.46	1990.22	152.848	1253.9	2126.31	37.2383	1250.13	2076.68	44.4823	1315.3	2239.54	744.457	964.941	2349.84	415.454	1019.34	2349.73	359.012	1019.64	2401.13	349.669	1067.15	2310.07	53.2675	1060.04	2258.1	42.4748	1109.62	2437.96	29.7238	1113.26	2400.18	19.1796	1045.44
15.347	2300.87	823.323	1300.47	2320.52	831.742	997.632	2138.77	869.912	1183.15	2143.27	869.534	1095.62	NaN	NaN	NaN	2231.17	874.354	1309.81	2245.5	732.528	1324.75	2272.68	417.529	1311.95	2250.38	371.287	1316.18	2292.3	332.799	1273.5	2040.56	143.543	1302.41	1992.75	156.703	1253.96	2128.3	40.0551	1250.46	2078.46	47.5067	1314.83	2239.24	744.51	963.975	2348.16	415.08	1018.72	2348.13	358.68	1019.22	2399.1	349.237	1066.78	2306.46	53.1646	1059.99	2254.57	42.4732	1109.64	2434.41	29.7971	1112.99	2396.62	19.1675	1045.4
15.353	2301.42	823.595	1299.27	2320.37	831.914	996.46	2138.94	869.895	1182.28	2143.28	869.58	1094.71	NaN	NaN	NaN	2231.34	874.446	1308.83	2246.77	732.874	1323.88	2277.02	418.636	1311.83	2255.36	372.625	1315.62	2296.75	333.731	1273.23	2043.36	146.815	1302.04	1995.49	160.059	1253.69	2130.81	42.836	1250.76	2080.55	51.0065	1315.55	2238.89	744.509	963.007	2346.79	414.733	1018.12	2346.23	358.294	1018.76	2397.17	348.803	1066.41	2302.86	53.199	1059.93	2250.9	42.4842	1109.59	2430.79	29.7329	1113	2393.04	19.1381	1045.35
15.36	2301.83	824	1298.12	2320.15	832.072	995.268	2139.05	869.948	1181.39	2143.27	869.669	1093.87	NaN	NaN	NaN	2231.48	874.644	1307.87	2247.96	733.38	1323.1	2281.39	419.995	1311.48	2259.74	374.247	1315.42	2301.09	334.917	1272.98	2046.36	149.833	1301.71	1998.7	162.885	1253.07	2133.74	45.1353	1251.09	2083.47	54.1651	1315.81	2238.5	744.518	962.194	2345.23	414.476	1017.49	2344.41	357.914	1018.39	2395.06	348.287	1065.96	2299.22	53.2325	1059.93	2247.37	42.5183	1109.63	2427.19	29.7177	1112.99	2389.2	19.2103	1045.22
15.367	2302.31	824.437	1296.98	2320.04	832.165	994.179	2139.19	870.09	1180.6	2143.23	869.78	1093	NaN	NaN	NaN	2231.61	874.995	1306.96	2249.12	733.928	1322.22	2285.52	421.512	1311.23	2263.9	375.801	1315.26	2305.49	336.312	1273.25	2049.35	152.681	1301.65	2002.29	165.359	1252.31	2137.15	47.1566	1251.84	2086.72	56.6886	1315.73	2237.99	744.505	961.358	2343.55	414.069	1016.96	2342.34	357.631	1018.09	2392.91	347.878	1065.59	2295.76	53.134	1059.87	2243.69	42.5439	1109.55	2423.55	29.7915	1112.98	2385.66	19.1864	1045.22
15.373	2302.68	824.969	1295.88	2319.83	832.358	992.852	2139.29	870.319	1179.79	2143.22	869.925	1092.15	NaN	NaN	NaN	2231.7	875.417	1306.06	2250.14	734.785	1321.57	2289.79	423.023	1310.89	2268.22	377.314	1314.93	2310	337.733	1273.15	2053.55	154.77	1300.75	2006.3	167.286	1251.46	2140.98	49.0136	1252.69	2089.97	59.1742	1316.5	2237.52	744.51	960.578	2341.83	413.731	1016.47	2340.21	357.334	1017.68	2390.69	347.455	1065.15	2292.12	53.1575	1059.83	2240.1	42.5738	1109.61	2419.92	29.8523	1112.93	2381.99	19.1465	1045.19
15.38	2303.18	825.59	1294.46	2319.65	832.571	991.685	2139.35	870.64	1178.94	2143.21	870.112	1091.35	NaN	NaN	NaN	2231.79	875.972	1305.2	2251.11	735.465	1320.85	2293.94	424.545	1310.53	2272.41	378.75	1314.98	2314.63	339.305	1272.75	2057.49	156.63	1300.26	2010.67	168.879	1250.32	2145.46	50.6133	1253.63	2093.88	61.3151	1316.89	2237.02	744.549	959.855	2339.73	413.526	1016.03	2337.83	357.034	1017.36	2388.5	346.999	1064.92	2288.9	52.9961	1060.1	2236.26	42.8073	1109.62	2416.34	29.8435	1112.91	2378.34	19.162	1045.2
15.387	2303.5	826.076	1293.27	2319.48	832.791	990.692	2139.4	871.002	1178.23	2143.14	870.377	1090.57	NaN	NaN	NaN	2231.86	876.52	1304.37	2252	736.284	1320.19	2297.98	426.027	1310.23	2276.46	380.017	1314.75	2318.95	340.578	1272.6	2061.29	158.127	1299.91	2014.98	169.824	1249.57	2150.46	51.9837	1254.45	2098.25	63.1484	1317.31	2236.49	744.668	959.191	2337.61	413.318	1015.67	2335.4	356.806	1017.07	2385.87	346.614	1064.5	2285.39	53.0248	1060.06	2232.57	42.8594	1109.56	2412.66	29.8143	1112.97	2374.78	19.1374	1045.2
15.393	2303.54	826.576	1292.89	2319.18	833.045	989.693	2139.38	871.4	1177.54	2143.05	870.695	1089.86	NaN	NaN	NaN	2231.99	877.19	1303.5	2252.79	737.258	1319.74	2301.94	427.432	1309.88	2280.58	381.296	1314.14	2323.24	342.025	1272.5	2066.08	159.062	1299.02	2019.79	170.285	1248.48	2155.76	53.1007	1255.23	2102.75	65.0618	1318.64	2235.9	744.865	958.542	2335.42	413.139	1015.32	2332.97	356.605	1016.81	2383.15	346.193	1064.29	2281.83	53.078	1060.14	2229.04	42.9324	1109.69	2409.09	29.7811	1112.95	2371.16	19.1453	1045.16
15.4	2303.8	827.301	1291.52	2318.93	833.325	988.811	2139.4	871.881	1176.84	2142.93	871.067	1089.2	NaN	NaN	NaN	2232.02	877.862	1302.71	2253.48	738.094	1319.18	2305.67	428.865	1309.59	2284.41	382.694	1314.04	2327.46	343.504	1272.5	2070.65	159.825	1298.69	2024.74	170.192	1247.55	2161.68	54.0266	1255.92	2108.79	65.8122	1317.86	2235.33	745.109	957.973	2332.98	412.892	1015.11	2330.35	356.398	1016.61	2380.28	345.921	1064.14	2278.14	53.0135	1060.18	2225.38	42.979	1109.69	2405.44	29.8086	1112.98	2367.49	19.1577	1045.17
15.407	2303.82	827.809	1290.85	2318.71	833.603	987.913	2139.37	872.373	1176.23	2142.84	871.491	1088.58	NaN	NaN	NaN	2232.05	878.541	1301.98	2254.15	738.853	1318.45	2309.34	430.221	1309.21	2288.2	383.933	1313.27	2331.6	345.158	1272.92	2076.17	159.894	1297.78	2030.08	169.658	1246.59	2168.08	54.7277	1256.52	2114.47	66.8692	1318.87	2234.18	745.316	956.983	2330.4	412.763	1014.85	2327.49	356.299	1016.38	2377.7	345.745	1063.98	2274.23	53.0747	1059.94	2221.77	42.9613	1109.74	2401.91	29.729	1113.13	2363.94	19.121	1045.26
15.413	2303.81	828.297	1290.19	2318.48	833.937	987.064	2139.26	872.917	1175.66	2142.72	871.959	1087.98	NaN	NaN	NaN	2231.98	879.255	1301.27	2254.67	739.734	1318.03	2312.76	431.615	1308.81	2291.82	385.413	1312.9	2335.83	346.794	1272.55	2081.44	159.657	1297.41	2035.69	168.591	1245.81	2174.78	55.1255	1257	2120.82	67.2206	1319.04	2233.63	745.612	956.576	2327.89	412.619	1014.7	2324.66	356.164	1016.27	2374.86	345.483	1063.84	2270.81	53.006	1060.21	2218.14	43.0276	1109.79	2398.16	29.8338	1112.89	2360.15	19.1379	1045.27
15.42	2303.66	828.809	1289.67	2318.24	834.261	986.17	2139.1	873.505	1175.09	2142.58	872.472	1087.41	NaN	NaN	NaN	2231.82	879.868	1300.67	2255.1	740.594	1317.62	2315.92	433.079	1307.9	2295.26	386.901	1312.49	2339.91	348.485	1272.63	2087.22	158.914	1296.88	2041.48	167.059	1245.08	2181.9	55.4475	1257.74	2127.7	67.2104	1319.07	2233.06	745.977	956.17	2325.07	412.567	1014.57	2321.6	356.076	1016.15	2371.61	345.179	1063.7	2267.22	53.0096	1060.26	2214.19	43.154	1109.53	2394.36	29.7557	1112.89	2356.59	19.1431	1045.26
15.427	2303.52	829.396	1289.02	2318.05	834.585	985.492	2138.92	874.091	1174.52	2142.42	872.975	1086.94	NaN	NaN	NaN	2231.6	880.526	1300.06	2255.43	741.409	1317.2	2318.99	434.528	1307.37	2298.61	388.264	1312.09	2343.73	349.999	1272.8	2093.25	157.745	1296.41	2047.63	165.051	1244.34	2189.55	55.2593	1257.83	2135.01	66.6223	1318.81	2232.53	746.342	955.745	2322.14	412.47	1014.46	2318.49	355.98	1016.08	2368.63	344.96	1063.58	2263.5	53.1288	1060.29	2210.59	43.1084	1109.74	2390.72	29.6955	1112.92	2352.78	19.1326	1045.24
15.433	2303.33	830.004	1288.45	2317.79	834.92	984.779	2138.71	874.659	1173.99	2142.26	873.532	1086.42	NaN	NaN	NaN	2231.34	881.14	1299.52	2255.67	742.222	1316.8	2321.9	436.042	1306.75	2301.94	389.644	1311.57	2347.7	351.522	1272.39	2099.91	156.148	1295.81	2054.04	162.676	1243.78	2197.59	55.1159	1258	2142.68	65.7262	1318.78	2232.05	746.711	955.39	2319.18	412.447	1014.29	2315.31	355.918	1015.9	2365.41	344.658	1063.38	2259.79	53.0805	1060.35	2207.05	43.1481	1109.86	2387.17	29.6809	1112.95	2349.03	19.0872	1045.32
15.44	2303.11	830.593	1287.9	2317.52	835.258	984.147	2138.51	875.213	1173.48	2142.13	874.061	1085.9	NaN	NaN	NaN	2230.98	881.72	1299.03	2255.8	743.044	1316.43	2324.65	437.477	1306.12	2305.05	390.962	1311.06	2351.42	353.115	1272.23	2106.23	154.261	1295.7	2060.56	159.826	1243.17	2205.83	54.657	1258.32	2150.7	64.8299	1319.12	2231.46	747.117	955.09	2316.17	412.378	1014.17	2312.08	355.894	1015.75	2362.34	344.575	1063.28	2256.13	53.1086	1060.3	2203.31	43.1602	1109.87	2383.48	29.6728	1112.9	2345.21	19.142	1045.25
15.447	2302.8	831.212	1287.44	2317.27	835.531	983.56	2138.28	875.785	1172.97	2141.96	874.593	1085.39	NaN	NaN	NaN	2230.63	882.342	1298.52	2255.86	743.833	1316.1	2327.24	438.86	1305.37	2308.06	392.063	1310.58	2355.22	354.759	1272.02	2113.45	151.866	1295.04	2067.5	156.6	1242.9	2214.64	54.0184	1258.49	2159.13	63.4225	1319.15	2230.89	747.548	954.803	2313.01	412.439	1014.02	2308.74	355.782	1015.52	2358.98	344.437	1063.15	2252.51	53.0972	1060.32	2199.67	43.1915	1109.95	2379.89	29.6941	1112.92	2341.67	19.1677	1045.28
15.453	2302.45	831.827	1287	2317.09	835.851	983.175	2138.05	876.392	1172.47	2141.75	875.128	1084.9	NaN	NaN	NaN	2230.23	882.945	1298.08	2255.85	744.557	1315.65	2329.59	440.148	1304.76	2311.04	393.056	1310.03	2358.73	356.359	1272.14	2120.29	149.286	1294.98	2074.62	152.804	1242.46	2223.29	53.0228	1258.49	2168.04	61.6978	1318.89	2230.37	747.992	954.524	2309.84	412.447	1013.79	2305.4	355.746	1015.36	2355.8	344.375	1062.92	2248.99	53.1108	1060.3	2196.03	43.1994	1109.96	2376.07	29.6465	1112.85	2338.07	19.0982	1045.28
15.46	2302.11	832.394	1286.58	2316.81	836.148	982.737	2137.8	876.993	1172.01	2141.56	875.691	1084.45	NaN	NaN	NaN	2229.78	883.566	1297.69	2255.77	745.273	1315.4	2331.84	441.325	1303.97	2313.87	393.914	1309.44	2362.21	357.736	1271.79	2127.64	146.334	1294.7	2082.1	148.829	1242.13	2232.63	52.1821	1258.7	2177.05	59.8503	1318.9	2229.83	748.435	954.29	2306.59	412.472	1013.6	2302.2	355.723	1015.21	2352.23	344.173	1062.83	2245.15	53.1078	1060.38	2192.43	43.2056	1109.98	2372.51	29.7066	1112.88	2334.47	19.0786	1045.29
15.467	2301.78	832.93	1286.19	2316.55	836.409	982.344	2137.52	877.537	1171.59	2141.36	876.261	1084.06	NaN	NaN	NaN	2229.39	884.182	1297.31	2255.61	745.996	1315.16	2333.88	442.398	1303.37	2316.6	394.609	1308.78	2365.54	359.076	1271.33	2135.34	143.022	1294.52	2089.73	144.48	1241.68	2242.34	51.1384	1258.96	2186.6	57.8323	1319.3	2229.23	748.867	954.092	2303.53	412.538	1013.43	2298.83	355.728	1015.03	2348.94	344.046	1062.6	2241.31	53.0713	1060.35	2188.78	43.2258	1110.02	2368.8	29.766	1112.87	2330.66	19.1106	1045.31
15.473	2301.36	833.495	1285.82	2316.35	836.594	982.05	2137.22	878.064	1171.15	2141.12	876.856	1083.63	NaN	NaN	NaN	2229.01	884.766	1296.93	2255.38	746.617	1314.97	2335.68	443.431	1302.71	2318.63	395.381	1308.83	2368.72	360.477	1270.58	2143.27	139.486	1294.2	2097.64	139.696	1241.32	2252.49	50.0107	1259.24	2196.4	55.628	1319.46	2228.67	749.294	953.878	2300.34	412.536	1013.21	2295.52	355.625	1014.86	2345.49	343.879	1062.41	2237.73	52.9946	1060.39	2185.08	43.2732	1110.04	2364.93	29.8199	1112.8	2326.98	19.1316	1045.32
15.48	2300.97	833.96	1285.49	2316.12	836.75	981.777	2136.87	878.632	1170.76	2140.92	877.377	1083.26	NaN	NaN	NaN	2228.66	885.328	1296.58	2255.1	747.21	1314.75	2337.31	444.211	1301.97	2321.26	395.717	1307.58	2371.67	361.675	1270.08	2151.43	135.753	1293.93	2106	134.63	1240.98	2262.97	48.987	1259.8	2206.47	53.3389	1319.69	2228.13	749.686	953.669	2297.06	412.49	1012.92	2292.08	355.599	1014.64	2342.06	343.712	1062.29	2234.17	52.9904	1060.43	2181.29	43.3148	1110.1	2361.33	29.85	1112.72	2323.24	19.0775	1045.28
15.487	2300.53	834.368	1285.24	2315.89	836.89	981.576	2136.59	879.16	1170.38	2140.67	877.894	1082.88	NaN	NaN	NaN	2228.32	885.856	1296.24	2254.75	747.799	1314.58	2338.72	445.006	1301.37	2323.06	396.245	1307.46	2374.7	363.007	1269.69	2159.8	131.744	1293.79	2114.41	129.325	1240.69	2273.57	47.6575	1260.25	2216.94	50.9336	1319.87	2227.47	750.104	953.499	2293.87	412.525	1012.72	2288.63	355.55	1014.47	2338.4	343.466	1061.97	2230.48	53.0363	1060.42	2177.59	43.3052	1110.16	2357.66	29.8116	1112.72	2319.58	19.05	1045.28
15.493	2300.12	834.785	1284.91	2315.55	837.134	981.321	2136.27	879.671	1170.07	2140.45	878.427	1082.49	NaN	NaN	NaN	2227.94	886.383	1295.89	2254.38	748.278	1314.41	2339.91	445.593	1300.66	2325.28	396.256	1306.25	2377.26	364.031	1269.08	2168.47	127.642	1293.67	2123.16	123.86	1240.47	2285.07	47.0248	1260.87	2227.65	48.4252	1320.17	2226.84	750.512	953.33	2290.58	412.537	1012.47	2285.21	355.494	1014.29	2335.18	343.419	1061.85	2226.71	53.096	1060.41	2173.92	43.388	1110.1	2353.94	29.8806	1112.66	2315.9	19.0748	1045.26
15.5	2299.66	835.14	1284.61	2315.22	837.223	981.119	2135.91	880.141	1169.72	2140.22	878.91	1082.15	NaN	NaN	NaN	2227.59	886.868	1295.59	2253.99	748.728	1314.25	2340.96	446.095	1299.99	2326.76	396.464	1306.1	2379.87	365.119	1268.73	2177.36	123.306	1293.54	2132.69	117.878	1239.89	2295.78	45.6753	1261.18	2238.6	45.9227	1320.5	2226.26	750.883	953.161	2287.33	412.455	1012.23	2281.82	355.503	1014.08	2331.3	343.282	1061.4	2222.92	53.1074	1060.41	2170.26	43.4291	1110.12	2350.32	29.9957	1112.43	2312.21	19.1076	1045.22
15.507	2299.2	835.437	1284.37	2314.89	837.333	980.944	2135.55	880.562	1169.39	2139.93	879.343	1081.85	NaN	NaN	NaN	2227.24	887.264	1295.31	2253.53	749.221	1314.25	2341.7	446.505	1299.44	2328.34	396.427	1305.46	2382.04	366.063	1268.15	2186.43	118.954	1293.45	2142.03	112.116	1239.82	2307.77	44.727	1261.64	2249.84	43.2984	1320.62	2225.61	751.236	953.071	2284.06	412.414	1012.01	2278.32	355.472	1013.8	2328.02	343.068	1061.27	2219.31	53.0682	1060.4	2166.64	43.4216	1110.21	2346.82	29.7381	1112.9	2308.63	19.0222	1045.26
15.513	2298.72	835.627	1284.19	2314.56	837.41	980.836	2135.2	880.913	1169.13	2139.62	879.735	1081.59	NaN	NaN	NaN	2226.89	887.653	1295.02	2253.03	749.513	1313.93	2342.16	446.719	1298.87	2329.84	396.208	1304.78	2384.27	367.016	1267.76	2195.75	114.47	1293.44	2151.66	106.139	1239.56	2319.81	44.2889	1262.21	2261.44	40.8607	1321.02	2224.89	751.524	952.953	2280.78	412.461	1011.79	2274.87	355.418	1013.54	2324.64	342.962	1061.04	2215.61	53.1233	1060.42	2162.93	43.419	1110.24	2343.14	29.8128	1112.8	2304.92	19.0238	1045.2
15.52	2298.25	835.721	1283.98	2314.24	837.414	980.655	2134.85	881.245	1168.85	2139.3	880.098	1081.32	NaN	NaN	NaN	2226.53	888.003	1294.76	2252.5	749.848	1313.81	2342.52	446.806	1298.25	2331.01	395.902	1304.27	2386.13	367.938	1267.27	2205.3	109.926	1293.42	2161.6	100.12	1239.47	2331.6	43.689	1262.96	2273.18	38.2886	1321.15	2224.26	751.789	952.822	2277.55	412.392	1011.53	2271.49	355.333	1013.28	2321.32	342.759	1060.76	2211.89	53.1643	1060.46	2159.26	43.3887	1110.28	2339.53	29.7953	1112.79	2301.07	19.0915	1045.08
15.527	2297.77	835.821	1283.79	2313.88	837.409	980.595	2134.46	881.567	1168.58	2138.98	880.422	1081.1	NaN	NaN	NaN	2226.19	888.294	1294.56	2252	750.114	1313.7	2342.57	446.82	1297.8	2332.03	395.565	1304.08	2387.65	368.622	1267.16	2215.06	105.501	1293.56	2171.78	94.2077	1239.42	2343.29	42.6751	1263.15	2285	35.9354	1321.55	2223.54	752.05	952.731	2274.34	412.401	1011.21	2268.22	355.266	1013.11	2317.98	342.532	1060.51	2208.39	53.1497	1060.46	2155.7	43.4097	1110.33	2335.86	29.8135	1112.79	2297.51	19.0532	1045.14
15.533	2297.29	835.889	1283.64	2313.44	837.387	980.51	2134.06	881.848	1168.35	2138.68	880.71	1080.93	NaN	NaN	NaN	2225.83	888.541	1294.39	2251.41	750.394	1313.64	2342.34	446.737	1297.4	2332.89	394.858	1303.24	2389.28	369.38	1266.82	2224.98	101.111	1293.77	2181.87	88.2597	1239.57	2355.21	42.4443	1263.66	2297.14	33.8997	1321.86	2222.8	752.277	952.658	2271.27	412.328	1011.04	2264.98	355.104	1012.88	2314.89	342.454	1060.35	2204.72	53.1321	1060.39	2152.07	43.4785	1110.35	2332.26	29.7975	1112.81	2293.99	18.9728	1045.22
15.54	2296.77	835.904	1283.55	2313.05	837.375	980.465	2133.68	882.087	1168.18	2138.36	880.976	1080.8	NaN	NaN	NaN	2225.43	888.725	1294.24	2250.79	750.666	1313.62	2341.87	446.616	1297.51	2333.56	394.05	1302.87	2390.53	370.099	1266.52	2235.09	96.8707	1294.01	2192.72	82.3692	1240.2	2366.93	41.854	1264	2309.4	31.9205	1322.27	2222.09	752.448	952.627	2268.33	412.269	1010.86	2261.92	355.038	1012.8	2311.65	342.219	1060.21	2201.12	53.1737	1060.49	2148.38	43.5401	1110.38	2328.63	29.7374	1112.78	2290.25	18.9284	1045.21
15.547	2296.23	835.863	1283.49	2312.68	837.305	980.432	2133.28	882.303	1168.06	2138.03	881.187	1080.67	NaN	NaN	NaN	2225.03	888.856	1294.13	2250.11	750.744	1313.62	2341.25	446.256	1297.26	2334.14	393.312	1302.61	2391.53	370.619	1266.23	2245.39	92.7407	1294.37	2203.4	76.8609	1240.73	2378.94	41.7704	1264.38	2321.69	30.1538	1322.62	2221.35	752.609	952.623	2265.42	412.179	1010.66	2258.91	354.953	1012.73	2308.45	341.958	1060.05	2197.36	53.123	1060.52	2144.66	43.5945	1110.35	2324.93	29.7089	1112.84	2286.52	18.9265	1045.14
15.553	2295.69	835.776	1283.48	2312.28	837.191	980.386	2132.85	882.481	1167.95	2137.68	881.376	1080.59	NaN	NaN	NaN	2224.59	888.972	1294.07	2249.43	750.886	1313.7	2340.44	445.74	1297.09	2334.57	392.316	1302.32	2392.39	371.009	1265.96	2255.77	88.8811	1294.82	2214.2	71.5978	1241.38	2391.17	42.4151	1264.49	2334.12	28.6504	1323.08	2220.57	752.748	952.679	2262.53	412.082	1010.56	2255.89	354.855	1012.61	2305.39	341.844	1059.99	2193.78	53.1217	1060.46	2141.14	43.4956	1110.27	2321.33	29.7732	1112.81	2282.78	19.0641	1045.12
15.56	2295.21	835.639	1283.5	2311.9	837.052	980.417	2132.44	882.608	1167.84	2137.34	881.535	1080.56	NaN	NaN	NaN	2224.18	889.012	1294.05	2248.72	750.837	1313.75	2339.53	445.136	1296.91	2334.87	391.281	1302.13	2393.29	371.474	1265.78	2266.21	85.2675	1295.42	2225.19	66.5177	1242	2403.07	43.136	1265.29	2346.67	27.3755	1323.34	2219.88	752.839	952.761	2259.81	411.982	1010.44	2252.89	354.808	1012.42	2302.41	341.727	1059.89	2190.05	53.1413	1060.43	2137.57	43.5449	1110.31	2317.58	29.7607	1112.86	2279.24	19.0402	1045.26
15.567	2294.73	835.466	1283.56	2311.46	836.88	980.506	2132.03	882.707	1167.82	2137	881.649	1080.56	NaN	NaN	NaN	2223.79	889.001	1294.07	2247.89	750.865	1313.92	2338.49	444.337	1296.77	2335.23	390.192	1301.85	2394.08	371.926	1265.69	2277.08	81.9207	1295.8	2236.15	61.7987	1242.8	2414.74	43.9055	1265.53	2359.1	26.4966	1323.75	2219.12	752.92	952.858	2257.2	411.892	1010.31	2249.99	354.727	1012.34	2299.34	341.464	1059.78	2186.46	53.1073	1060.47	2133.87	43.6502	1110.33	2314.02	29.7245	1112.89	2275.68	18.9352	1045.35
15.573	2294.21	835.269	1283.69	2311.02	836.718	980.643	2131.66	882.778	1167.82	2136.71	881.737	1080.61	NaN	NaN	NaN	2223.43	888.944	1294.1	2247.14	750.727	1314.05	2337.38	443.413	1296.61	2335.42	389.025	1301.6	2394.88	372.423	1265.62	2287.3	79.0305	1296.64	2247.17	57.6347	1243.59	2426.36	45.0292	1265.8	2371.18	25.9822	1324.49	2218.41	753	953.023	2254.44	411.714	1010.22	2247.15	354.585	1012.27	2296.34	341.193	1059.73	2182.58	53.2099	1060.21	2130.27	43.6731	1110.3	2310.35	29.755	1112.91	2271.93	18.9473	1045.33
15.58	2293.7	835.016	1283.88	2310.65	836.537	980.86	2131.31	882.793	1167.91	2136.44	881.8	1080.7	NaN	NaN	NaN	2223.07	888.844	1294.2	2246.29	750.51	1314.25	2336.13	442.44	1296.31	2335.69	387.849	1301.29	2395.6	372.867	1265.17	2297.51	76.2445	1297.66	2258.22	53.6374	1244.54	2437.76	46.4313	1266.31	2384.3	25.558	1325.01	2217.73	753.051	953.215	2251.78	411.626	1010.15	2244.32	354.436	1012.23	2293.54	340.61	1060.2	2178.94	53.2077	1060.22	2126.64	43.7116	1110.33	2306.77	29.7217	1112.94	2268.24	18.9698	1045.31
15.587	2293.22	834.706	1284.12	2310.34	836.356	981.082	2130.95	882.776	1168.04	2136.17	881.862	1080.84	NaN	NaN	NaN	2222.71	888.696	1294.34	2245.44	750.065	1314.47	2334.89	441.455	1295.95	2335.94	386.835	1301.02	2396.1	373.287	1264.89	2308.37	73.8528	1298.23	2269.19	50.1848	1245.69	2448.69	47.867	1266.98	2396.82	25.6323	1325.26	2217.09	753.081	953.388	2249.2	411.522	1010.14	2241.36	354.295	1012.15	2290.77	340.494	1059.96	2175.75	53.2036	1060.49	2122.97	43.7362	1110.33	2303.13	29.6764	1112.98	2264.69	18.9428	1045.41
15.593	2292.81	834.386	1284.38	2310.09	836.172	981.524	2130.63	882.72	1168.21	2135.94	881.867	1081.03	NaN	NaN	NaN	2222.38	888.486	1294.56	2244.64	749.659	1314.72	2333.66	440.421	1295.41	2336.1	385.75	1300.66	2396.55	373.78	1264.5	2315.22	72.2943	1302.12	2279.7	47.2737	1246.76	2459.55	49.849	1268.04	2406.63	26.2257	1326.94	2216.47	753.133	953.618	2246.56	411.388	1010.16	2238.52	354.213	1012.21	2287.82	340.219	1059.94	2172.24	53.2315	1060.48	2119.44	43.7688	1110.33	2299.04	29.5647	1113.06	2261.11	18.9652	1045.49
15.6	2292.45	834.048	1284.66	2309.78	835.99	981.775	2130.36	882.635	1168.41	2135.72	881.855	1081.27	NaN	NaN	NaN	2222.08	888.193	1294.8	2243.82	749.091	1315	2332.4	439.515	1294.9	2336.32	384.839	1300.35	2396.94	374.445	1264.16	2326.48	70.8502	1302.37	2290.15	44.8285	1247.94	2470.21	51.9153	1269.2	2417.73	27.0419	1327.96	2215.89	753.151	953.885	2243.89	411.242	1010.17	2235.78	354.094	1012.23	2285	340.063	1060.03	2168.24	53.2755	1060.19	2115.83	43.8631	1110.31	2295.75	29.5916	1113.02	2257.51	18.9714	1045.49
