Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
125	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.13	397.47	-5.63	329.67	0	-33.67	1462.63	-7.47	107.53	-16.06	377.19	0	12.12	64.02
126	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.52	394.22	-5.09	331.31	0	-33.56	1462.85	-7.24	108.78	-15.84	378	0	14.23	55.26
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	390.14	-4.82	333.34	0	-32.99	1598.97	-7.92	108.06	-16.29	378.12	0	11.06	-154.65
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.3	386.88	-4.62	335.83	0	-32.99	1637.92	-6.33	109.85	-16.52	378.58	0	14.02	107.77
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.16	384.44	-4	337.2	0	-32.81	1717.37	-6.79	109.67	-16.52	378.26	0	12.03	-29.82
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.55	382	-3.87	339.28	0	-32.4	1820.73	-6.79	109.31	-16.52	379.53	0	9.73	-100.91
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.08	381.18	-3.19	340.99	0	-32.69	1898.2	-6.56	110.92	-16.74	378.99	0	10.99	-112.4
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	380.37	-2.78	342.24	0	-32.47	1946.44	-6.33	111.1	-16.29	377.64	0	11.46	-19.76
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	378.74	-2.51	344.32	0	-32.17	2056.04	-5.66	110.92	-16.29	378.38	0	10.21	54.7
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.38	378.47	-2.17	346.14	0	-32.42	2115.61	-5.66	112.17	-17.19	379.48	0	11.28	-33.44
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.04	377.65	-2.31	347.77	0	-31.79	2168.68	-5.43	112.71	-16.52	378.89	0	11.36	75.64
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.5	377.65	-1.7	349.45	0	-31.65	2270.07	-4.52	114.49	-16.06	378.52	0	12.1	185.74
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	377.65	-1.7	351.31	0	-31.39	2253.17	-5.2	113.96	-16.29	380.51	0	10.78	-67.79
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.68	377.65	-1.56	353.25	0	-31.17	2321.42	-4.3	115.03	-16.97	380.45	0	9.92	46.03
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.34	380.37	-1.15	354.57	0	-31.56	2441.88	-4.98	116.46	-16.74	378.83	0	12.41	-76.95
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.67	379.28	-0.75	356.44	0	-30.75	2440.72	-4.07	116.82	-16.74	379.38	0	10.04	121.34
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.53	380.91	-0.88	357.57	0	-30.79	2584.35	-4.3	117.17	-16.74	381.34	0	11.46	-2.31
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.92	382	-0.68	359.47	0	-30.38	2621.81	-3.85	117.35	-16.97	380.64	0	9.07	22.05
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	384.17	-0.75	360.85	0	-30.57	2599.88	-3.39	120.39	-17.42	379.63	0	11.58	67.93
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	385.53	-0.81	362.57	0	-30.64	2644.31	-3.62	121.28	-16.74	380.06	0	11.85	51.6
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	386.07	-0.88	364.95	0	-29.92	2573.04	-3.17	122	-17.19	379.9	0	11.44	5.08
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	388.24	-1.22	366.57	0	-30.21	2664.25	-2.71	123.78	-17.19	380.63	0	12.42	54.53
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	389.33	-1.36	367.88	0	-29.66	2728.43	-3.17	124.5	-17.19	380.62	0	11.86	-51.2
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	392.04	-1.83	370.11	0	-30.02	2592.03	-2.04	126.1	-17.42	380.27	0	12.07	128.24
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	394.49	-1.97	371.57	0	-30.32	2624.36	-2.49	127	-17.19	380.43	0	11.84	70.92
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	394.49	-2.31	374.01	0	-29.13	2694.13	-1.81	127.71	-17.65	380.56	0	12.02	136.6
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	398.02	-2.99	375.92	0	-29.95	2577.97	-2.26	128.6	-17.19	380.43	0	11.51	-23.02
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	399.1	-3.6	378.07	0	-29.31	2585.87	-1.36	129.5	-17.19	380.93	0	11.43	154.1
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	401.55	-3.6	379.69	0	-29.41	2641.96	-1.36	130.21	-17.42	380.95	0	10.86	125.89
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	404.8	-4.07	381.67	0	-29.17	2566.41	-1.13	130.57	-17.19	382.24	0	10.67	112.92
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	405.89	-4.82	383.76	0	-28.85	2485.97	-0.68	131.28	-17.65	381.61	0	9.96	60.05
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	407.79	-4.89	385.91	0	-28.41	2509.47	-0.9	132	-16.52	383.26	0	10.1	77.82
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	411.59	-5.16	387.93	0	-28.52	2521.79	-0.9	132.71	-16.52	383	0	10.8	0.9
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	415.39	-5.63	389.12	0	-28.89	2492.16	0.23	133.43	-16.97	383.43	0	10.48	92.53
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	418.11	-5.97	390.52	0	-29.09	2456.92	-0	134.32	-16.97	382.97	0	10.5	16.56
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	420.01	-6.18	393.06	0	-28.37	2437.72	0.68	134.5	-16.52	384.37	0	9.79	58.8
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	424.35	-6.58	394.29	0	-28.92	2451.74	1.13	136.46	-16.06	384.83	0	10.81	118.55
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	425.98	-6.99	396.29	0	-28.23	2464.67	1.58	137.71	-16.74	383.43	0	12.04	81.82
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	428.7	-7.6	398.58	0	-27.92	2381.8	2.49	137.36	-16.06	385.35	0	10.25	185.18
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	433.31	-7.81	399.69	0	-28.51	2368.89	2.71	138.96	-16.06	384.67	0	11.16	167.55
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	435.48	-8.55	401.28	0	-28.18	2293.66	2.49	138.96	-16.29	385.56	0	10.36	-10.22
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	439.28	-9.16	403.2	0	-28.15	2258.94	3.39	139.5	-15.16	385.49	0	10.56	183.06
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.08	442	-9.91	404.88	0	-28.2	2215.51	3.17	140.39	-15.16	386.09	0	11.24	-4.6
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	443.9	-10.52	406.51	0	-27.55	2182.65	4.75	141.11	-14.71	386.18	0	10.67	224.82
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	449.6	-11.33	407.55	0	-27.68	2123.88	4.75	141.64	-14.48	385.68	0	11.34	151.39
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	454.76	-12.01	408.55	0	-28.25	2143.08	5.66	141.11	-14.25	386.66	0	10.67	186.96
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	456.93	-13.03	410.32	0	-27.39	1963.22	6.33	141.29	-13.8	387.6	0	9.69	231.6
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.29	463.72	-14.39	411.3	0	-27.7	1939.07	7.01	142.36	-13.12	386.68	0	11.85	264.08
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.05	468.61	-16.49	412.2	0	-28.2	1641.19	8.14	142	-12.67	386.89	0	11.77	335.19
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	473.76	-16.76	412.9	0	-27.89	1679.05	8.37	141.64	-12.22	387.2	0	11.12	177.42
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.81	480.28	-18.05	413.89	0	-27.94	1576.26	8.82	140.04	-11.76	389.39	0	9.48	166.09
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.9	488.15	-18.46	414.06	0	-28.56	1638.46	9.5	141.29	-11.54	388.55	0	12.56	121.43
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.38	491.95	-18.53	415.2	0	-28.12	1701.75	9.5	139.5	-10.41	389.6	0	10.83	72.08
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	500.1	-19.89	415.94	0	-28.37	1577.25	11.31	139.14	-9.73	389.3	0	10.34	335.02
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.89	506.89	-20.36	416.13	0	-28.53	1602.76	11.76	137.89	-9.5	389.62	0	10.85	216.49
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.04	512.32	-21.04	416.49	0	-28.44	1561.47	12.22	137.36	-9.05	390.64	0	11.55	169.71
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.94	521	-21.65	416.95	0	-29.13	1540.06	13.35	136.64	-8.37	390.75	0	10.52	286.97
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.16	525.89	-22.53	417.49	0	-28.44	1462.77	13.8	134.14	-7.69	392.12	0	8.41	222.29
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.06	530.24	-23.21	417.99	0	-28.41	1414.93	14.71	133.96	-7.24	392.2	0	10.13	370.56
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.69	539.2	-23.76	418.41	0	-29.14	1443.85	14.48	132.36	-7.47	393.65	0	9.96	138.88
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.46	543	-24.43	419	0	-28.53	1341.35	15.16	129.14	-7.01	394.69	0	7.47	196.29
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.61	549.51	-24.3	419.24	0	-29.07	1502.85	15.61	129.5	-7.01	394.14	0	10.1	28.63
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.65	556.3	-24.77	419.2	0	-29.25	1433.66	15.84	127.53	-5.88	394.87	0	9.68	107.13
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.55	562.27	-24.98	419.65	0	-29.5	1416.22	16.74	125.75	-5.43	395.97	0	9.67	217.35
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	567.16	-25.59	419.98	0	-29.59	1399.29	17.19	123.42	-5.43	396.53	0	9.13	260.12
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.21	571.78	-25.72	420.54	0	-29.35	1362.26	17.19	121.82	-3.85	397.05	0	8.54	263.98
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.39	577.21	-26.13	420.76	0	-29.5	1282.71	17.19	120.75	-4.07	396.02	0	9.79	90.96
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.95	582.09	-26.61	420.89	0	-29.82	1324.89	18.1	119.14	-4.3	397.78	0	9.5	208.92
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.53	586.98	-26.4	421.36	0	-29.88	1297.92	18.1	117.35	-3.39	396.91	0	9.8	251.83
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	590.51	-27.35	421.59	0	-29.93	1250.32	18.1	114.85	-4.07	399.39	0	9.09	180.16
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	594.31	-27.08	421.84	0	-29.99	1177.89	17.87	112.71	-3.85	398.94	0	7.16	230.32
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.79	598.92	-27.42	421.93	0	-30.4	1204.41	17.65	111.46	-3.85	398.89	0	9.08	174.47
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.71	600.83	-28.1	422.24	0	-30.05	1126.44	17.19	109.31	-4.07	400.82	0	8.94	114.07
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.49	602.45	-28.37	422.64	0	-30.2	974.5	16.74	108.42	-3.62	400.8	0	9.92	156.01
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.02	604.63	-28.3	422.75	0	-30.28	1048.44	16.06	106.81	-4.07	401.74	0	9.2	66.82
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.62	604.63	-28.71	423.27	0	-30.09	877.78	15.38	103.24	-3.62	403.71	0	7.42	167.26
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.4	605.98	-29.05	423.2	0	-30.55	853.01	15.38	101.63	-4.07	404.26	0	7.04	199.36
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.2	605.17	-29.19	423.75	0	-30.29	753.34	14.93	100.2	-4.07	404.95	0	8.72	110.13
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.53	604.08	-29.53	423.86	0	-30.26	655.11	14.71	99.49	-4.3	402.05	0	11.92	101.09
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.72	604.63	-29.53	423.84	0	-30.55	634.16	13.57	96.45	-4.75	403.16	0	12.19	-160.33
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.11	602.18	-29.86	424.55	0	-30.54	508.78	14.03	92.52	-4.07	406.28	0	7.88	98.56
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.1	599.74	-29.59	424.71	0	-30.75	487.49	13.57	90.74	-4.52	406.06	0	11.08	-18.7
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.68	595.94	-29.46	425.51	0	-30.4	378.07	13.57	87.17	-3.17	407.23	0	9.35	28.81
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.73	592.68	-29.19	425.55	0	-30.8	305.97	14.25	84.66	-2.94	407.12	0	9.24	207.97
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.04	588.61	-28.51	425.71	0	-30.96	254.46	12.67	79.48	-2.71	409.92	0	10.21	-109.18
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.01	582.09	-27.22	426.46	0	-30.91	225.03	12.67	75.56	-1.58	409.93	0	8.74	33.86
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.65	574.49	-25.86	426.59	0	-31.39	175.72	12.67	71.63	-1.81	409.52	0	9.25	11.9
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.89	564.99	-24.98	427.04	0	-31.36	118.25	11.76	66.27	-0.9	412.52	0	9.52	-54.68
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.93	556.57	-24.3	427.22	0	-31.69	33.6	11.99	62.34	-0.23	415.07	0	8.97	120.37
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	103.3	544.63	-22.87	427.68	0	-32.01	-17.82	11.54	57.34	0.45	418.23	0	5.95	150.52
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.07	532.68	-21.72	428.19	0	-32.24	-79.75	11.09	52.51	1.13	417.13	0	7.94	108.83
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.56	519.1	-20.23	429.05	0	-31.97	-163.24	10.41	46.98	1.36	418.62	0	2.74	63.32
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.78	502.27	-18.73	429.58	0	-31.95	-236.51	9.73	42.51	2.04	419.93	0	2.29	62.17
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.14	485.98	-17.1	430.12	0	-31.93	-364.84	10.18	38.76	2.04	422	0	6.36	196.41
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.48	471.32	-15.54	430.39	0	-32.28	-285.07	9.05	35.54	2.04	424.72	0	9.11	95.91
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.28	448.79	-13.71	431.13	0	-32.38	-281.83	8.6	31.44	2.26	427.11	0	8.25	156.11
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.14	428.42	-11.4	431.76	0	-32.86	-172.25	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.35	406.98	-9.77	432.1	0	-33.11	-186.99	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.87	376.57	-8.08	433.17	0	-32.98	-330.76	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	106.56	348.88	-6.31	433.78	0	-33.17	-244.57	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.69	320.1	-5.57	435.29	0	-32.03	-440.26	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.25	284.8	-3.8	436.81	0	-33.12	-437.83	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.32	251.68	-1.63	439.69	0	-31.69	-461.93	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.46	224.8	0.88	441.42	0	-31.7	-415.52	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.31	188.96	3.39	445.17	0	-31.7	-239.07	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.24	156.93	5.16	451.61	0	-28.54	-71.16	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.64	136.02	5.43	454.02	0	-32.15	-224.47	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.77	113.49	4.95	461.27	0	-28.97	-205.48	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.81	98.28	4	467.56	0	-25.48	-336.44	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	90.14	3.33	464.64	0	-29.18	-231.44	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.37	76.56	3.19	470.05	0	-26.46	-81.9	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	66.52	3.26	469.2	0	-30.28	-77.01	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	55.11	3.6	477.42	0	-24.07	38.96	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	45.07	2.65	468.93	0	-32.54	-13.86	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	33.67	2.78	480.26	0	-20.28	13.85	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
