Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	361.36	-12.42	316.87	0	-247.62	1224.75	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	368.42	-10.86	320.03	0	-248.15	1397.38	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.5	379.28	-9.3	323.05	0	-248.49	1590.15	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.64	386.61	-7.67	325.61	0	-248.7	1762.78	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	398.83	-6.24	328.6	0	-249.68	1991.86	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.64	411.32	-4.82	330.71	0	-249.71	2174.37	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	421.37	-3.67	333.09	0	-250.43	2431.91	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	435.75	-2.31	336.24	0	-251.2	2665.36	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	447.7	-1.15	338.57	0	-251.67	2799.78	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	459.1	-0.68	340.35	0	-251.94	3080.9	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.27	475.39	0.2	342.88	0	-252.47	3243.34	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.69	490.05	0.75	344.83	0	-252.31	3483.13	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.64	500.91	1.09	346.75	0	-252.81	3624.79	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	517.48	1.29	349.15	0	-253.13	3768.14	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.19	532.41	0.61	350.72	0	-253.23	3956.4	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.28	544.35	0.54	352.67	0	-253.37	3988.84	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.52	561.73	-0.41	354.48	0	-253.63	4097.82	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	576.12	-1.97	356.26	0	-253.8	4128.47	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.11	589.69	-3.6	357.65	0	-254.2	4110.76	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	609.78	-9.23	359.01	0	-253.94	3474.31	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	31.49	626.62	-10.86	359.76	0	-252.3	3329.35	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.39	641.28	-10.32	360.74	0	-252.6	3429.31	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.45	662.73	-10.45	361.77	0	-252.91	3560.99	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.98	679.83	-10.05	362.83	0	-253.15	3764.87	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	43.1	696.12	-11.13	363.4	0	-253.4	3781.92	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.72	715.94	-11.95	364.23	0	-253.78	3845.18	0	0	0	300	0	200	0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.6	733.32	-12.49	364.7	0	-253.8	3872.58	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.49	746.35	-12.9	365.73	0	-254.08	3941.95	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.39	765.08	-13.71	366.21	0	-254.29	3919.16	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.3	782.73	-14.8	366.43	0	-254.35	3956.22	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.05	794.13	-14.53	367.13	0	-254.44	4037.67	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.82	811.78	-15.41	367.74	0	-254.75	4085.28	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.84	825.08	-15.88	368.34	0	-254.87	4091.21	0	0	0	300	0	200	0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.85	838.11	-16.83	368.62	0	-255.08	4051.63	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.89	851.15	-17.65	369.16	0	-255.16	4011.72	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.84	864.99	-18.26	369.57	0	-255.08	3986.1	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.75	872.59	-18.53	369.96	0	-255.3	4001.78	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.6	884.27	-19.28	370.5	0	-255.23	3945.34	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.12	892.41	-19.41	370.74	0	-255.41	3986.92	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	124.89	899.74	-19.68	371.19	0	-255.38	3959.4	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.68	907.08	-20.29	371.71	0	-255.38	3912.98	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	138.26	912.78	-20.84	371.98	0	-255.4	3819.44	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.21	917.12	-21.31	372.34	0	-255.39	3712.21	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.93	920.11	-21.24	372.89	0	-255.55	3614.06	0	0	0	300	0	200	0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	156.52	922.82	-21.11	373.29	0	-255.56	3613.12	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	162.22	924.45	-20.43	373.57	0	-255.5	3570.96	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	169.01	923.91	-19.95	374.01	0	-255.58	3529.98	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	175.59	921.46	-19.68	374.57	0	-255.54	3430.01	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	180.27	919.02	-19.55	375.08	0	-255.48	3216.21	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.04	914.41	-19.55	375.17	0	-255.43	2840.73	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	181.97	904.63	-19.55	375.68	0	-255.54	2350.61	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.04	899.74	-19.21	375.91	0	-255.55	2008.29	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.11	888.07	-19.14	376.19	0	-255.52	1436.66	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.24	876.12	-18.67	376.54	0	-255.47	1041.11	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	182.38	864.99	-17.78	376.73	0	-255.46	701.95	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	221.27	8.42	1022.74	0	-342.91	-486.96	182.45	848.7	-17.44	377.09	0	-255.38	206.8	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	624.99	7.47	1022.61	0	-344.76	878.56	182.31	833.77	-14.73	377.45	0	-255.34	-8.27	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	569.06	-31.43	1026.39	0	-343.89	1704.77	182.51	817.21	-15.34	377.47	0	-255.37	-394.63	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	445.25	-33.87	1029.13	0	-342.29	2434.47	182.38	792.77	-12.96	378.17	0	-255.33	-728.6	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	427.06	-43.37	1032.41	0	-343.54	294.18	183.12	766.44	-11.2	378.73	0	-255.65	-891.88	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	478.38	-48.6	1034.76	0	-342.45	902.79	182.99	745.53	-7.06	379.03	0	-255.48	-982.13	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	545.17	-51.65	1038.35	0	-343.24	-626.7	183.19	710.51	-4.89	379.92	0	-255.64	-1091.9	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.03	575.57	-46.15	1039.61	0	-343.29	-1316.76	183.26	680.37	-1.22	380.58	0	-255.44	-1000.49	0	0	0	300	0	200	0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.59	588.88	-35.29	1042.03	0	-344.28	-277.57	183.46	649.42	1.36	381.04	0	-255.9	-936.49	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.99	585.08	-24.57	1043.61	0	-344.84	-243.31	183.67	612.77	4.28	382.11	0	-256.97	-627.54	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.64	578.83	-15.48	1045.75	0	-345.31	952.38	183.87	573.95	6.58	383.07	0	-257.6	-283.72	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.99	565.53	-15.54	1048.6	0	-345.4	1204.87	184.01	536.75	7.06	384	0	-257.55	-124.85	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.85	587.79	-16.36	1052.82	0	-347.23	1008.64	184.07	484.08	10.93	385.36	0	-257.25	179.97	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.2	623.9	-15.88	1055.78	0	-348.44	-189.26	184.35	431.95	13.57	387.74	0	-257.92	775.03	0	0	0	300	0	200	0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.11	659.74	-2.71	1056.51	0	-349.23	-400.18	178.51	386.88	19.34	389.16	0	-258.01	1367.47	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.03	658.11	-0.54	1058.69	0	-348.89	-1025.23	158.76	330.41	22.26	391	0	-258.14	1384.48	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.64	651.32	0.07	1059.45	0	-348.85	278.93	133.64	278.01	24.98	394.46	0	-258.86	1467.04	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.76	631.77	-1.29	1061.36	0	-348.88	-255.94	109.41	237.83	23.69	396.61	0	-260.24	1446.71	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.52	615.75	4.75	1062.9	0	-349.38	457.81	78.39	187.88	21.11	401.53	0	-261.73	1397.72	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.78	606.79	8.08	1064.42	0	-349.7	886.91	55.05	145.79	17.04	407.65	0	-264.68	1055.57	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-147.9	608.15	12.15	1067.06	0	-349.98	58.72	40.45	119.73	12.62	410.82	0	-264.4	390.03	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.21	617.11	13.3	1069.03	0	-349.96	250.28	30.48	92.31	10.93	415.5	0	-264.41	289.05	-0	-0	-0	300	0	200	-0
209	-5.94	50.74	3.58	1248.42	0	-362.64	497.02	-0	-0	-0	2109	0	-203	-0	-152.04	628.79	11.88	1069.57	0	-350.09	276.83	20.02	72.49	9.16	422.15	0	-267.5	173.03	-0	-0	-0	300	0	200	-0
210	-7.71	53.25	5.67	1218.96	0	-375.86	-616.92	-0	-0	-0	2109	0	-203	-0	-159.84	648.06	12.69	1069.62	0	-350.09	93.58	10.66	60.54	8.82	424.84	0	-268.38	172.53	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.43	660.28	12.35	1070.48	0	-350.01	612.12	4.34	46.97	5.97	429.2	0	-266.43	199.06	-0	-0	-0	300	0	200	-0
212	-7.54	75.18	5.34	1252.77	0	-358.64	257.64	-0	-0	-0	2109	0	-203	-0	-174.64	674.4	16.02	1070.39	0	-350.07	1553.34	-0	36.11	4.62	435.98	0	-264.11	117.3	-0	-0	-0	300	0	200	-0
213	-9.95	77.38	5.34	1223.63	0	-365.41	-269.75	-0	-0	-0	2109	0	-203	-0	-178.17	686.07	16.83	1071.83	0	-349.69	988.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-11.72	82.38	7.29	1239.76	0	-369.93	-235.09	-0	-0	-0	2109	0	-203	-0	-181.5	702.09	20.43	1071.73	0	-349.8	1446.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-9.79	84.26	6.48	1223	0	-372.92	80.07	-0	-0	-0	2109	0	-203	-0	-178.24	708.06	20.97	1072.33	0	-349.63	762.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-11.4	92.1	6.8	1246.91	0	-359.51	31.42	-0	-0	-0	2109	0	-203	-0	-175.73	718.65	23.48	1071.98	0	-349.84	475.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-12.2	93.35	6.96	1237.9	0	-362.16	-397.65	-0	-0	-0	2109	0	-203	-0	-171.25	722.72	24.91	1073.02	0	-349.74	512.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-10.6	90.84	8.09	1224.45	0	-369.28	-878.14	-0	-0	-0	2109	0	-203	-0	-170.97	727.61	26.13	1073.26	0	-349.56	269.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-8.51	92.41	6.48	1236.42	0	-366.07	482.33	-0	-0	-0	2109	0	-203	-0	-168.87	736.84	28.1	1072.81	0	-349.93	756.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-9.63	96.17	5.98	1230.76	0	-363.85	-455.77	-0	-0	-0	2109	0	-203	-0	-167.04	743.63	28.51	1072.96	0	-349.75	824.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-8.67	99.61	8.57	1241.36	0	-361.19	-137.29	-0	-0	-0	2109	0	-203	-0	-164.26	753.95	29.25	1072.21	0	-350.19	322.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-8.18	101.18	6.95	1247.55	0	-359.88	90.72	-0	-0	-0	2109	0	-203	-0	-160.05	762.36	28.98	1072.75	0	-349.85	576.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	-6.74	101.49	7.44	1242.22	0	-362.5	315.4	-0	-0	-0	2109	0	-203	-0	-154.28	769.42	29.12	1073	0	-349.76	227.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-7.38	98.36	7.28	1230.97	0	-366.9	211.46	-0	-0	-0	2109	0	-203	-0	-150.34	778.92	28.78	1072.17	0	-349.88	-354.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-5.45	96.8	7.59	1233.31	0	-365.12	69.06	-0	-0	-0	2109	0	-203	-0	-145.11	783	29.25	1072.59	0	-349.8	101.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-4.97	98.36	8.57	1238.52	0	-362.44	629.35	-0	-0	-0	2109	0	-203	-0	-140.5	788.7	28.71	1072.28	0	-349.91	-298.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-4.49	98.99	7.27	1234.12	0	-362.06	37.1	-0	-0	-0	2109	0	-203	-0	-137.72	788.97	28.71	1072.71	0	-349.8	-227.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
228	-3.36	98.68	8.57	1239.52	0	-357.73	562.74	-0	-0	-0	2109	0	-203	-0	-131.68	792.5	28.17	1072.28	0	-350.08	-77.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-2.08	90.84	10.01	1233.08	0	-368.26	-165.4	-0	-0	-0	2109	0	-203	-0	-126.59	790.06	27.42	1072.63	0	-350	-420.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-1.27	93.35	9.37	1234.11	0	-365.76	187.45	-0	-0	-0	2109	0	-203	-0	-120.21	787.88	26.88	1072.8	0	-350.01	-551.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-2.08	91.15	10.66	1241.58	0	-362.81	-162.44	-0	-0	-0	2109	0	-203	-0	-115.18	780.82	25.72	1073.05	0	-350.15	-561.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
232	-0.47	85.51	12.76	1226.5	0	-376.59	-740.74	-0	-0	-0	2109	0	-203	-0	-107.99	776.48	25.18	1072.84	0	-350.49	-901.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	1.46	82.07	10.83	1227.38	0	-369.87	376.99	-0	-0	-0	2109	0	-203	-0	-105.07	767.79	25.18	1073.33	0	-350.22	-462.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	1.14	84.89	12.6	1234.21	0	-368.2	-297.05	-0	-0	-0	2109	0	-203	-0	-99.23	757.2	24.57	1073.51	0	-350.32	-620.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
235	1.94	80.5	11.81	1230.79	0	-372.08	418.54	-0	-0	-0	2109	0	-203	-0	-94.75	748.79	24.1	1073.47	0	-350.74	-638.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	3.22	78.31	13.25	1219.87	0	-372.56	-412.12	-0	-0	-0	2109	0	-203	-0	-90.61	736.3	23.01	1074.08	0	-350.5	-401.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	4.19	75.81	12.44	1220.96	0	-369.74	169.68	-0	-0	-0	2109	0	-203	-0	-85.11	724.08	22.06	1074.01	0	-350.87	-715.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	3.06	73.61	12.28	1224.5	0	-372.27	-267.96	-0	-0	-0	2109	0	-203	-0	-80.7	706.71	20.29	1075.25	0	-350.87	-848.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	6.92	72.67	14.7	1217.35	0	-382.71	-230.54	-0	-0	-0	2109	0	-203	-0	-76.56	696.12	19.89	1075.08	0	-351.23	-592.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	4.03	71.42	13.41	1212.14	0	-370.91	-458.06	-0	-0	-0	2109	0	-203	-0	-73.64	677.38	19.07	1076.43	0	-351.32	-782.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
241	4.67	73.92	14.06	1232.66	0	-368.86	-106.58	-0	-0	-0	2109	0	-203	-0	-69.5	661.37	18.33	1076.82	0	-351.57	-713.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	5.47	72.67	14.06	1230.19	0	-374.84	57.16	-0	-0	-0	2109	0	-203	-0	-68.21	650.51	18.46	1077.13	0	-351.65	-421.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	7.24	70.79	12.77	1218.78	0	-372.83	227.45	-0	-0	-0	2109	0	-203	-0	-64.01	630.14	17.78	1078.78	0	-351.83	-661.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	8.85	70.17	13.9	1213.75	0	-371.43	538.41	-0	-0	-0	2109	0	-203	-0	-60.48	617.38	17.78	1078.88	0	-352.02	-528.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	7.24	68.6	13.89	1208.69	0	-373.64	-363.98	-0	-0	-0	2109	0	-203	-0	-57.22	602.18	16.36	1080.16	0	-352.22	-728.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	8.53	70.79	15.35	1228.5	0	-374.28	-92.16	-0	-0	-0	2109	0	-203	-0	-53.01	587.25	16.76	1080.46	0	-352.6	-767.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	12.06	67.34	14.22	1221.46	0	-378.83	1018.09	-0	-0	-0	2109	0	-203	-0	-49.41	572.86	15.95	1081.14	0	-352.85	-797.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
248	9.81	71.42	13.57	1224.77	0	-365.52	282.84	-0	-0	-0	2109	0	-203	-0	-46.29	559.28	16.15	1082.26	0	-353.11	-897.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	10.94	67.35	13.74	1220.68	0	-373.58	722.23	-0	-0	-0	2109	0	-203	-0	-43.03	544.35	16.63	1082.84	0	-353.49	-717.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	10.29	67.97	13.56	1217.33	0	-374.34	242.95	-0	-0	-0	2109	0	-203	-0	-40.52	526.7	16.15	1084.65	0	-353.67	-683.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	10.94	72.99	13.73	1241	0	-363.48	416.01	-0	-0	-0	2109	0	-203	-0	-37.94	512.59	16.9	1085.11	0	-353.57	-687.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	9.49	67.03	13.09	1219.22	0	-378.78	439.11	-0	-0	-0	2109	0	-203	-0	-35.57	493.58	15.61	1086.75	0	-353.82	-757.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
253	10.29	69.53	16.31	1231.91	0	-373.46	-452.9	-0	-0	-0	2109	0	-203	-0	-32.51	475.12	15	1088.52	0	-354.38	-951.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
