Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	433.58	32.04	686.09	0	-312.5	1142.4	-39.57	234.03	24.77	533.96	0	-276.49	476.41	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	445.53	33.39	686.27	0	-312.27	1134.47	-37.87	218.56	23.42	535.01	0	-276.71	447.91	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	456.11	34.55	685.89	0	-312.01	1162.04	-36.38	204.71	22.33	536.82	0	-277.25	456.42	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	465.07	35.97	685.86	0	-311.69	1058.64	-35.29	194.94	20.36	535.18	0	-276.94	322.58	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	477.29	37.06	686.8	0	-311.83	997.14	-33.53	180.82	19.07	536.23	0	-276.61	384.21	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	489.51	38.01	687.51	0	-311.8	933.78	-31.97	168.87	17.44	536.77	0	-277.89	287.74	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	497.92	38.42	687.42	0	-311.62	894.15	-30.75	159.1	16.15	535.88	0	-276.86	296.54	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	508.51	38.42	687.73	0	-311.22	959.32	-28.91	146.61	14.66	536.97	0	-276.75	291.78	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	518.29	38.96	688.22	0	-311.19	850.11	-27.62	136.29	13.57	538.11	0	-277.48	342.19	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	523.99	39.37	687.16	0	-310.22	687.57	-26.88	127.88	12.62	537.5	0	-278.07	275.55	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	535.39	39.84	688.41	0	-310.47	659.74	-25.52	116.74	11.13	538.05	0	-277.78	184.51	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	546.25	40.45	689.3	0	-310.62	562.01	-24.3	106.43	10.18	541.56	0	-277.9	225.51	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	554.12	40.45	689.69	0	-310.46	599.08	-22.94	97.47	9.43	541.97	0	-279.41	173.02	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	562.54	40.25	689.13	0	-310.01	624.25	-21.45	87.42	8.55	543.11	0	-278.57	179.05	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	569.6	40.72	688.9	0	-309.41	503.02	-19.55	80.09	8.21	539.88	0	-278.08	264.51	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	578.29	41.06	689.45	0	-309.68	487.97	-18.73	73.3	8.14	539.32	0	-277.69	303.47	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	587.25	41.54	689.98	0	-309.55	440.91	-17.65	62.99	7.26	545.68	0	-281.39	126.78	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	595.66	41.88	690.07	0	-309.43	453.4	-16.49	56.2	6.86	543.2	0	-279.32	210.14	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	601.36	41.74	689.94	0	-309.17	498.47	-15.34	50.5	6.31	543.35	0	-279.47	157.87	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	608.7	42.15	690.1	0	-308.76	467.65	-13.98	43.17	5.77	544.73	0	-281.6	111.31	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	616.03	42.69	690.1	0	-308.59	261	-12.56	38.55	5.36	542.19	0	-278.84	194.62	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	622.81	42.56	690.52	0	-308.71	227.03	-11.47	32.58	5.02	546.8	0	-282.16	266.05	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	630.14	42.9	690.93	0	-308.32	160.4	-10.59	27.42	4.21	546.46	0	-280.46	154.92	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	639.1	42.62	691.47	0	-308.54	190.34	-9.64	22.53	3.8	552.78	0	-283.79	197.64	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	643.99	42.49	691.23	0	-308.36	37.44	-8.69	19.55	3.6	556.82	0	-283.43	271.62	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	650.23	41.95	691.29	0	-308	33.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	658.65	41.54	692.32	0	-308.1	-55.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	662.18	41.81	691.84	0	-307.67	-248.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	669.51	41.67	692.59	0	-307.76	-356.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	675.76	41	693.06	0	-307.71	-425.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	682	40.32	693.71	0	-307.97	-408.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	684.44	39.84	693.31	0	-307.36	-500.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	688.79	39.77	693.47	0	-307.11	-712.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	693.4	39.43	694.13	0	-307.27	-848.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	698.29	39.1	694.72	0	-307.34	-931.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	701	37.94	694.58	0	-307.12	-895.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	704.81	37.4	695.38	0	-307.11	-1064.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	706.16	36.45	695.05	0	-306.87	-1103.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	707.79	35.97	695.08	0	-306.72	-1252.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	711.86	35.36	696.02	0	-306.96	-1294.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	715.12	34.75	696.39	0	-306.88	-1384.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	718.65	34.21	696.98	0	-306.85	-1454.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	718.11	33.67	696.51	0	-306.49	-1466.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	719.19	33.26	696.14	0	-306.02	-1446.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	723.54	33.46	696.73	0	-306.18	-1656.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	726.8	33.19	697.33	0	-306.31	-1607.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	731.14	33.33	697.89	0	-306.38	-1631.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	735.48	33.46	698.39	0	-306.39	-1570.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	736.03	33.33	698.04	0	-306.31	-1579.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	739.01	33.26	698.16	0	-306.21	-1475.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	742.81	34.34	698.55	0	-306.28	-1696.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	745.53	34.62	698.82	0	-306.25	-1703.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	750.15	35.43	699.43	0	-306.44	-1600.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	756.93	36.24	700.22	0	-306.65	-1621.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	757.2	36.65	699.42	0	-306.48	-1537.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	762.36	37.2	699.96	0	-306.54	-1432.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	764.81	38.89	700.03	0	-306.34	-1550	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	769.15	39.77	700.77	0	-306.47	-1526.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	773.77	40.79	701.39	0	-306.43	-1411.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	777.57	41.67	701.61	0	-306.29	-1371.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	781.64	42.22	702.13	0	-306.5	-1230.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	784.9	42.96	702.38	0	-306.28	-1217.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.53	789.24	44.12	703.03	0	-306.21	-1371.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	792.5	45.07	703.63	0	-306.01	-1417.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	797.39	45.68	704.43	0	-306	-1362.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.19	800.64	45.68	705	0	-305.86	-1307.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.57	801.73	46.02	705.15	0	-305.55	-1259.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.49	803.63	46.15	705.96	0	-305.28	-1280.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.35	805.26	47.1	706.74	0	-304.69	-1446.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	807.16	46.97	707.68	0	-304.51	-1532.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.33	809.6	46.83	708.71	0	-304.21	-1638.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.2	810.69	45.95	709.75	0	-303.73	-1528.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.11	808.79	45.41	709.69	0	-303.28	-1748.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.58	807.97	44.93	710.43	0	-302.75	-2002.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.31	807.97	44.19	711.37	0	-302.41	-1960.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.16	809.33	43.98	712.46	0	-302.27	-2104.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.69	808.25	42.9	712.84	0	-301.55	-2113.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.24	808.79	41.4	713.94	0	-301.18	-2007.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.83	805.53	40.11	714.01	0	-300.65	-2213.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.79	802.82	39.1	714.64	0	-299.99	-2374.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.2	798.74	37.2	715.29	0	-299.31	-2303.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.12	795.76	36.24	715.99	0	-298.83	-2538.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.04	793.04	35.02	716.81	0	-298.56	-2414.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.77	787.34	33.39	717.09	0	-297.79	-2339.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.71	779.74	31.63	717.01	0	-297.17	-2502.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.24	773.22	30.2	717.58	0	-296.57	-2416.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.83	762.36	28.44	717.62	0	-295.77	-2434.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.14	756.39	27.35	718.43	0	-295.29	-2480.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.93	748.24	26	719.32	0	-295.32	-2271.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.84	734.94	24.64	719.6	0	-294.62	-2271.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161.88	722.18	23.01	719.79	0	-293.45	-2206.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
222	-4.5	57.42	-2.61	1341.52	0	-136.24	-537.68	-0	-0	-0	2109	0	-203	-0	162.9	703.99	20.84	719.57	0	-293.68	-2068.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	-14.3	337.64	-17.56	1338.87	0	-137.38	-480.36	-0	-0	-0	2109	0	-203	-0	163.92	683.9	19.48	720.51	0	-291.24	-2489.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-9.96	479.15	-7.84	1343.21	0	-138.71	-344.3	-0	-0	-0	2109	0	-203	-0	166.63	672.5	19.82	719.98	0	-292.79	-2398.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-13.17	432.06	9.19	1344.59	0	-140.8	-238.66	-0	-0	-0	2109	0	-203	-0	169.14	657.02	18.46	720.85	0	-292.81	-2303.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-26.36	392.83	20.21	1345.87	0	-142.16	-199.47	-0	-0	-0	2109	0	-203	-0	171.04	638.83	17.72	721.58	0	-293.07	-2378.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-40.02	392.5	27.51	1349.34	0	-142.66	142.78	-0	-0	-0	2109	0	-203	-0	173.55	613.31	15.14	720.04	0	-292.2	-2163.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-56.41	425.75	32.68	1350.58	0	-143.77	-157.6	-0	-0	-0	2109	0	-203	-0	172.94	592.41	13.03	721.52	0	-292.02	-1773.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-77.47	465.59	29.43	1352.41	0	-144.55	-162.89	-0	-0	-0	2109	0	-203	-0	172.33	560.91	11.27	720.8	0	-291.81	-1813.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-96.92	494.77	22.79	1355.38	0	-143.85	215.51	-0	-0	-0	2109	0	-203	-0	169.62	535.93	10.45	721.88	0	-291.47	-1313.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-114.6	505.11	16.63	1357.9	0	-143.93	500.03	-0	-0	-0	2109	0	-203	-0	166.09	506.07	9.1	722.39	0	-291.37	-1452.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-124.4	501.35	10.8	1359.35	0	-143.74	859.25	-0	-0	-0	2109	0	-203	-0	158.42	469.42	8.01	723.3	0	-291.56	-1333.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-120.06	494.14	6.27	1360.56	0	-142.94	1074.84	-0	-0	-0	2109	0	-203	-0	153.4	435.21	7.6	723.09	0	-290.62	-1188.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-105.44	490.07	3.36	1359.89	0	-142.8	583.56	-0	-0	-0	2109	0	-203	-0	141.59	397.74	7.06	724.18	0	-291.9	-1016.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-91.13	491.65	0.44	1357.54	0	-141.67	420.06	-0	-0	-0	2109	0	-203	-0	126.31	352.67	6.24	726.55	0	-291.74	-822.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-80.2	506.08	-5.23	1358.35	0	-142.02	415.64	-0	-0	-0	2109	0	-203	-0	105.82	314.39	6.24	727.87	0	-289.82	-621.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-74.58	513.3	-8.31	1358.14	0	-141.92	236.02	-0	-0	-0	2109	0	-203	-0	88.64	276.11	5.84	731.52	0	-291.96	-724.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-75.54	523.35	-12.35	1358.73	0	-141.02	491.57	-0	-0	-0	2109	0	-203	-0	67.53	232.67	6.86	735.9	0	-289.66	-397.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	-81.65	530.88	-15.92	1358.61	0	-140.09	643.2	-0	-0	-0	2109	0	-203	-0	57.9	208.24	6.18	738.21	0	-290.07	-520.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-90.33	544.69	-18.36	1359.96	0	-139.55	711.94	-0	-0	-0	2109	0	-203	-0	49.34	188.15	5.63	741.88	0	-289.45	-835.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-96.92	560.68	-21.44	1361.21	0	-140.48	351.84	-0	-0	-0	2109	0	-203	-0	36.11	168.33	6.45	743.39	0	-288.04	-544.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-105.28	573.23	-21.45	1362.36	0	-140.14	190.48	-0	-0	-0	2109	0	-203	-0	26.81	149.05	5.84	742.36	0	-287.8	-664.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
243	-108.33	587.66	-22.58	1364.14	0	-140.11	519.44	-0	-0	-0	2109	0	-203	-0	18.73	130.59	5.57	745.74	0	-287.35	-424.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-108.33	600.22	-23.87	1364.39	0	-139.27	670.58	-0	-0	-0	2109	0	-203	-0	13.91	109.14	5.84	747.69	0	-288.38	-63.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-107.53	625	-27.11	1365.55	0	-138.97	758.6	-0	-0	-0	2109	0	-203	-0	10.93	92.85	6.11	748.97	0	-287.14	-240.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-108.33	659.21	-31.65	1367.92	0	-137.19	958.83	-0	-0	-0	2109	0	-203	-0	10.52	76.56	6.04	749.88	0	-288.97	-216.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-106.72	694.98	-39.91	1369.71	0	-137.14	918.26	-0	-0	-0	2109	0	-203	-0	8.69	58.64	6.58	748.72	0	-288.46	-17.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-107.2	734.21	-45.26	1371.06	0	-136.44	989.29	-0	-0	-0	2109	0	-203	-0	9.43	45.34	6.79	743.6	0	-283.76	-622.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-106.56	769.97	-48.98	1374.43	0	-136.14	1226.73	-0	-0	-0	2109	0	-203	-0	7.67	33.12	7.26	739.77	0	-290.16	-549.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-108.33	795.06	-46.72	1376.89	0	-136.4	1002.33	-0	-0	-0	2109	0	-203	-0	5.57	21.99	6.92	729.9	0	-285.72	-625.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-111.54	813.57	-47.2	1378.64	0	-135.77	1427.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-112.51	821.73	-46.06	1380.76	0	-135.27	1635.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
253	-113.79	832.08	-45.58	1382.77	0	-134.96	1150.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-114.11	846.82	-46.72	1384.97	0	-135.27	689.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
