Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	276.38	16.7	664.12	0	-264.12	20.34	-24.03	413.49	4.75	534.89	0	-262.24	1018.34	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	283.17	17.38	668.04	0	-266.18	-80.68	-23.35	408.33	4.62	534.41	0	-262.01	969.52	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	285.34	17.04	667.12	0	-265.63	9.29	-22.33	401.55	4.55	534.63	0	-262.11	1003.73	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	286.43	16.97	665.95	0	-264.51	-18.91	-21.79	395.57	4.48	535.17	0	-261.89	961.69	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	289.69	17.31	666.47	0	-264.12	-113.13	-20.84	390.69	4.95	535.33	0	-262.06	1083.46	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	294.03	17.31	667.15	0	-264.58	-49.6	-20.02	383.9	4.55	535.07	0	-261.96	986.68	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	296.75	16.97	665.73	0	-263.85	4.32	-19.07	379.01	4.41	534.64	0	-261.77	969.36	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	301.36	17.1	666.85	0	-264.37	6.62	-18.53	372.22	4.62	535.51	0	-261.88	1007.96	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	304.89	17.31	667.36	0	-263.99	-62.89	-17.51	365.16	4.55	535.12	0	-261.92	939.03	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	309.78	17.78	667.52	0	-263.78	-171.37	-17.38	358.92	4.75	534.9	0	-261.72	975.04	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	314.94	17.31	667.92	0	-263.78	-53.85	-16.63	351.32	4.48	536.33	0	-262.2	870.7	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	316.57	16.97	665.9	0	-262.75	-40.91	-15.75	344.26	4.89	536.61	0	-261.45	982.34	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	323.9	17.17	667.39	0	-263.03	-128.22	-15.07	339.1	4.89	535.94	0	-261.41	962.54	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	330.68	16.97	668.98	0	-263.61	-7.46	-14.53	332.31	4.75	536.15	0	-261.52	911.59	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	332.85	16.76	667.23	0	-262.45	-24.86	-13.71	323.9	4.89	537.27	0	-261.51	955.54	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	338.56	17.1	667.33	0	-262.05	-161.27	-12.9	319.28	4.95	536.98	0	-261.58	1015.28	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	346.43	16.9	668.59	0	-263.26	-34.07	-12.62	312.49	4.68	537.1	0	-261.35	892.69	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	351.05	16.56	668.96	0	-262.78	-29.65	-11.88	305.44	4.68	537.61	0	-261.52	946.93	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	355.12	16.63	667.64	0	-261.63	-173.32	-10.93	300.55	4.14	536.88	0	-261.28	881.77	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	360.28	17.04	667.79	0	-261.59	-292.39	-10.52	294.03	4.41	537.82	0	-261.21	938.46	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	367.06	16.83	669.1	0	-262.02	-195.02	-9.84	286.97	3.94	538.57	0	-261.3	870.55	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	373.58	16.43	669.12	0	-262.01	-156.58	-9.23	281.54	3.53	538.28	0	-261.44	844.55	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	378.47	16.43	669.33	0	-261.57	-276.22	-8.76	276.93	3.53	537.86	0	-260.72	884.06	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	382.54	16.7	668.94	0	-261.49	-282.92	-7.94	269.6	2.99	538.4	0	-261.22	789.23	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	388.78	16.63	669.33	0	-260.74	-290.77	-7.6	264.17	2.92	538.55	0	-260.74	862.36	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	394.21	16.15	668.63	0	-260.82	-184.46	-6.92	258.74	2.58	538.91	0	-261	861.17	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	399.64	15.95	669.39	0	-260.99	-175.45	-5.91	251.41	1.63	539.08	0	-260.88	766.57	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	404.8	16.43	669.2	0	-260.68	-431.96	-5.5	246.52	1.76	539.45	0	-261.02	789.73	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	412.95	16.63	670.81	0	-261.09	-433.87	-4.95	242.18	1.29	537.26	0	-260.12	776.3	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	416.2	15.95	669.78	0	-260.67	-187.72	-4.48	233.76	0.88	539.19	0	-260.82	691.6	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	419.73	16.29	668.81	0	-259.41	-418.22	-3.87	228.6	0.81	539.28	0	-260.56	765.22	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	427.34	16.43	669.65	0	-259.99	-450.03	-3.12	222.36	0.54	539.92	0	-260.81	746.24	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	433.04	16.43	670.02	0	-260.15	-460.97	-2.78	215.03	0.07	539.5	0	-260.21	701.77	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	439.82	15.75	670.07	0	-259.69	-319.74	-2.24	208.24	0.14	541.28	0	-260.75	710.2	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	444.98	16.09	669.83	0	-259.56	-486.44	-2.04	203.62	0.07	539.37	0	-260.23	697.89	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	450.96	16.15	670.5	0	-259.38	-519.76	-1.56	195.75	-0.27	539.7	0	-260.28	716.09	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	459.37	16.15	671.04	0	-259.94	-528.36	-1.29	188.69	-0.54	541.36	0	-260.89	594.2	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	464.8	15.68	670.3	0	-259.38	-374.17	-0.75	183.26	-0.48	540.83	0	-260.87	637.1	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	470.23	15.75	670.56	0	-259.19	-446.92	-0.61	175.93	-0.68	540.52	0	-261.01	549.5	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	478.38	16.29	670.77	0	-259.33	-536.3	-0.14	168.33	-0.75	542.2	0	-261.34	618.05	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	486.79	15.95	671.66	0	-259.78	-423.01	-0.14	162.08	-0.54	543.96	0	-261.63	606.04	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	490.59	15.68	670.22	0	-259.15	-444.28	0.48	155.03	-0.61	543.06	0	-261.72	544.86	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	497.38	16.22	670.16	0	-258.7	-559.89	0.75	150.41	-0.54	541.62	0	-261.04	551.72	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	506.34	16.36	671.52	0	-259.26	-553.41	0.48	143.89	-0.54	542.02	0	-261.76	486.09	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	512.31	16.15	671.37	0	-259.29	-446.68	1.22	134.93	-0.48	546.54	0	-262.79	511.03	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	518.02	16.43	670.54	0	-258.8	-466.43	1.22	131.41	0.14	543.29	0	-260.73	555.23	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	524.26	16.83	670.68	0	-258.73	-604.49	1.49	124.62	-0.2	544.92	0	-261.77	486.11	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	532.13	16.9	671.86	0	-259.44	-530.86	1.36	118.92	0.07	544.95	0	-261.34	516.46	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	538.92	17.1	670.91	0	-259.15	-451.7	1.63	112.4	0.14	545.66	0	-262.39	473.16	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	543.81	17.65	670.86	0	-258.94	-537.9	1.9	107.24	0.41	547.57	0	-262.03	531.94	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	550.87	18.26	671.53	0	-259.19	-574.02	1.76	100.73	0.54	547.15	0	-263.93	533.08	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	557.93	18.46	671.64	0	-259.23	-515.46	1.7	95.84	0.27	548.39	0	-262.72	415.3	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	563.36	18.39	671.2	0	-259.44	-445.61	1.76	89.59	0.54	552.15	0	-264.42	436.67	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	568.51	18.94	670.83	0	-259.14	-466.04	2.04	85.79	0.61	547.57	0	-262	428.25	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	576.12	19.82	671.57	0	-259.5	-578.45	1.97	81.99	0.88	546.43	0	-264.06	435.9	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	582.63	20.16	671.23	0	-259.57	-528.1	2.1	76.83	0.81	547.54	0	-264.03	386.92	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	589.15	20.23	671.85	0	-259.96	-425.73	2.17	71.95	0.48	547.87	0	-265.88	356.05	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	593.22	20.84	670.97	0	-259.48	-497.81	1.9	68.69	0.75	544.76	0	-265.04	338.58	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	600.28	21.65	671.31	0	-259.77	-598.95	1.9	63.53	0.88	550.09	0	-265.74	393.35	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	604.35	21.92	671.16	0	-259.48	-516.38	1.7	58.37	0.68	549.04	0	-266.56	376.87	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	612.5	22.33	671.38	0	-259.65	-465.36	1.76	53.76	0.68	556.57	0	-267.14	325.26	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	618.74	22.87	671.62	0	-259.65	-518.87	1.7	51.04	0.61	551.03	0	-266.5	352.46	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	623.63	23.55	671.67	0	-259.67	-635.66	1.7	46.7	0.14	551.34	0	-265.02	220.39	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	630.42	23.76	671.66	0	-259.85	-447.15	1.7	43.17	0.14	549.53	0	-265.62	288.39	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	635.57	24.23	671.31	0	-259.56	-417.93	1.56	38.82	0.07	558.26	0	-269.08	284.45	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	639.1	25.32	671.4	0	-259.27	-628.87	1.22	35.02	0.14	556.76	0	-268.76	294.49	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	647.52	25.45	672.11	0	-260.08	-478.21	0.95	32.85	-0.34	550.22	0	-266.81	158.46	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	652.41	25.93	671.53	0	-259.9	-437.94	0.68	28.51	-0.61	556.9	0	-272.18	164.13	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	654.85	26	670.75	0	-259.55	-431.44	0.68	25.79	-0.48	555.07	0	-268.24	212.71	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	661.37	26.95	671.44	0	-259.8	-513.05	0.54	23.08	-0.61	557.59	0	-268.74	223.13	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	668.15	28.03	672.34	0	-260.03	-667.79	0.14	20.36	-0.81	564.16	0	-270.73	193.99	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	672.77	27.9	672.27	0	-260.28	-505.66	0.41	17.1	-1.15	570.13	0	-274.77	88.18	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	675.76	28.03	671.51	0	-260.01	-467.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	680.64	29.19	671.92	0	-259.96	-682.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	685.53	29.66	672.56	0	-260.16	-672.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	690.14	29.59	672.54	0	-260.39	-565.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	691.5	30	672.02	0	-259.95	-670.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	695.57	30.54	672.32	0	-260.24	-806.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	700.19	30.75	672.58	0	-260.53	-709.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	701.28	31.02	672.09	0	-260.16	-752.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	702.9	31.36	671.9	0	-260	-957.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	707.52	31.9	672.78	0	-260.46	-959.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	708.33	31.63	672.23	0	-260.3	-906.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	711.59	31.49	672.72	0	-260.85	-867.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	713.22	32.17	672.65	0	-260.56	-1106.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	715.66	32.31	673.05	0	-260.7	-1136.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	717.29	32.04	673.24	0	-260.77	-1101.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	716.75	31.7	672.67	0	-260.57	-1088.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	718.38	32.04	673.05	0	-260.66	-1306.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	720.01	32.17	673.33	0	-260.87	-1333.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	721.09	31.83	673.5	0	-261.1	-1172.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	721.64	31.97	673.92	0	-261.3	-1335.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	720.55	32.44	673.46	0	-260.97	-1441.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	720.55	32.72	673.86	0	-260.97	-1547.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	718.65	32.38	673.62	0	-260.87	-1524.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	720.01	32.1	674.23	0	-261.31	-1531.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	718.92	32.51	674.55	0	-261.23	-1689.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	717.57	32.04	674.54	0	-261.21	-1643.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	715.39	31.83	674.31	0	-260.95	-1673.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	712.95	32.17	674.3	0	-260.87	-1716.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.07	711.59	32.38	674.72	0	-260.77	-1779.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	709.69	31.77	674.61	0	-260.86	-1726.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.28	706.16	31.83	674.58	0	-260.56	-1786.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	704.81	32.04	675.12	0	-260.83	-1870.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.4	703.72	31.7	675.69	0	-260.87	-1757.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.03	698.56	31.56	675.16	0	-260.51	-1840.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.82	696.12	31.49	675.83	0	-260.51	-1947.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	692.04	31.7	675.52	0	-260.28	-1891.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.99	690.96	31.43	676.84	0	-260.74	-1801.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.94	684.71	31.15	675.91	0	-260.21	-1758.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.25	680.1	30.95	675.69	0	-260.09	-1922.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.81	677.11	30.75	676.76	0	-260.46	-1923.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.49	671.68	30	676.97	0	-260.19	-1719.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.91	665.71	29.66	676.66	0	-260.25	-1794.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.66	657.29	29.32	676.51	0	-259.68	-1803.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.95	651.86	29.25	677.31	0	-259.91	-1847.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.63	647.79	28.71	678.08	0	-260.2	-1770.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.51	638.02	27.35	677.36	0	-259.79	-1620.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.46	628.79	26.61	677.01	0	-259.29	-1683.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90	623.36	26.34	677.87	0	-259.25	-1732.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.27	615.75	25.66	678.39	0	-259.42	-1718.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	606.79	24.37	678.55	0	-259.17	-1567.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.88	598.38	23.82	678.18	0	-258.71	-1678.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
