Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.29	528.06	27.62	266.57	0	-321.39	-1697.08	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-11	528.06	28.03	268.42	0	-321.99	-1590.21	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.86	529.96	28.3	269.94	0	-321.85	-1729.48	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	531.59	28.91	271.9	0	-322.45	-1676.2	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.57	533.77	29.32	273.36	0	-323.05	-1704.2	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	536.21	29.66	274.79	0	-323.48	-1682.77	0	0	0	300	0	200	0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	537.84	30.14	276.69	0	-323.91	-1703.61	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	539.74	30.27	278.31	0	-324.56	-1717.12	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.24	544.35	30.48	279.78	0	-324.41	-1719.12	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.43	548.43	31.02	281.29	0	-324.97	-1711.57	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.55	552.5	31.7	282.58	0	-325.19	-1707.92	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.8	557.39	32.31	283.89	0	-325.46	-1737.54	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.99	563.9	33.53	285.47	0	-325.61	-1682.51	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	569.6	33.94	286.25	0	-325.88	-1756.83	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	576.66	34.68	287.85	0	-326.05	-1688.97	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	585.08	35.02	288.99	0	-326.33	-1657.81	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.81	593.49	35.97	289.96	0	-326.54	-1543.13	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	598.92	37.2	290.56	0	-326.87	-1515.61	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	609.51	40.25	291.51	0	-326.8	-1281.18	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	617.66	42.15	292.18	0	-327.06	-1080.99	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.21	625.53	42.35	292.77	0	-327.11	-1031.62	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	635.58	42.49	293.21	0	-327.28	-1078.43	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.69	643.45	42.76	293.78	0	-327.56	-1065.63	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.25	652.68	43.17	294.08	0	-327.44	-1176.17	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.38	661.64	43.58	294.43	0	-327.7	-1222.01	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.58	672.23	43.91	294.75	0	-327.37	-1250.91	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	24.71	679.56	44.32	295.03	0	-327.64	-1330.28	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.19	688.79	44.59	295.05	0	-327.75	-1460.16	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.39	698.02	45.07	295.48	0	-327.68	-1517.35	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.13	704.54	45.54	295.69	0	-327.97	-1586.55	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.88	713.23	45.48	295.84	0	-328.11	-1700.41	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	721.37	46.02	296.29	0	-328.06	-1654.02	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.84	727.61	46.63	296.23	0	-328.28	-1797.64	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	56.95	733.32	46.9	296.58	0	-328.62	-1800.87	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.31	740.1	47.85	296.74	0	-328.73	-1825.9	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	67.26	744.72	48.12	297.07	0	-328.94	-1775.72	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.24	752.59	49.28	297.2	0	-328.97	-1812.78	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.28	756.39	49.82	297.28	0	-329.22	-1729.7	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	83.89	761.82	50.91	297.63	0	-329.26	-1815.16	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.53	766.17	51.99	297.77	0	-329.51	-1838.24	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.96	770.24	52.87	298.07	0	-329.88	-1764.37	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.57	774.31	53.62	298.17	0	-329.91	-1713.46	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.53	779.2	54.91	298.48	0	-330.02	-1710.34	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.01	782.46	55.93	298.92	0	-330.11	-1663.4	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.67	785.17	56.88	299.19	0	-330.32	-1573.39	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	116.4	787.89	57.83	299.32	0	-330.61	-1586.37	0	0	0	300	0	200	0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120	790.6	58.58	299.77	0	-330.65	-1572.98	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.78	791.42	59.73	300.07	0	-330.9	-1491.75	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.11	794.13	60.14	300.52	0	-330.86	-1483.58	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.03	795.22	60.88	300.85	0	-331	-1391.18	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	131.81	794.67	61.02	301.11	0	-331.02	-1430.32	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	134.73	794.13	61.43	301.56	0	-330.96	-1364.65	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	137.65	791.69	61.56	301.85	0	-331.13	-1319.24	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	139.82	789.79	61.77	302.39	0	-330.95	-1338.97	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	142.4	785.44	61.83	302.67	0	-330.89	-1376.76	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	145.59	780.29	61.9	303.18	0	-330.83	-1296.72	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	21.99	3.19	749.97	0	-203.56	200.37	147.49	774.58	61.09	303.56	0	-331.08	-1260.59	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	109.96	19.14	749.22	0	-205.19	32.63	150.48	768.07	60.82	303.9	0	-330.84	-1265.76	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	195.48	39.5	757.8	0	-216.59	303.74	151.5	763.18	58.44	304.36	0	-330.21	-1511.31	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	193.58	51.79	752.81	0	-209.84	-271.57	153.73	750.96	58.78	304.54	0	-330.7	-1223.4	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	190.32	152.38	760.82	0	-213.28	4924.84	156.18	738.75	57.69	305.4	0	-330.68	-1141.69	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	184.35	79.48	752.17	0	-208.63	-80.21	158.08	723.54	54.3	305.62	0	-330.85	-876.88	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	191.41	20.84	759.32	0	-210.97	3770.18	159.98	713.77	59.73	306.67	0	-330.26	-788.47	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	197.11	24.03	760.96	0	-212.18	11626.5	161.2	695.04	58.17	307.16	0	-330.36	-750.66	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	199.01	19.62	763.28	0	-210.96	3598.43	162.83	677.39	60.41	307.8	0	-330.01	-857.35	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	199.55	50.7	761.17	0	-208.71	-4691.13	162.97	661.91	49.41	308.08	0	-330.02	-997.88	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	197.11	61.77	766.69	0	-209.18	3593.82	162.35	642.09	42.62	308.72	0	-329.52	-1031.65	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	197.38	76.97	764.29	0	-206.86	-5514.25	162.22	619.83	35.16	309.08	0	-329.68	-1154.6	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	196.84	70.93	765.66	0	-206.25	-4975.7	161.54	603	32.58	309.86	0	-328.85	-911.05	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	203.89	76.49	768.66	0	-208.46	-861.05	159.84	577.75	34.41	310.41	0	-328.78	-1007.93	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	211.77	59.66	768.38	0	-208.07	-1302.64	158.42	554.13	30.27	311.5	0	-328.15	-927.52	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	220.73	46.29	771.09	0	-209.8	1672.82	155.84	532.41	38.89	311.68	0	-327.66	-567.03	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	220.18	56.13	769.83	0	-205.5	1945.22	152.99	504.99	33.19	312.51	0	-326.91	-769.95	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.82	220.46	61.97	771.68	0	-208.56	1748.01	149.12	476.21	32.85	312.89	0	-326.93	-561.2	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	213.67	65.36	770.29	0	-206.77	1555.05	144.64	451.77	22.13	313.92	0	-326.79	-697.95	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.91	209.05	65.43	772.9	0	-208.84	1871.32	140.09	422.18	14.46	314.21	0	-325.25	-956.26	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.79	202.54	65.5	771.44	0	-206.95	1713.45	133.44	389.33	8.89	315.13	0	-325.61	-876.83	0	0	0	300	0	200	0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	199.28	65.36	772.26	0	-207	2339.67	128.83	362.45	2.71	315.18	0	-324.65	-676.2	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.1	199.55	67.26	773.2	0	-208.3	1999.91	121.56	327.16	2.65	316.06	0	-323.66	-800.57	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	198.19	65.5	774.12	0	-208.57	2825.51	113.89	291.05	-0.95	316.35	0	-323.46	-521.88	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.12	197.38	62.85	774.57	0	-207.83	3217.4	106.22	259.01	4.14	316.77	0	-323.4	-319.38	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	194.93	60.14	773.95	0	-206.1	3224.42	93.67	220.73	1.97	317.93	0	-322.16	-264.33	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.07	197.92	59.25	774.99	0	-207.81	3175.77	80.02	181.36	3.26	319.54	0	-323	-138.96	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.3	198.46	59.8	774.64	0	-206.61	2668.27	68.82	148.24	-2.38	321.68	0	-323.49	-302.87	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.03	203.62	62.72	775.53	0	-207.32	2607.9	55.79	111.86	-5.63	323.3	0	-322.73	-161.07	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.29	208.78	65.7	776.63	0	-209.51	2338.2	39.03	81.72	-8.08	326.16	0	-326.37	-88.95	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	211.77	69.3	775.87	0	-208.46	2355.37	28.03	64.35	-8.01	332.58	0	-324.32	-126.96	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	217.74	72.29	776.38	0	-209.11	2169.1	12.76	48.06	-3.26	337.88	0	-326.7	-15.5	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.22	219.37	75.2	776.13	0	-207.41	2158.45	8.21	38.82	-1.97	342.27	0	-326.98	223.03	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	225.34	76.29	776.86	0	-209.16	2148.49	5.29	32.31	4.55	344.82	0	-322.1	251.7	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	226.7	78.87	775.79	0	-206.98	1836.63	2.31	26.06	3.67	346.57	0	-322.59	344.95	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	232.4	80.91	777.48	0	-209.23	1544.96	-0.07	20.36	4.95	354.86	0	-320.86	308.66	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	231.59	82.74	776.68	0	-207.24	1344.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	234.84	84.84	777.03	0	-208.31	1019.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	236.75	87.29	777.63	0	-208.54	824.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	238.65	89.12	778.05	0	-208.93	663.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	240	91.56	777.55	0	-208.19	458.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	242.99	94.82	777.96	0	-208.88	211.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	244.08	96.31	776.54	0	-207.48	78.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	248.42	99.98	777.86	0	-208.29	-67.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	251.41	102.42	777.86	0	-209.29	-385.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	253.03	105.75	778.18	0	-208.68	-534.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	256.29	108.4	778.58	0	-209.32	-631.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	256.56	111.38	778.45	0	-208.67	-1044.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	257.92	113.08	778.57	0	-209.05	-1046.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	258.46	114.91	778.83	0	-209.3	-1241.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	258.46	116.27	779.68	0	-209.4	-1233.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	255.75	116.13	778.97	0	-208.59	-1302.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	255.48	116.95	780.67	0	-210.43	-1261.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	250.59	116.61	779.44	0	-208.71	-1367.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	248.69	116.61	780.49	0	-209.84	-1393.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	241.36	115.32	780.14	0	-207.74	-1289.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	238.92	114.98	781.37	0	-208.57	-1252.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	234.03	112.67	781.24	0	-209.23	-1165.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	229.41	112.2	782.88	0	-210.08	-1178.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	222.63	109.62	781.7	0	-208.04	-1013.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	219.1	109.07	782.89	0	-209.68	-998.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	213.4	108.53	782.53	0	-209.11	-1030.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	209.87	108.06	784.38	0	-210.18	-970.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	204.17	108.4	783.9	0	-208.78	-973.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	196.84	107.85	783.88	0	-206.6	-1150.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	193.31	107.99	785.27	0	-207.93	-966.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	188.42	107.65	785.88	0	-207.92	-1058.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	184.35	106.97	788.23	0	-210.05	-796.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	177.29	106.49	786.7	0	-207.81	-1052.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
