Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.14	-419.74	-33.12	18.37	0	-110.73	2527.65	-63.8	358.13	-8.14	500.18	0	17.38	-1235.65
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	-426.25	-32.92	19.5	0	-110.46	2340.01	-63.12	360.09	-8.82	500.13	0	17.31	-1272.7
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-431.41	-32.31	20.71	0	-111.02	2080.75	-62.9	362.77	-9.95	500.43	0	16.86	-1489.09
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-434.67	-32.51	20.55	0	-110.86	2103.58	-63.12	366.17	-9.05	499.6	0	17.49	-1278.69
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-439.28	-32.24	21.1	0	-111.01	2007.14	-62.9	367.95	-9.73	500.3	0	17.1	-1569.92
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-440.91	-31.97	20.41	0	-111.22	1969.58	-62.22	371.88	-9.28	499.53	0	17.53	-1394.72
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-441.46	-31.9	19.54	0	-110.9	1993.6	-61.09	373.85	-9.28	500.67	0	16.67	-1253.13
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-442.81	-31.97	19.15	0	-111.24	2056.94	-60.63	377.24	-9.5	499.57	0	16.74	-1306.68
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-445.53	-31.49	20.18	0	-111.58	1874.03	-59.28	379.03	-9.05	499.89	0	16.68	-1090.62
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-444.44	-31.15	18.41	0	-111.3	1771.41	-59.28	381.17	-9.95	499.87	0	16.77	-1418.7
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	-444.44	-30.68	18.29	0	-111.73	1701.11	-59.05	381.53	-9.05	500.62	0	15.89	-1369.18
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.31	-444.44	-30.88	17.61	0	-111.39	1798.43	-57.47	384.56	-10.18	499.93	0	16.37	-1427.45
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-444.71	-31.02	17.44	0	-111.73	1756.25	-57.24	385.46	-9.95	499.53	0	16.49	-1426.69
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-447.7	-31.97	18.34	0	-111.5	1936.38	-56.11	386.71	-10.18	499.76	0	16.59	-1347.19
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-449.6	-32.31	19.1	0	-111.55	1917.61	-56.11	387.78	-9.95	499.34	0	16.89	-1371.41
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-451.77	-32.58	20.42	0	-111.54	2075.24	-53.85	388.31	-10.41	499.44	0	16.89	-1156.23
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-450.14	-32.44	19.74	0	-111.08	2092.16	-54.3	387.78	-10.63	499.51	0	16.61	-1296.1
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-451.77	-32.31	20.57	0	-111.17	1983.05	-52.94	388.49	-11.09	499.25	0	17.18	-1218.36
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-452.32	-32.04	21.36	0	-111.34	1948.55	-52.26	388.13	-11.54	499.53	0	17.49	-1305.18
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-452.32	-31.83	21.7	0	-110.88	1858.66	-51.81	387.6	-11.31	499.22	0	17.2	-1255.45
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-453.94	-31.83	22.79	0	-111.18	1807.74	-51.36	385.28	-10.86	500.21	0	16.53	-1317.43
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-452.32	-32.44	22.09	0	-110.52	1953.03	-50	385.99	-11.54	498.84	0	17.66	-1281.03
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-455.57	-32.31	23.99	0	-110.66	1915.8	-49.32	383.67	-11.09	500.01	0	16.71	-1256.09
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-453.94	-32.44	23.24	0	-110.88	1986.03	-48.19	383.13	-11.31	499.39	0	17.47	-1220.8
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-455.57	-32.1	24.29	0	-110.48	1842.79	-47.06	381.17	-10.63	500.45	0	16.98	-1102.88
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-455.85	-31.97	24.94	0	-110.45	1833.19	-46.38	380.45	-10.41	500.18	0	17.04	-1074.2
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-455.85	-31.49	24.97	0	-110.54	1578.25	-45.02	379.92	-9.73	499.96	0	17.38	-1019.4
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-455.3	-31.56	24.64	0	-110.28	1551.01	-43.67	379.03	-9.5	499.81	0	17.65	-963.14
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-456.39	-31.15	25.54	0	-110.71	1385.24	-42.99	378.49	-9.05	499.93	0	18.01	-988.86
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-456.39	-31.22	25.42	0	-110.28	1432.96	-41.63	375.63	-8.37	500.8	0	17.25	-935.98
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-455.85	-31.15	25.24	0	-110.23	1389.03	-41.4	374.74	-8.14	500.72	0	17.49	-1121
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	-456.12	-30.95	25.44	0	-110.2	1313.11	-39.59	373.13	-6.79	500.64	0	17.71	-739.53
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.06	-456.93	-31.02	25.9	0	-110.18	1340.93	-38.91	371.52	-7.01	501.29	0	17.62	-975.39
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	-456.12	-30.75	25.74	0	-109.69	1231.58	-37.56	370.45	-6.56	501.23	0	17.4	-812.34
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	-456.93	-30.81	26.53	0	-109.97	1183.09	-37.1	369.2	-6.33	501.68	0	17.44	-845.3
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-457.75	-30.07	27.2	0	-109.96	1001.29	-36.2	369.02	-5.88	501.87	0	17.83	-765.31
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-458.29	-30.27	27.7	0	-109.77	1037.26	-35.52	368.84	-6.33	501.71	0	18.09	-912.26
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.81	-458.83	-30.2	28.51	0	-109.22	1001.69	-34.62	368.67	-6.56	501.74	0	18.09	-838.89
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.14	-459.65	-30.61	29.47	0	-109.2	1078.48	-33.26	368.31	-6.79	502.27	0	18.28	-777.05
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.87	-461	-30.61	30.35	0	-109.03	1094.41	-32.81	368.13	-7.24	502.55	0	18.41	-848.8
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.01	-462.36	-30.61	31.77	0	-108.71	1058.09	-32.13	367.42	-7.01	502.69	0	18.63	-762.12
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.94	-462.63	-31.15	32.35	0	-108.32	1240.84	-31	367.24	-7.92	502.66	0	19.01	-801.54
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.21	-463.72	-30.75	33.36	0	-108.03	1065.74	-30.32	367.24	-7.69	503.01	0	19.19	-627.81
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.14	-466.98	-31.09	36.02	0	-108.28	1170.01	-29.19	366.17	-8.37	503.62	0	19.1	-590.41
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.28	-466.98	-30.68	36.7	0	-107.72	953.47	-29.19	366.34	-8.82	503.5	0	19.49	-708.91
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.55	-469.42	-30.95	38.27	0	-107.57	992.12	-28.05	364.2	-9.05	504.85	0	18.77	-635
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.55	-469.96	-31.09	39.63	0	-107.21	1020.26	-28.05	364.91	-9.28	504.38	0	19.44	-720.55
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.48	-472.41	-30.81	41.21	0	-107.06	933.71	-26.7	364.91	-9.05	504.99	0	19.68	-471.49
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.48	-472.68	-30.95	42.06	0	-106.86	951.15	-26.24	363.84	-9.5	505.41	0	19.64	-565.26
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.35	-474.31	-30.88	43.12	0	-106.58	849.54	-25.57	364.91	-9.5	504.59	0	20.71	-390.44
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.42	-474.85	-30.88	43.65	0	-106.25	844.7	-25.34	363.31	-9.5	505.8	0	20.08	-536.65
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.48	-475.12	-30.68	44.43	0	-106.04	767	-24.43	363.66	-9.28	505.41	0	20.56	-342.07
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.35	-476.21	-31.02	45.25	0	-105.89	779.99	-23.98	362.06	-9.28	506.93	0	20.06	-429.42
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	8.62	-476.75	-30.54	45.88	0	-105.62	638.41	-23.53	362.77	-9.95	506.42	0	20.84	-557.72
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.69	-476.75	-30.27	46	0	-105.54	515.46	-23.08	361.88	-8.82	506.92	0	20.65	-346.62
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.62	-478.65	-30.27	47.7	0	-105.66	490.67	-22.62	361.34	-9.28	507.77	0	20.72	-501.06
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	-477.02	-30.68	46.98	0	-104.96	530.22	-22.4	360.81	-9.28	508.4	0	20.95	-553.92
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.42	-480.55	-30.75	48.93	0	-105.71	560.21	-21.04	361.16	-8.82	508.14	0	21.64	-311.86
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.03	-480.01	-30.27	48.93	0	-105.14	371.07	-20.59	360.27	-8.82	508.62	0	21.13	-332.12
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.76	-480.01	-30.34	49.22	0	-104.7	431.5	-20.14	360.63	-8.6	508.66	0	21.85	-314.68
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.89	-482.18	-30	50.43	0	-105.15	272.94	-20.36	359.02	-8.6	509.04	0	21.9	-471.64
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	-483.54	-30.27	51.59	0	-104.99	301.84	-19.23	358.31	-8.6	509.82	0	21.64	-277.39
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	-483.81	-30	52.16	0	-104.65	244.6	-18.78	357.59	-8.37	510.14	0	22.13	-239.68
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.3	-484.62	-30.34	52.86	0	-104.3	300.14	-17.42	358.31	-8.82	509.3	0	22.92	-147.74
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	-485.17	-29.66	53.5	0	-104.13	99.36	-18.33	356.34	-8.6	510.79	0	22.41	-299.97
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.43	-485.71	-30.2	53.87	0	-103.98	299.07	-17.42	356.52	-8.37	510.89	0	23.08	-175.45
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.37	-486.8	-30.34	55.07	0	-103.84	268.64	-16.52	355.45	-9.28	511.07	0	23.33	-283.58
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	-486.52	-30.07	55.41	0	-103.1	188.66	-15.84	354.73	-9.05	511.29	0	23.56	-105.55
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	-489.51	-30.54	57.13	0	-103.48	282.23	-15.38	352.95	-9.05	512.24	0	23.52	-116.76
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-489.51	-30.2	57.41	0	-103.23	156.33	-15.38	352.41	-9.73	511.84	0	23.99	-204.57
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	-491.95	-30.27	59.26	0	-102.97	146.77	-14.71	350.8	-9.5	512.94	0	23.96	-123.49
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-492.5	-30.2	59.83	0	-102.63	163.6	-14.25	347.59	-10.41	514.25	0	23.69	-301.4
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-493.58	-30.2	61.03	0	-102.49	81.22	-13.57	346.16	-10.18	514.98	0	23.94	-145.85
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.91	-494.4	-30.48	61.73	0	-102.13	176.15	-12.9	344.73	-10.86	514.64	0	24.44	-155.61
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-496.03	-30.41	62.66	0	-102.18	98.17	-13.12	342.94	-9.95	515.07	0	25.15	-86.73
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-497.93	-30.54	64.2	0	-102.15	122.6	-11.99	340.27	-10.63	516.22	0	24.78	-75.2
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-498.47	-30.48	64.9	0	-101.68	66.7	-11.76	338.12	-11.09	516.63	0	25.04	-229.71
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-500.1	-30.54	66.05	0	-101.68	95.79	-10.41	335.8	-10.63	517.35	0	25.37	116.6
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-499.83	-30.54	66.34	0	-101.29	81.35	-11.09	333.48	-10.86	517.59	0	25.33	-159.68
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-502	-30.68	67.9	0	-101.21	78.09	-9.5	331.87	-11.09	517.74	0	25.93	0.71
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-502.27	-30.2	68.27	0	-101.13	14.38	-9.95	328.83	-10.86	518.72	0	25.73	-30.69
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.86	-502.27	-30.61	68.52	0	-100.58	34.72	-9.05	327.41	-11.09	519.15	0	26.93	-32.76
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-503.9	-30.75	69.81	0	-100.5	48.1	-8.37	325.26	-11.31	519.17	0	26.64	10.88
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-504.17	-30.54	70.43	0	-100.28	23.41	-8.14	321.87	-11.31	520.45	0	26.69	-26.46
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-505.8	-30.81	71.41	0	-100.28	75.82	-7.01	318.65	-11.31	521.21	0	26.79	73.44
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-506.34	-30.81	71.96	0	-99.98	0.59	-7.47	316.69	-11.54	520.83	0	27.31	-40.28
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-508.79	-30.95	73.43	0	-100.1	6.19	-6.33	314.54	-11.31	520.79	0	28.19	122.71
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-509.33	-30.81	74.11	0	-99.99	-58.66	-5.66	310.79	-12.22	522.03	0	27.72	-29.98
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	-509.06	-30.81	74.23	0	-99.29	-63.85	-5.43	308.11	-11.31	523.08	0	27.96	151.93
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-511.5	-30.68	75.74	0	-99.62	-48.48	-4.98	305.44	-12.22	523.12	0	28.41	-30.74
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-510.96	-30.88	75.93	0	-99.16	-77.8	-4.75	301.33	-11.76	525.51	0	27.78	6.88
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-512.59	-30.75	77.02	0	-98.9	-182.78	-3.62	299.01	-11.54	525.82	0	28.77	149.28
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.93	-512.32	-31.02	77.17	0	-98.38	-49.79	-3.39	296.5	-11.76	526	0	29.37	44.14
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	-515.03	-30.75	78.62	0	-98.78	-218.31	-2.04	293.65	-11.76	525.97	0	29.72	225.05
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	-515.3	-30.88	79.11	0	-98.35	-211.04	-2.04	291.32	-12.44	526.3	0	30.09	-86.73
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	-516.39	-30.88	79.89	0	-98.28	-196.65	-1.13	287.93	-11.54	527.68	0	30.53	191.7
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11	-517.2	-30.68	80.85	0	-98.01	-263.25	-0.45	283.47	-12.22	529.72	0	29.99	47.24
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.27	-518.56	-30.61	81.69	0	-98.02	-327.05	0.45	281.32	-12.44	529.4	0	30.68	114.11
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.4	-520.46	-30.88	82.52	0	-97.93	-311.99	1.13	277.57	-11.99	531.08	0	31.04	198.07
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	-520.19	-30.61	83.07	0	-97.66	-299.98	1.58	275.07	-12.22	531.43	0	32.05	82.69
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	-521.55	-30.68	83.82	0	-97.54	-368.75	1.81	271.14	-11.09	532.56	0	31.87	266.88
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.33	-521.55	-30.81	84.21	0	-97.25	-407.17	3.39	268.46	-11.99	532.66	0	32.41	214.09
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.4	-523.45	-30.61	85.1	0	-97.29	-443.65	3.62	264.89	-11.76	534.03	0	32.69	132.37
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	-523.45	-30.88	86.02	0	-96.92	-457.94	3.85	261.67	-11.76	534.6	0	32.89	89.47
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.47	-522.91	-30.54	86.25	0	-96.47	-565.08	4.3	257.92	-11.54	536.17	0	33.59	59.09
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.33	-526.71	-30.61	87.4	0	-97.18	-556.29	5.43	253.81	-11.31	537.27	0	34.07	192.98
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	-526.71	-30.61	88	0	-96.82	-569.01	5.2	250.42	-11.31	538.72	0	33.94	-41.23
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.27	-527.25	-30.75	88.59	0	-96.48	-557.75	6.33	246.85	-11.31	539.46	0	34.68	58.19
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	-528.61	-30.68	89.42	0	-96.39	-563.77	7.01	243.63	-11.09	538.98	0	35.15	110.21
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.27	-528.61	-30.68	89.39	0	-96.1	-635.5	7.47	240.78	-10.63	539.9	0	36.16	148.49
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	-531.86	-30.81	91.2	0	-96.86	-562.43	8.14	235.42	-9.73	542.74	0	35.54	279.59
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	-530.24	-30.75	90.77	0	-96.09	-590.84	8.82	232.38	-10.18	542.68	0	36.76	111.8
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.4	-531.59	-30.88	91.66	0	-95.9	-617.58	9.5	228.27	-9.73	544.81	0	36.87	215.84
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.27	-531.05	-31.09	91.97	0	-95.74	-504.73	9.95	223.99	-9.95	546.47	0	37.24	56.74
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.2	-531.59	-30.95	91.97	0	-95.59	-605.1	10.86	220.23	-9.05	546.42	0	38.32	264.92
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.27	-532.41	-30.88	92.76	0	-95.52	-661.86	11.31	217.02	-9.5	547.06	0	39.13	94.92
