Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
127	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	578.83	43.17	643.42	0	-300.45	-45.39	-90.27	600.55	45.2	518.13	0	-282.09	-1572.31	-0	-0	-0	300	0	200	-0
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	588.6	42.62	643.8	0	-300.79	302.96	-89.05	579.38	43.17	520.39	0	-283.46	-1554.46	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	592.41	42.62	641.59	0	-300.19	291.36	-82.53	565.26	40.72	521.11	0	-283.67	-1376.83	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	600.55	41.81	641.88	0	-300.34	961.53	-79.55	550.6	37.74	521.24	0	-284.11	-1257.97	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	607.61	42.35	641.33	0	-299.58	779.64	-75.48	528.88	35.16	525	0	-285.56	-1110.09	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	619.01	42.76	642.67	0	-300.64	874.53	-73.3	520.19	31.22	524.15	0	-285.19	-1409.19	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	625.53	43.85	642.38	0	-299.99	292	-73.85	505.53	29.32	525.84	0	-285.61	-1550.65	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	636.39	43.58	643.1	0	-300.01	210.94	-71.81	490.33	26.47	527.39	0	-287.22	-1673.07	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	649.42	43.58	644.28	0	-299.83	108.03	-74.53	483.27	24.98	527.57	0	-286.16	-2013.42	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	658.11	43.71	644.68	0	-299.81	-67.61	-70.86	471.32	23.08	528.83	0	-286.81	-1974.94	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	667.88	42.9	643.84	0	-299.95	364.54	-69.23	461.55	21.45	530.09	0	-287.75	-2176.7	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	678.74	42.62	644.24	0	-299.69	575.2	-63.67	451.77	21.31	532.32	0	-288.18	-1440.22	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	686.34	42.9	643.45	0	-300.03	848.03	-61.49	445.8	19.82	531.23	0	-288.76	-1559.78	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	693.95	44.93	641.8	0	-299.25	497.39	-57.83	434.94	18.33	534.4	0	-289.76	-1617.97	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	709.15	47.92	643.44	0	-299.77	267.8	-57.83	429.51	16.97	534.67	0	-290.09	-1726.41	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	722.18	50.23	644.15	0	-300.33	130.47	-56.74	421.37	15.75	536	0	-290.46	-2011.94	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	734.13	53.21	643.55	0	-299.75	-164.35	-55.11	411.05	13.98	538.03	0	-291.98	-2234.65	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	748.24	56.47	643.98	0	-300.15	-247.43	-54.57	401.82	13.17	540.2	0	-292.86	-2247.76	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	760.73	58.64	644.1	0	-300.28	-105.05	-50.23	394.76	10.45	541.7	0	-293.77	-2270.54	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	773.22	61.63	642.9	0	-300.15	125.85	-47.24	384.98	8.01	544.76	0	-294.78	-2348.03	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	791.14	65.16	643.77	0	-300.95	194.77	-42.22	378.47	6.38	544.45	0	-295.71	-1968.12	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	803.09	68.96	643.47	0	-300.82	187.03	-39.64	371.95	3.8	546.07	0	-296.29	-2176.62	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	820.46	73.58	643.18	0	-300.96	-17.32	-36.11	365.98	0.81	547.07	0	-296.84	-2156.21	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	840.01	78.6	643.94	0	-301.01	-113.5	-36.11	361.64	-3.12	548.36	0	-297.35	-2848.12	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	857.39	83.89	644.33	0	-301.5	-563.47	-33.8	354.03	-5.57	550.81	0	-298.76	-2939.69	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	877.48	88.78	644.28	0	-301.71	-409.95	-31.09	350.78	-9.91	551.56	0	-299.25	-3316.32	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	899.2	94.35	644.52	0	-302.1	-497.51	-30.14	345.89	-11.95	553.68	0	-299.66	-3195.31	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	917.66	99.37	644.94	0	-302.6	-464.96	-25.66	339.92	-14.8	556.52	0	-301.03	-3004.13	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	935.58	104.53	643.37	0	-301.78	-466.06	-21.99	337.2	-18.6	557.27	0	-301.16	-3085.21	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	961.1	111.04	643.52	0	-302.52	-804.74	-17.38	333.4	-21.45	558.72	0	-302.28	-2909.12	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.82	981.19	116.34	643.15	0	-302.41	-863.94	-14.93	329.06	-24.16	560.96	0	-303.34	-2897.6	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.25	1009.97	121.63	643.73	0	-302.68	-878.52	-10.05	326.34	-26.2	561.95	0	-303.59	-2642.82	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	1040.92	127.87	644.18	0	-303.04	-1282.63	-9.64	324.17	-27.96	561.91	0	-303.66	-2843.32	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.57	1065.35	133.17	644.23	0	-303	-1855.57	-4.48	321.45	-27.42	562.67	0	-304.17	-2566.79	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	1096.85	137.24	644.45	0	-302.93	-1836.05	-2.71	316.57	-29.46	563.32	0	-305.38	-2542.33	0	0	0	300	0	200	0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.51	1128.34	140.09	644.23	0	-302.38	-2262.37	1.22	313.31	-30.27	564.57	0	-305.66	-2273.77	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.73	1159.83	142.94	644.81	0	-302.59	-2110.69	4.48	306.25	-31.9	568.23	0	-306.85	-1923.34	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.8	1195.13	146.07	644.68	0	-302.41	-2443.91	7.87	302.99	-34.75	568.84	0	-306.51	-1749.08	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.43	1230.42	149.05	644.25	0	-302.12	-2883.16	10.45	298.65	-35.97	569.33	0	-307	-1364.6	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.1	1264.09	151.22	645.18	0	-302.14	-3088.57	11.13	293.76	-39.23	569.87	0	-307.23	-1590.08	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.93	1304.81	154.62	645.3	0	-301.78	-3861.49	13.03	286.7	-41.81	571.13	0	-307.97	-1482.76	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.91	1347.71	155.84	645.79	0	-301.91	-4483.73	11.54	279.64	-45.07	575.31	0	-308.55	-2094.29	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.97	1382.46	158.69	645.89	0	-301.42	-4807.2	13.85	275.3	-48.05	573.44	0	-308.21	-1749.99	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.97	1421.01	158.55	645.17	0	-301.05	-4666.63	14.66	268.24	-50.91	573.54	0	-308.51	-1868.69	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.04	1469.88	159.23	646.28	0	-300.87	-4740.64	19.55	259.55	-52.81	576.64	0	-309.17	-1437.47	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.85	1503.01	156.65	645.97	0	-300.74	-4426.37	21.58	249.24	-54.16	578.46	0	-309.58	-1031.57	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131	1546.44	159.1	646.34	0	-300.19	-5642.14	23.89	240.55	-56.06	578.77	0	-309.3	-759.61	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.63	1593.14	157.74	646.89	0	-300.12	-5722.14	24.16	232.95	-57.83	578.51	0	-309.46	-928.28	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.99	1632.24	158.15	647.88	0	-300.13	-6671.84	24.03	222.63	-59.46	577.91	0	-309.93	-977.1	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.39	1672.42	158.15	647.51	0	-299.72	-7611.98	23.89	207.97	-60.95	582.78	0	-311.76	-1573.35	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.05	1715.32	155.02	648.03	0	-299.57	-7765.76	24.03	199.82	-61.49	581.06	0	-310.4	-1680.17	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.22	1750.07	152.99	648.35	0	-299.46	-7593.61	26.47	186.79	-60	581.32	0	-311.39	-1111.64	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.97	1785.36	149.87	648.13	0	-298.91	-7926.08	27.69	173.76	-59.32	583.05	0	-311.43	-1110.73	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.86	1827.71	146.74	649	0	-299.15	-7980.46	30.54	160.18	-55.66	583.96	0	-310.28	-332.59	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.46	1858.12	143.35	649.38	0	-298.91	-8128.35	30.68	147.69	-53.35	581.83	0	-310.02	-184.48	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.15	1891.25	139.28	649.83	0	-298.85	-8430.9	31.22	133.03	-50.09	584.69	0	-312.27	167.35	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	185.84	1922.2	135.61	650.07	0	-298.54	-8779.24	27.15	120.55	-47.1	587.18	0	-312.38	-314.26	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	196.16	1945.54	132.49	650.23	0	-298.45	-9088.83	25.38	105.88	-44.53	587.61	0	-313.46	-658.1	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	201.86	1968.89	129.23	650.53	0	-298.25	-9085.14	22.81	91.22	-40.86	593.31	0	-317.6	-903.13	0	0	0	300	0	200	0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	213.94	1994.41	124.62	651.21	0	-298.22	-9244.05	21.31	81.45	-37.6	592.95	0	-317.47	-904.32	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	220.86	2010.16	121.49	651.33	0	-298.16	-9088.36	21.18	68.42	-32.72	596.74	0	-316.29	-540.5	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	231.99	2026.99	118.1	651.92	0	-298.02	-9028.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	245.57	2039.48	113.35	652.46	0	-297.96	-8921.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	254.39	2049.26	110.09	653.1	0	-297.9	-8860.42	16.02	41.81	-21.18	588.97	0	-314.5	62.66	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	265.52	2052.51	108.6	653.19	0	-297.7	-9051.52	12.9	35.29	-16.15	574.32	0	-311.63	658.8	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	275.98	2054.69	104.66	653.84	0	-297.53	-8726.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.32	2050.34	106.02	654.27	0	-297.46	-8637.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	292.67	2045.46	102.63	655.05	0	-297.45	-8115.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	302.72	2030.79	101.27	655.38	0	-297.15	-8204.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	318.74	2021.56	96.52	656.11	0	-297.17	-7898.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	329.6	2002.02	94.07	656.84	0	-297.06	-7511.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	341.81	1983.55	91.63	657.93	0	-297.03	-7414.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	344.8	1965.09	92.04	658.71	0	-296.99	-6793.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	350.23	1934.14	94.07	659.5	0	-296.76	-6534.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	359.05	1901.02	92.31	660.29	0	-296.63	-6418.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	360.55	1867.35	94.21	660.76	0	-296.3	-5869.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.52	1824.46	92.04	661.96	0	-296.23	-5242.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	367.47	1776.67	92.44	662.82	0	-296.03	-5181.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	368.69	1729.98	86.88	663.52	0	-295.71	-3373.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	368.83	1677.85	84.16	664.6	0	-295.69	-2083.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	368.56	1614.86	83.08	664.82	0	-294.99	-1783.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	368.42	1560.56	80.36	665.68	0	-294.75	-517.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	367.88	1499.75	81.72	666.43	0	-294.78	-141.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
210	-7.4	16.01	1.61	1299.45	0	-92.24	-335.66	-0	-0	-0	2109	0	-203	-0	368.56	1429.7	78.87	667.21	0	-294.26	316.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-11.74	25.42	0.64	1313.39	0	-99.51	-278.85	-0	-0	-0	2109	0	-203	-0	368.96	1367.26	81.45	667.38	0	-294.12	144.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-14.47	43.01	0.15	1307.36	0	-95.08	-636.87	-0	-0	-0	2109	0	-203	-0	369.37	1289.61	77.11	668.48	0	-293.98	389.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-20.58	56.82	-0.84	1299.64	0	-94.28	-663.33	-0	-0	-0	2109	0	-203	-0	368.96	1208.16	73.58	670.3	0	-293.66	-653.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-27.97	91.66	-4.89	1321.42	0	-101.13	-646.48	-0	-0	-0	2109	0	-203	-0	369.78	1140.29	65.43	670.67	0	-293.83	195.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-29.1	109.57	-10.74	1301.26	0	-92.51	-597.73	-0	-0	-0	2109	0	-203	-0	367.61	1053.95	57.96	672.47	0	-293.34	-894.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-31.03	139.39	-19.01	1309.71	0	-94.4	-423.53	-0	-0	-0	2109	0	-203	-0	352.81	963.27	48.87	672.25	0	-292.21	-1750.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-32.48	155.1	-24.53	1302.43	0	-91.08	-469.58	-0	-0	-0	2109	0	-203	-0	335.57	894.31	38.01	673.86	0	-292.61	-610.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
218	-34.4	171.73	-29.72	1306.61	0	-92.18	-384.72	-0	-0	-0	2109	0	-203	-0	308.01	802.54	29.73	673.09	0	-292.02	-1261.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-36.33	186.8	-29.73	1308.07	0	-95.87	-785.46	-0	-0	-0	2109	0	-203	-0	283.85	699.38	18.05	673.45	0	-291.22	-1110.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-38.74	203.12	-26.82	1311.66	0	-96.74	-1107.21	-0	-0	-0	2109	0	-203	-0	253.99	607.61	9.5	672.02	0	-289.96	-278.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-44.21	219.43	-25.19	1315.18	0	-100.5	-1004.1	-0	-0	-0	2109	0	-203	-0	223.98	507.16	2.31	673.58	0	-290.9	-1192.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
222	-49.19	231.68	-24.23	1312.59	0	-98.4	-723.57	-0	-0	-0	2109	0	-203	-0	180.14	395.84	-2.44	673.11	0	-289.55	-707.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-51.12	248.94	-19.53	1313.78	0	-99.15	-1194.81	-0	-0	-0	2109	0	-203	-0	155.97	307.88	-5.97	673.01	0	-288.77	-855.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
224	-55.78	269.02	-18.07	1317.95	0	-101.59	-750.87	-0	-0	-0	2109	0	-203	-0	116.61	217.2	-5.43	675.92	0	-289.08	-1276.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-59.32	281.27	-16.15	1311.49	0	-99.12	-1107.75	-0	-0	-0	2109	0	-203	-0	77.92	141.18	-2.58	674.59	0	-285.18	-1223.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-60.92	301.66	-17.12	1317.51	0	-102.17	-1222.21	-0	-0	-0	2109	0	-203	-0	52.4	100.45	-0.27	672.89	0	-285.47	-196.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-61.08	314.85	-18.58	1312.62	0	-103.03	-1177.78	-0	-0	-0	2109	0	-203	-0	34.89	73.85	2.71	674.03	0	-282.72	-76.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-58.51	333.06	-19.72	1314.89	0	-102.32	-1586.98	-0	-0	-0	2109	0	-203	-0	24.84	58.1	3.39	660.39	0	-282.41	166.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-58.35	344.36	-23.12	1313.53	0	-102.6	-1187.64	-0	-0	-0	2109	0	-203	-0	16.43	48.33	4.62	659.27	0	-277.43	115.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-58.35	361.31	-23.94	1314.91	0	-103.24	-1431.5	-0	-0	-0	2109	0	-203	-0	12.22	40.18	5.29	677.83	0	-284.92	-559.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-58.83	371.67	-25.55	1314.6	0	-102.69	-1235.14	-0	-0	-0	2109	0	-203	-0	4.07	29.32	5.02	649.94	0	-291.99	-188.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
232	-60.44	382.03	-26.04	1314.49	0	-103.2	-990.72	-0	-0	-0	2109	0	-203	-0	5.57	21.72	3.8	642.65	0	-279.81	-623.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-61.57	391.13	-25.56	1315.12	0	-102.28	-1059	-0	-0	-0	2109	0	-203	-0	0.68	16.29	2.58	637.15	0	-306.48	-499.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-62.85	408.07	-25.4	1317.05	0	-104.04	-1460.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-62.53	416.87	-26.22	1314.45	0	-103.7	-1629.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-63.01	430.05	-27.35	1316.17	0	-104.23	-1524.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
237	-62.37	441.36	-31.24	1314.28	0	-103.43	-1300.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-63.17	457.67	-32.38	1315.27	0	-104.79	-1289.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-62.21	470.55	-34.32	1315.38	0	-103.28	-1016.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-62.37	483.42	-34.98	1315.63	0	-103.58	-1143.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-62.85	494.73	-36.92	1313.59	0	-102.85	-986.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-62.37	512.92	-37.09	1314.83	0	-104.21	-1686.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-63.65	523.6	-39.53	1312.86	0	-103.71	-1716.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-63.33	539.61	-40.35	1315.01	0	-103.31	-2084.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-65.1	553.42	-43.1	1313.95	0	-103.72	-1856.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
