Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.27	587.25	-29.46	242.79	0	-183.06	814.4	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.93	588.88	-29.73	244.56	0	-182.93	887.62	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.18	591.32	-30.27	246.19	0	-182.75	937.11	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.64	592.68	-30.61	248.01	0	-182.61	914.46	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.23	595.67	-31.29	250.38	0	-182.53	895.24	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.28	597.3	-32.44	252.36	0	-182.2	988.61	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.42	598.11	-32.31	253.86	0	-181.99	1032.79	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	598.38	-33.46	256.21	0	-181.86	1107.01	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.26	600.01	-33.94	258.05	0	-181.9	1126.29	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.11	601.37	-33.94	260.48	0	-181.53	1225.3	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-20.5	604.08	-34.48	262.62	0	-181.4	1245.27	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.34	607.07	-34.75	264.69	0	-181.21	1363.94	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.67	608.7	-34.48	266.65	0	-181.07	1476.66	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.05	611.41	-34.75	269.03	0	-181.03	1526.44	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	615.76	-34.89	271.53	0	-180.8	1645.66	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.02	619.29	-35.57	273.39	0	-180.75	1716.68	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.93	623.36	-36.11	275.55	0	-180.81	1819.29	0	0	0	300	0	200	0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.25	626.89	-36.79	277.85	0	-180.6	1937.62	0	0	0	300	0	200	0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.98	630.69	-37.47	280.03	0	-180.26	2021.1	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.44	635.31	-38.21	282.44	0	-180.01	2114.45	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.9	639.65	-39.23	285.01	0	-179.91	2223.49	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-12.69	642.64	-39.98	286.93	0	-179.8	2290.95	0	0	0	300	0	200	0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	647.52	-41	289.82	0	-178.57	2365.75	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	652.68	-41.88	292.12	0	-178.06	2481.29	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.13	655.4	-42.62	294.11	0	-177.83	2534.53	0	0	0	300	0	200	0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-11.13	660.83	-43.85	296.81	0	-177.7	2588.58	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.06	666.53	-45.07	299.32	0	-177.78	2700.94	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.47	670.33	-45.41	301.42	0	-177.38	2761.84	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.86	675.76	-46.29	304.06	0	-177.49	2842.18	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-11.27	681.19	-46.9	306.3	0	-177.51	2932.92	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	686.89	-47.31	308.37	0	-177.52	2993.98	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.1	693.41	-47.99	310.44	0	-177.5	3120.08	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	698.29	-48.46	312.48	0	-177.56	3176.01	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	706.17	-48.8	314.16	0	-177.69	3216.57	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	712.14	-49.21	315.8	0	-177.61	3352.83	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.28	720.01	-49.68	317.45	0	-177.83	3462.54	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-3.39	726.26	-50.16	318.72	0	-177.8	3530.28	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	735.49	-51.38	320.2	0	-177.95	3440.81	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	741.19	-54.71	321.42	0	-178.07	3075.27	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.34	746.89	-58.17	322.4	0	-178.11	2581.58	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	758.84	-57.83	323.39	0	-178.55	2703.42	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.28	767.25	-57.63	324.12	0	-178.59	2753.77	0	0	0	300	0	200	0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	775.4	-56.54	324.81	0	-178.72	2791.96	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	785.17	-55.05	325.35	0	-179.04	3060.94	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.03	793.86	-52.81	325.97	0	-179.29	3255.04	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	800.1	-51.11	326.25	0	-179.49	3457.03	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.62	807.44	-49.55	326.8	0	-180.04	3879.72	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.01	814.77	-46.7	327.12	0	-180.23	3973.1	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.2	819.65	-45.41	327.53	0	-180.62	3914.74	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	30.81	824.54	-44.93	327.97	0	-180.94	4345.5	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.38	832.14	-44.53	328.42	0	-181.29	4334.14	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	29.8	834.86	-46.83	328.65	0	-181.72	4544.32	0	0	0	300	0	200	0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.16	841.92	-43.71	328.93	0	-181.87	4796.66	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	41.27	844.36	-43.91	329.22	0	-181.99	4736.98	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.95	850.33	-41	329.78	0	-182.24	4898.49	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.5	850.6	-41	330.09	0	-182.62	5120.65	0	0	0	300	0	200	0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.66	853.05	-40.72	330.46	0	-182.74	4948.37	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	55.11	853.05	-42.42	330.83	0	-182.81	5193.72	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.71	854.13	-43.3	331.33	0	-183.07	5239.92	0	0	0	300	0	200	0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	852.5	-44.19	331.37	0	-183.17	5219.89	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.67	852.5	-45.75	332.19	0	-183.51	5374.73	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.47	847.07	-46.36	332.61	0	-183.48	5168.37	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.74	843.54	-47.31	333.08	0	-183.56	4982.68	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.43	841.64	-46.83	333.28	0	-183.63	5228.95	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.84	833.5	-47.65	333.72	0	-183.59	4986.95	0	0	0	300	0	200	0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.37	827.8	-48.46	334.01	0	-183.64	4909.06	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.91	819.65	-50.02	334.39	0	-183.78	5039.98	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.88	812.05	-51.65	334.99	0	-183.76	4773.47	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.19	804.45	-53.15	335.27	0	-183.81	4680.96	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	92.04	795.49	-53.76	335.61	0	-183.81	4747.48	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.99	785.72	-53.15	335.77	0	-183.78	4542.12	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.56	772.96	-53.08	336.01	0	-183.98	4581.88	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.11	762.91	-51.65	336.43	0	-183.86	4808.27	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.04	749.88	-52.53	336.91	0	-183.87	4514.06	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	40.72	-3.87	793.27	0	-342.04	71.44	110.43	736.57	-51.65	337.36	0	-183.96	4692.4	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	144.44	-9.43	793.95	0	-343.32	-240.66	107.11	725.71	-54.03	337.82	0	-184.05	4660.74	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	402.09	-25.32	794.57	0	-344.1	-338.5	109.28	712.68	-53.96	338.07	0	-184.02	4334.17	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	448.51	-35.57	796.51	0	-344.76	-257.5	108.67	698.84	-53.82	338.52	0	-184.09	4315.76	0	0	0	300	0	200	0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	372.76	-34	797.11	0	-343.91	2.58	119.59	684.72	-51.79	338.57	0	-184.11	4243.5	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	342.36	-28.71	799.22	0	-344.14	94.13	123.26	666.53	-49.55	338.94	0	-184.05	3778.03	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	374.12	-23.55	801.8	0	-344.75	270.05	134.53	645.62	-46.97	339.31	0	-185.87	4011.83	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	405.62	-20.43	803.17	0	-344.62	362.79	133.64	622	-45.75	339.91	0	-185.44	4219.23	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.19	427.06	-15.07	804.44	0	-344.67	21.39	125.3	600.55	-45.88	340.17	0	-185.66	3812.92	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.46	432.22	-8.89	805.99	0	-344.92	25.82	124.62	573.4	-44.66	340.6	0	-185.54	4173.41	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.79	434.12	-1.09	807.09	0	-345.02	-444.18	100.66	550.33	-44.86	341.53	0	-185.73	4146.17	0	0	0	300	0	200	0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.16	444.17	3.39	808.94	0	-345.8	-164.47	107.65	526.43	-40.79	341.6	0	-185.97	3729.18	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.02	463.99	5.77	810.11	0	-346.11	-348.2	104.32	499.56	-37.53	341.69	0	-185.61	4212.91	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.96	486.79	2.1	810.49	0	-346.7	459.85	116.4	474.58	-31.77	341.65	0	-185.82	3559.78	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.28	513.4	0.27	810.94	0	-347.01	720.75	114.5	444.17	-28.85	341.7	0	-186.39	3088.96	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.2	536.48	1.36	811.17	0	-347.57	689.41	115.32	414.03	-24.37	341.54	0	-186.81	3449.46	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.46	548.97	3.33	811.95	0	-347.75	574.3	102.29	377.93	-23.08	343.28	0	-187.02	2470.75	-0	-0	-0	300	0	200	-0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	566.88	6.58	813.61	0	-349.16	119.01	87.01	340.73	-20.36	343.31	0	-187.21	2486.98	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.89	585.62	12.62	815.95	0	-350.34	41.37	73.64	301.36	-17.17	344.3	0	-187.35	2544.69	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.36	603.81	20.43	818.67	0	-351.56	-291.31	58.98	268.51	-14.8	344.17	0	-187.9	1470.83	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.3	625.8	29.05	822.36	0	-353.19	-92.38	56.74	225.34	-10.45	345.66	0	-188.98	1573.67	-0	-0	-0	300	0	200	-0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.48	655.12	38.69	826.3	0	-355.08	-298.59	45.95	181.09	-8.21	346.38	0	-189.44	1454.46	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.84	677.38	43.37	829.66	0	-356.05	184.72	53.15	149.32	-4.75	350.71	0	-189.51	300.88	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.73	701	47.65	831.95	0	-356.98	112.07	42.35	115.39	-4.68	353.43	0	-189.73	644.56	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.59	723.54	50.7	834.61	0	-357.9	244.22	38.35	92.04	-4.55	356.34	0	-192.66	488.5	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.74	737.93	52.67	835.86	0	-358.55	-16.98	19.82	74.39	-7.13	361	0	-193.54	-556.6	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.94	755.03	53.96	837.53	0	-359.14	-115.63	11.27	60.54	-7.47	368.57	0	-194.57	1.64	0	0	0	300	0	200	0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.73	777.29	54.84	839.35	0	-359.67	-25.42	0.07	49.96	-7.06	368.75	0	-193.06	-485.94	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.3	795.21	54.98	840.87	0	-360.09	104.05	-2.51	44.25	-5.36	379.78	0	-194.59	-916.96	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.88	813.4	53.69	842.11	0	-360.46	496.85	-0.68	39.64	-4.14	372.72	0	-195.69	-323.71	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.68	828.34	53.69	843.41	0	-360.66	529.68	-1.7	34.48	-3.05	373.6	0	-191.4	-746.43	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.04	841.64	52.47	844.24	0	-361.02	939.39	5.23	28.78	-2.38	372.37	0	-200.6	-792.99	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.29	851.96	53.08	844.95	0	-361.15	732.4	-0.88	23.35	-3.05	382.11	0	-198.27	-510.38	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.66	862.54	52.53	846	0	-361.41	827.48	-1.02	20.91	-2.71	377.85	0	-205.64	-955.34	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.75	867.97	52.6	846.35	0	-361.65	442.1	-12.35	15.2	-3.8	397.06	0	-196.65	-919.73	-0	-0	-0	300	0	200	-0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.06	871.23	51.52	846.83	0	-361.65	438.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.68	872.05	49.55	847.34	0	-362.04	464.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.28	867.97	47.78	847.62	0	-362.1	611.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-110.23	864.17	45.88	848.07	0	-362.29	869.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.22	857.39	44.66	848.58	0	-362.41	873.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105	852.23	43.64	848.93	0	-362.61	888.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.72	844.35	43.51	849.37	0	-362.96	541	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.8	832.41	42.35	850.06	0	-363.22	596.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.03	822.09	42.62	850.47	0	-363.46	70.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.45	812.32	41.34	851.16	0	-363.93	129.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.43	798.74	41.06	852.06	0	-364.42	-38.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.94	791.14	39.91	853.3	0	-364.98	188.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.94	780.01	39.64	854.48	0	-365.34	315.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.7	770.24	39.5	855.8	0	-365.95	361.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.63	762.63	39.77	857.1	0	-366.65	226.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.23	752.86	40.59	858.26	0	-367.37	39.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
