Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.71	174.3	-7.06	476.14	0	-36.59	356.13	3.39	50.01	-2.26	581.44	0	23.46	320.13
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-24.1	165.34	-6.38	477.17	0	-34.67	367.3	3.39	50.01	-2.94	587.59	0	24.56	40.43
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.15	157.2	-5.23	478.46	0	-33.93	365.25	3.62	51.08	-2.49	584.93	0	24.27	282.6
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.4	150.68	-4.28	478.21	0	-34.95	347.2	2.71	51.08	-2.71	587.71	0	23.06	24.67
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-21.45	143.35	-3.05	480.4	0	-32.99	383.6	3.39	51.98	-3.39	589.04	0	22.07	-73.24
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.18	136.84	-2.44	479.31	0	-33.06	407.46	3.17	54.66	-3.39	579.83	0	25.73	-1.13
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-20.5	130.86	-1.63	479.8	0	-33.32	444.24	4.07	55.01	-3.85	581.37	0	21.82	80.88
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.36	125.7	-1.43	479.39	0	-34.36	492.27	4.3	55.37	-3.17	585.56	0	21.19	256.35
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.89	118.64	-0.95	482.62	0	-33.16	494.01	4.07	57.69	-3.17	583.03	0	23.91	266.73
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.28	113.21	-0.54	482.12	0	-31.96	524.27	4.07	59.48	-4.3	578.15	0	27.33	-18.42
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	108.06	-0.54	484.05	0	-31.96	348.45	4.98	58.77	-4.3	588.66	0	21.04	162.78
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	103.17	0.41	483.01	0	-32.95	358.46	4.75	61.27	-4.52	581	0	27.34	27.24
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.1	96.92	1.09	486.41	0	-30.96	484.97	5.2	62.87	-4.75	579.79	0	26.86	138.41
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.56	92.85	1.7	487.46	0	-30.55	464.09	5.2	63.23	-4.52	584.34	0	24.04	277.67
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.22	89.87	2.44	484.63	0	-33.1	564.38	5.43	63.77	-4.75	587.84	0	22.23	229.07
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.75	84.44	2.99	489.81	0	-30.02	579	5.2	65.91	-4.98	585.68	0	24.65	160.72
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-15.34	81.72	3.05	487.84	0	-31.02	458.66	6.33	66.27	-5.2	588.22	0	20.49	322.66
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.66	78.46	4.07	490.19	0	-30.91	506.43	6.11	70.02	-4.98	579.11	0	26.23	277.75
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-14.39	75.48	4.62	489.86	0	-31.78	586.93	6.56	71.27	-5.2	580.09	0	25.4	267.79
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.64	72.76	5.29	491.64	0	-31.27	464.72	6.11	71.27	-5.2	585.36	0	21.77	215.85
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.03	70.86	5.97	489.96	0	-32.5	462.1	7.69	73.59	-5.66	585.98	0	23.54	267.8
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.22	68.69	6.99	490.55	0	-31.93	531.17	7.47	75.73	-6.33	585.29	0	23.66	20.07
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.08	65.16	7.6	498.12	0	-26.89	725.46	8.14	78.41	-5.43	580.41	0	25.68	369.19
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.33	65.43	7.94	493.5	0	-33.53	689.01	9.05	81.45	-5.88	582.43	0	24.54	267.01
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.52	63.8	8.55	493.04	0	-33.52	668.7	9.5	84.13	-6.56	584.12	0	25.96	20.26
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	62.17	8.48	494.55	0	-30.19	667.88	9.95	84.84	-6.56	587.82	0	22.49	72.61
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.82	59.46	8.62	499.02	0	-29.72	682.76	11.76	89.67	-6.56	583.88	0	23.59	301.23
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	58.37	8.69	497.29	0	-30.28	694.23	11.99	93.42	-5.66	582.69	0	25.14	534.47
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	56.47	9.03	501.25	0	-28.13	677.23	12.67	95.92	-6.56	583.86	0	22.44	277.26
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-6.11	54.03	9.1	504.22	0	-30.94	679.4	12.67	99.13	-6.56	585.59	0	21.12	228.82
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.57	50.5	8.96	511.39	0	-28.2	717.07	14.03	102.35	-7.47	586.3	0	21.99	-11.18
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	48.33	8.62	514.62	0	-28.91	710.58	14.71	105.74	-7.69	584.86	0	22.69	-27.66
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	45.61	8.82	517.41	0	-28.22	849.89	15.61	109.49	-7.47	583.81	0	22.36	186.58
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	41.81	8.62	526.95	0	-21.24	913.21	15.61	112.17	-7.01	584.94	0	22.26	162.03
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.48	40.18	8.55	523.45	0	-25.2	859.42	16.29	115.39	-7.01	583.78	0	21.77	178.13
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.14	36.38	8.48	533.53	0	-20.27	919.12	17.19	119.67	-6.79	583.49	0	24.09	165.27
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.6	33.67	8.01	535.56	0	-20.28	842.44	18.1	121.1	-7.24	585.89	0	21.74	-4.97
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	30.41	6.52	554	0	-14.77	893.33	18.78	122.89	-6.56	587.05	0	20.68	115.64
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	26.34	3.94	569.71	0	-5.56	818.63	19.46	127.18	-5.43	585.12	0	22.03	296.33
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	24.98	2.58	571.12	0	-11.95	606.1	19.68	130.39	-4.75	583.85	0	23.16	175.57
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	20.14	131.82	-4.07	584.18	0	22.41	41.68
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	21.72	0.48	587.66	0	-7.42	310.78	21.49	133.25	-2.94	587.23	0	21.5	2.89
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	22.85	136.11	-1.58	584.28	0	22.26	118.11
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	23.53	137.89	0.45	585.19	0	22.6	243.31
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	25.34	138.79	2.26	587.84	0	20.77	311.94
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	26.47	141.46	3.17	585.61	0	22.2	66.37
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	28.28	141.64	3.85	588.6	0	20.3	63.42
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	30.32	143.97	5.43	587.75	0	20.5	2.84
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	31.9	145.75	7.24	587.39	0	20.59	151.75
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	33.03	146.82	8.82	587.68	0	20.51	202.87
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	35.07	149.15	9.28	585.81	0	20.79	-56.97
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	24.43	1.02	598.03	0	-6.01	-67.5	36.65	149.5	10.41	588.21	0	20.31	15.19
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	38.46	150.57	11.31	587.26	0	20.53	174.94
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	39.82	150.93	12.22	586.46	0	21.24	108.17
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	41.18	150.04	12.44	587.51	0	19.52	141.82
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	42.08	150.93	12.67	586.18	0	21.4	-64.3
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	43.67	149.32	12.44	587.07	0	21.5	-110.85
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	45.02	147.72	13.12	588.4	0	20.56	231.05
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	46.15	146.82	12.67	588.23	0	20.85	156.38
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	46.61	144.86	12.44	587.76	0	21.48	104.69
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	46.83	142.54	12.22	589.08	0	21.77	114.9
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	47.29	140.04	11.09	590.15	0	21.66	-65.04
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	48.19	137	10.86	588.4	0	22.65	121.27
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	47.96	132.71	10.18	591.08	0	21.61	102.78
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	48.19	130.39	9.28	588.95	0	22.54	-92.32
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	47.96	124.85	9.05	590.27	0	22.71	10.79
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	47.96	120.39	7.92	589.58	0	23.6	-167.53
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	47.51	115.74	7.47	587.9	0	24.34	-223.62
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	47.06	108.78	7.24	591	0	25.32	-53.48
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	46.15	103.24	6.56	590.92	0	25.91	-137.33
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	45.7	97.7	5.88	589.83	0	25.94	-145.45
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	44.12	90.02	5.88	590.62	0	26	-65.7
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	42.53	84.13	6.11	591.29	0	27.2	-132.91
201	0.8	57.74	7.96	1274.07	0	-154.53	214.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	41.18	77.52	5.88	592.14	0	24.62	-46.36
202	-9.64	367.76	21.56	1284.61	0	-153.8	-372.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	39.59	69.12	6.11	593.5	0	24.35	80.24
203	-1.77	450.3	10.23	1285.19	0	-150.88	-1065.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	38.01	61.44	6.11	597.62	0	21.93	108.69
204	-15.6	349.25	-4.67	1292	0	-150.6	-270.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	36.65	57.34	6.79	587.91	0	28.61	14.73
205	-24.12	283.05	-9.7	1291.27	0	-148.14	-79.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	34.16	49.3	6.56	588.39	0	27.89	-242.45
206	-37.46	295.92	-12.13	1293.14	0	-146.46	52.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	32.58	41.08	6.56	599.6	0	21.8	-27.36
207	-58.52	331.69	-9.21	1296.02	0	-145.32	55.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	31	34.65	7.01	594.79	0	20.53	176.12
208	-87.45	372.16	-5.65	1300.45	0	-144.95	-182.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	29.64	26.79	7.01	592.32	0	24.42	129.61
209	-114.29	391.92	-0.45	1302.88	0	-145.03	-162.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	27.83	21.26	7.47	580.12	0	23.88	6.18
210	-135.83	394.75	1.82	1305.69	0	-144.12	254.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	26.7	16.79	6.56	566.97	0	30.58	-517.73
211	-141.78	395.06	-1.58	1307.51	0	-142.96	927.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-130.21	408.86	-3.38	1309.12	0	-144.46	197.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-107.06	427.38	-3.38	1307.18	0	-145.31	-71.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-97.58	468.79	0.85	1311.53	0	-146.59	56.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-101.27	500.16	10.58	1312.58	0	-147.23	-165.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-118.63	520.85	15.94	1316.5	0	-148.66	176.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-135.51	527.76	16.58	1318.63	0	-147.03	-13.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-152.71	532.45	14.3	1321.44	0	-148.79	-664.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-164.61	531.81	13.49	1326.98	0	-148.8	-332.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-171.03	539.34	11.23	1328.91	0	-148.22	242.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-174.89	558.16	7.5	1332.52	0	-148.63	361.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-177.79	589.85	8.8	1334.26	0	-148.06	246.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-180.2	615.26	8.63	1334.12	0	-148.19	226.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-182.77	640.67	9.6	1336.14	0	-148.94	97.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-184.86	660.43	12.67	1336.03	0	-148.45	-205.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-183.73	687.4	10.9	1339.49	0	-149.17	349.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
227	-183.57	708.74	11.39	1339.2	0	-148.63	587.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-181.32	725.69	12.04	1339.09	0	-148.82	644.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-178.43	742	12.68	1339.57	0	-149.15	520.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-172.64	748.91	13.98	1338.62	0	-148.36	479.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
231	-165.89	749.85	16.09	1338.68	0	-148.84	639.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-162.51	751.09	17.88	1339.84	0	-149.42	1066.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-158.82	752.04	19.18	1339.87	0	-149.16	1090.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
234	-153.03	750.15	19.51	1339.65	0	-149.6	936.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-148.53	748.58	22.74	1339.18	0	-149.74	376.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-140.65	743.87	26.15	1340.91	0	-150.14	591.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-135.99	734.45	25.04	1341.66	0	-150.97	1208.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-131.01	727.86	26.17	1342.14	0	-150.79	1431.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
239	-128.12	720.96	26.67	1342.16	0	-151.41	1424.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-124.26	716.56	29.41	1342.46	0	-152.06	816.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-117.19	703.38	30.4	1343.99	0	-151.9	1200.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-114.78	700.23	33.32	1345.39	0	-153.3	1389.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-112.69	692.07	34.95	1347.63	0	-153.79	1866.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-110.44	685.16	34.63	1348.76	0	-153.98	1709.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-105.94	674.49	35.27	1348.64	0	-154.72	1267.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-99.67	660.06	37.69	1349.65	0	-154.75	506.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	-95.97	649.39	36.09	1350.84	0	-155.47	1150.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	-92.92	641.53	33.34	1353.37	0	-156.21	1315.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-89.06	630.87	31.24	1354.27	0	-156.42	1250.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-86.33	618.63	32.68	1354.42	0	-156.78	517.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-81.35	604.51	30.58	1356.57	0	-157.68	403.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-77.49	595.4	31.71	1357.44	0	-158.48	291.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
