Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.96	587.79	-40.39	442.26	0	-110.39	-5.14	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-48.39	587.79	-40.32	443.65	0	-110.39	11	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.77	586.98	-40.45	445.3	0	-110.19	-94.66	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-45.61	587.52	-40.25	446.58	0	-110.06	-43.61	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.71	588.34	-40.05	448.2	0	-110	3.96	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-41.27	589.42	-39.71	449.78	0	-109.99	39.22	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.01	591.32	-39.57	450.88	0	-109.94	-5.98	0	0	0	300	0	200	0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-36.99	594.85	-39.16	451.38	0	-109.93	174.19	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-35.5	598.65	-39.3	452.08	0	-110.09	190.41	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.55	600.28	-39.1	453.04	0	-109.72	332.16	0	0	0	300	0	200	0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-32.44	604.9	-38.96	453.29	0	-109.97	419.78	0	0	0	300	0	200	0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.59	608.97	-38.28	453.62	0	-110.26	577.12	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.29	611.41	-37.81	454.23	0	-110.2	690.65	0	0	0	300	0	200	0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.37	614.94	-37.53	454.93	0	-110.26	745.65	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.24	618.74	-36.79	455.39	0	-110.49	912.15	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	622.55	-35.97	455.44	0	-110.75	1110.38	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.61	626.89	-35.57	455.9	0	-110.88	1218.61	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.69	630.69	-35.02	456.29	0	-110.96	1338.59	0	0	0	300	0	200	0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.06	635.85	-34.55	456.48	0	-111.27	1599.55	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.69	640.46	-34.14	456.94	0	-111.28	1727.57	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	645.08	-34	457.75	0	-111.47	1925.65	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.87	649.42	-34.14	458.01	0	-111.7	1914.85	0	0	0	300	0	200	0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.56	654.04	-33.94	458.43	0	-111.63	2087.52	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	660.28	-33.87	458.65	0	-111.76	2231.99	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	664.08	-34.21	459.19	0	-111.85	2353.94	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	669.79	-34.34	459.73	0	-112	2521.95	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.96	676.57	-34.82	459.86	0	-112.31	2601.16	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	680.37	-35.29	460.73	0	-112.33	2691.76	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.98	686.89	-35.97	460.97	0	-112.44	2821.24	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.7	694.49	-36.58	461.26	0	-112.7	2901.94	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19.21	701.01	-36.99	461.57	0	-112.89	3067.1	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	707.52	-37.74	462.11	0	-112.9	3146.4	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.84	715.4	-38.62	462.31	0	-112.79	3247.9	0	0	0	300	0	200	0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.56	722.73	-39.16	462.48	0	-113.33	3298.85	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.61	729.52	-39.77	463.38	0	-113.29	3478.09	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.07	737.93	-40.32	463.73	0	-113.4	3625.54	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.65	745.26	-41.4	464.02	0	-113.47	3613.7	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.57	753.95	-42.29	464.31	0	-113.66	3777.13	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.17	762.1	-43.3	464.98	0	-113.89	3765.94	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.02	768.88	-43.85	465.28	0	-113.97	3918.22	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.94	777.3	-44.86	465.74	0	-114.1	3953.2	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.79	786.8	-45.61	466.27	0	-114.46	4130.87	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.44	794.13	-46.56	466.47	0	-114.7	4092.35	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.88	802.55	-47.51	466.75	0	-115.01	4225.88	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.07	808.25	-48.33	467.57	0	-114.9	4231.85	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.44	814.49	-49.07	468.17	0	-115.3	4181.41	0	0	0	300	0	200	0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.25	821.82	-49.89	468.18	0	-115.7	4250.56	0	0	0	300	0	200	0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.06	827.25	-50.57	468.52	0	-115.79	4182.07	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.07	830.78	-50.97	468.98	0	-116.06	4174.69	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.94	834.04	-51.99	469.45	0	-116.18	4189.85	0	0	0	300	0	200	0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	83.82	836.21	-52.47	470.28	0	-116.28	4125.18	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.35	839.2	-52.94	470.53	0	-116.55	4161.14	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.43	841.92	-52.87	470.85	0	-116.93	4214.12	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.58	843	-52.47	471.39	0	-117.17	4210.09	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.25	844.09	-52.2	471.47	0	-117.54	4206.48	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	104.39	842.46	-51.86	471.9	0	-117.72	4226.14	0	0	0	300	0	200	0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	109.48	840.56	-51.58	472.2	0	-118.27	4092.93	0	0	0	300	0	200	0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.62	835.94	-51.31	473.02	0	-118.53	4064.07	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	118.03	832.41	-50.91	472.8	0	-118.88	4061.76	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	122.65	825.9	-50.09	473.16	0	-119.1	3938.82	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	126.52	820.2	-49.28	473.5	0	-119.34	3956.58	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	130.11	811.78	-48.8	473.89	0	-119.82	3901.56	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	134.53	803.91	-47.58	474.02	0	-120.31	3877.58	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	137.58	793.32	-46.56	474.65	0	-120.49	3811.49	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	140.97	783.27	-45.41	474.92	0	-120.87	3764.87	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	144.37	769.97	-44.46	475.54	0	-121.3	3555.21	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.47	759.38	-43.37	475.41	0	-121.63	3585.17	0	0	0	300	0	200	0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	148.58	745.26	-42.29	475.88	0	-121.94	3545.94	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	151.29	730.33	-41.06	475.76	0	-122.31	3400.85	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.78	715.13	-39.98	476.45	0	-122.21	3232.53	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	39.37	0.95	1093.24	0	-274.07	-128.41	155.36	698.56	-38.42	476.74	0	-122.53	3135.67	0	0	0	300	0	200	0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	277.2	4.89	1091.08	0	-273.79	-529.34	158.35	680.37	-37.2	476.62	0	-122.99	2954.64	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	500.91	-8.08	1087.09	0	-280.31	-857.85	159.37	663	-35.09	476.99	0	-122.87	3036.96	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	463.99	-22.74	1089.91	0	-278.9	-105.37	160.45	644.54	-33.53	476.52	0	-123.46	3063.21	0	0	0	300	0	200	0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	404.26	-30	1092.28	0	-277.86	180.95	159.44	620.64	-29.46	477	0	-123.29	3067.85	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.9	398.01	-35.77	1095.01	0	-276.45	570.81	160.39	600.28	-27.08	476.85	0	-123.39	2772.38	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.83	423.26	-33.94	1096.17	0	-277.25	802.72	161.54	575.3	-24.57	476.66	0	-123.79	2458.21	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.73	469.42	-29.59	1098.68	0	-276.6	-182.9	161.61	542.72	-20.09	476.67	0	-123.64	2301.85	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.92	518.56	-20.91	1099.63	0	-277.75	125.88	158.89	515.03	-16.09	476.98	0	-123.87	2284.25	0	0	0	300	0	200	0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.18	542.72	-15.88	1100.38	0	-278.04	-523.69	154.69	482.72	-11.27	476.31	0	-123.83	2202.82	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.15	551.14	-10.18	1101.85	0	-278.38	-499.1	147.35	444.44	-6.52	476.61	0	-123.28	2063.86	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.95	549.51	-8.42	1102.31	0	-279.14	-552.56	140.16	411.86	-2.51	476.61	0	-123.27	2103.64	0	0	0	300	0	200	0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.21	544.89	-6.04	1102.96	0	-279.5	-20.6	131.54	371.95	-0.07	477.54	0	-123.28	1746.35	0	0	0	300	0	200	0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.73	542.99	-2.99	1103.53	0	-279.89	285.09	117.63	324.17	3.12	479.76	0	-122.29	1706.08	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.35	541.09	1.43	1103.93	0	-280.42	406.88	105.48	285.07	2.78	481.48	0	-121.87	1349.56	0	0	0	300	0	200	0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	539.19	5.29	1103.92	0	-281.19	143.45	88.37	240.82	1.9	485.16	0	-121.5	1124.7	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.91	536.48	8.42	1104.61	0	-281.45	-211.85	63.39	196.84	-1.09	491.99	0	-120.88	974.41	-0	-0	-0	300	0	200	-0
220	-1.77	16.6	3.39	1278.2	0	-335.86	-553.58	-0	-0	-0	2109	0	-203	-0	-70.86	534.31	12.15	1106.25	0	-281.68	-184.06	41.67	173.22	-4	495.87	0	-121.07	1009.09	0	0	0	300	0	200	0
221	-2.73	30.7	2.92	1289.45	0	-335.61	20.42	-0	-0	-0	2109	0	-203	-0	-76.9	538.92	15.14	1107.1	0	-281.8	-555.77	30.07	152.31	-3.33	498.76	0	-121.14	1009.85	-0	-0	-0	300	0	200	-0
222	-3.37	44.17	4.38	1296.62	0	-342.11	601.74	-0	-0	-0	2109	0	-203	-0	-86.54	554.67	21.18	1107.52	0	-282.68	-350.93	17.72	136.29	-4.28	502.69	0	-121.34	793.1	-0	-0	-0	300	0	200	-0
223	-5.14	52.94	7.13	1268.17	0	-352.1	275.64	-0	-0	-0	2109	0	-203	-0	-96.86	572.04	26.74	1107.67	0	-283.36	-257.83	9.64	124.07	-3.67	505.2	0	-119.96	859.37	-0	-0	-0	300	0	200	-0
224	-8.03	69.86	8.92	1280.73	0	-340.59	148.4	-0	-0	-0	2109	0	-203	-0	-105.2	585.08	30.88	1108.23	0	-283.34	2.94	2.78	109.96	-4.62	507.09	0	-122.35	607.47	-0	-0	-0	300	0	200	-0
225	-8.51	80.82	10.21	1274.56	0	-343.96	41.5	-0	-0	-0	2109	0	-203	-0	-109.96	597.02	32.65	1109.55	0	-282.96	65.02	-1.76	94.21	-4.41	508.03	0	-122.19	564.31	-0	-0	-0	300	0	200	-0
226	-8.35	92.73	11.51	1277.33	0	-343.03	146.84	-0	-0	-0	2109	0	-203	-0	-112.74	607.61	34.28	1110.17	0	-283.04	128.18	-2.99	81.18	-5.91	513.9	0	-120.43	124.73	-0	-0	-0	300	0	200	-0
227	-8.02	100.56	13.78	1272.23	0	-347.88	339.38	-0	-0	-0	2109	0	-203	-0	-111.72	612.5	34.75	1110.73	0	-282.98	-266.51	-3.26	68.15	-5.57	514.33	0	-120.63	165	-0	-0	-0	300	0	200	-0
228	-9.31	114.65	14.1	1281.3	0	-344.68	621.09	-0	-0	-0	2109	0	-203	-0	-110.7	619.28	35.91	1110.37	0	-283.18	-136.07	-2.99	53.76	-6.31	517.31	0	-120.39	-37.2	0	0	0	300	0	200	0
229	-8.99	126.25	12.97	1275.76	0	-341.93	763.36	-0	-0	-0	2109	0	-203	-0	-108.73	624.17	38.35	1110.66	0	-283.17	-221.38	-2.17	42.08	-5.91	526.14	0	-113.85	39.14	-0	-0	-0	300	0	200	-0
230	-10.59	137.22	12.31	1277.61	0	-341.19	436.29	-0	-0	-0	2109	0	-203	-0	-108.8	630.42	39.71	1111.19	0	-283.22	-193.43	-1.49	32.31	-5.29	523.69	0	-115.49	242.82	0	0	0	300	0	200	0
231	-11.08	145.36	12.47	1275.6	0	-340.64	18.96	-0	-0	-0	2109	0	-203	-0	-107.51	638.29	42.22	1111.24	0	-283.51	82.03	-1.15	21.72	-4.95	541.94	0	-112.83	196.53	0	0	0	300	0	200	0
232	-10.59	155.39	11.99	1281.74	0	-337.23	652.79	-0	-0	-0	2109	0	-203	-0	-106.43	642.09	43.37	1111.64	0	-283.38	35.84	-0.81	15.2	-4.34	534.95	0	-109.56	307.07	-0	-0	-0	300	0	200	-0
233	-9.79	160.71	10.53	1279.66	0	-341.41	1035.28	-0	-0	-0	2109	0	-203	-0	-105.2	644.8	44.86	1111.46	0	-283.69	291.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-11.07	172.62	11.01	1285.47	0	-336.95	881.14	-0	-0	-0	2109	0	-203	-0	-102.22	645.08	45.61	1111.05	0	-284.02	242.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
235	-10.43	174.19	10.52	1279.37	0	-339.55	718.9	-0	-0	-0	2109	0	-203	-0	-99.03	641.27	46.49	1111.41	0	-283.81	192.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-11.23	184.84	10.84	1279.33	0	-337.7	332.37	-0	-0	-0	2109	0	-203	-0	-95.84	636.12	46.9	1112.12	0	-283.66	233.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-9.79	190.48	11.32	1279.83	0	-337.93	395.59	-0	-0	-0	2109	0	-203	-0	-93.26	630.96	47.92	1112.52	0	-283.85	333.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-9.79	199.25	11.48	1282.23	0	-336.86	545.29	-0	-0	-0	2109	0	-203	-0	-90.27	622.27	48.73	1113.21	0	-283.45	252.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-9.47	202.7	9.87	1282.71	0	-338.86	1152.04	-0	-0	-0	2109	0	-203	-0	-89.87	617.38	49.01	1112.93	0	-283.8	586.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-9.95	211.48	8.58	1286.54	0	-333.16	1392.59	-0	-0	-0	2109	0	-203	-0	-88.3	609.51	49.07	1112.61	0	-284.13	574.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
241	-10.27	213.98	9.22	1282.01	0	-336.77	809.99	-0	-0	-0	2109	0	-203	-0	-86.47	599.46	48.19	1112.87	0	-284.03	479.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-10.75	219.94	8.57	1280.84	0	-335.85	548.68	-0	-0	-0	2109	0	-203	-0	-83.89	592.13	48.05	1113.05	0	-284.05	575.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-10.11	226.52	7.27	1281.71	0	-334.75	773.89	-0	-0	-0	2109	0	-203	-0	-81.31	581.82	48.26	1114.21	0	-283.72	653.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
244	-9.14	233.72	7.11	1285.87	0	-333.46	1023.56	-0	-0	-0	2109	0	-203	-0	-78.26	573.13	47.65	1114.17	0	-283.69	507.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-9.47	238.74	6.46	1287.81	0	-332.11	1277.11	-0	-0	-0	2109	0	-203	-0	-77.04	567.97	47.78	1113.24	0	-284.28	768.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-9.47	244.07	6.47	1288.2	0	-331.91	1576.88	-0	-0	-0	2109	0	-203	-0	-75.27	557.11	47.24	1113.83	0	-284.14	721.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-9.47	245.94	5.17	1285.79	0	-333.32	1265.84	-0	-0	-0	2109	0	-203	-0	-73.37	544.62	46.77	1114.81	0	-283.95	871.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-10.11	251.9	6.95	1285.64	0	-332.43	729.79	-0	-0	-0	2109	0	-203	-0	-72.08	535.66	45.68	1115.06	0	-283.58	806.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
249	-8.5	252.21	8.4	1282.99	0	-334.24	781.24	-0	-0	-0	2109	0	-203	-0	-69.98	526.16	45.2	1115.19	0	-283.89	748.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
250	-9.79	257.53	9.21	1286.63	0	-333.56	775.27	-0	-0	-0	2109	0	-203	-0	-67.53	515.84	44.46	1115.16	0	-284.21	639.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	-7.54	258.48	7.6	1285.19	0	-332.95	1595.08	-0	-0	-0	2109	0	-203	-0	-65.63	505.26	44.12	1116	0	-283.71	652.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-7.86	266	8.4	1288.55	0	-329.12	1324.97	-0	-0	-0	2109	0	-203	-0	-63.94	495.75	43.64	1115.77	0	-283.87	685.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
253	-7.06	266	8.56	1285.39	0	-332.49	813.98	-0	-0	-0	2109	0	-203	-0	-61.49	485.71	42.9	1115.63	0	-283.79	736.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-5.93	269.45	9.85	1286.32	0	-331.02	674.81	-0	-0	-0	2109	0	-203	-0	-59.59	474.85	42.62	1117.21	0	-283.83	798.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-4.32	266.94	10.66	1283.14	0	-334.34	829.5	-0	-0	-0	2109	0	-203	-0	-56.88	466.43	41.61	1116.08	0	-284.37	637.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
