Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
128	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	129.64	1680.03	-98.96	124.17	0	-209.44	11428.5	-0	-0	-0	300	0	200	-0
129	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	135.21	1709.9	-97.47	124.55	0	-209.58	12026	-0	-0	-0	300	0	200	-0
130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	141.18	1739.22	-92.31	124.59	0	-209.95	12376.9	-0	-0	-0	300	0	200	-0
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	149.73	1773.43	-90.27	125.11	0	-210.25	13080.5	0	0	0	300	0	200	0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	159.23	1800.03	-86.06	125.07	0	-210.6	13427.7	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	170.23	1826.64	-84.98	125.25	0	-210.91	13949	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	179.32	1862.48	-86.2	125.93	0	-211.06	14304.9	0	0	0	300	0	200	0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	185.02	1884.74	-84.98	126	0	-211.31	15224.7	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	188.28	1911.89	-80.09	126.25	0	-211.54	15669.1	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	200.23	1941.21	-74.93	126.64	0	-212.02	16021.1	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	203.08	1957.5	-72.22	126.74	0	-212.36	16746.6	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	208.24	1980.31	-71.95	126.97	0	-212.61	17005.2	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	222.63	2003.66	-69.91	127.46	0	-213.08	17398.7	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	223.98	2030.81	-65.97	128.23	0	-212.35	17580.1	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	230.09	2042.21	-64.62	128.14	0	-212.64	17596.1	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	238.78	2061.76	-66.38	128.39	0	-212.86	17507.9	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	260.37	2070.99	-62.31	128.5	0	-213.06	18110.5	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	263.35	2083.48	-61.9	129.48	0	-213.19	18236.4	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	275.3	2098.14	-62.58	129.92	0	-213.32	17829.3	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	282.22	2095.97	-66.25	130.41	0	-213.57	18288.8	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	285.21	2100.85	-62.17	130.66	0	-213.66	17172	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	296.47	2096.51	-64.75	131.01	0	-213.88	15354.5	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	307.61	2097.59	-51.72	131.42	0	-213.84	16720.3	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	308.28	2093.79	-69.5	131.99	0	-213.97	17863.6	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	321.45	2081.85	-67.74	132.77	0	-214.04	15778.9	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	334.21	2073.7	-71.95	133.23	0	-214.15	18947.5	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	336.25	2060.67	-83.89	133.81	0	-213.98	18184.4	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	349.42	2037.32	-82.94	134.24	0	-214.02	17117	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	356.2	2019.95	-80.23	134.93	0	-213.88	17275.3	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	362.99	1997.14	-73.85	135.82	0	-214.78	14945.9	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	366.79	1964.02	-75.75	136.32	0	-214.69	14267.3	0	0	0	300	0	200	0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	55.39	-19.82	675.89	0	-359.67	674.78	367.2	1941.21	-76.83	136.97	0	-214.52	14716.6	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	158.01	-36.11	669.77	0	-356.21	404.56	366.79	1907.55	-91.09	137.56	0	-214.71	14978.8	0	0	0	300	0	200	0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	488.69	-73.71	669.88	0	-353.61	-879.82	367.33	1871.17	-89.19	138.5	0	-214.56	14749.2	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	882.91	-118.1	673.15	0	-354.2	-274.8	367.47	1836.96	-100.05	139.04	0	-214.44	15805.2	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	927.43	-136.43	674.67	0	-353.6	-1104.77	367.88	1797.32	-101.81	139.63	0	-214.2	13573.5	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	852.5	-146.47	675.95	0	-352.81	-555.84	368.29	1744.1	-105.75	140.72	0	-214.17	14463.4	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	796.03	-141.72	676.13	0	-352.51	-597.69	368.01	1700.12	-95.57	141.14	0	-214.15	11136.2	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	813.95	-139.01	677.7	0	-352.37	298.34	368.15	1652.88	-84.3	142.29	0	-213.98	7807.41	0	0	0	300	0	200	0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	873.68	-129.5	679.18	0	-352.74	894.11	368.29	1588.26	-85.93	143.52	0	-213.8	8108.53	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.06	949.7	-117.97	682.08	0	-353.59	681.83	367.88	1528.53	-78.06	143.85	0	-213.86	5817.41	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.88	991.51	-104.66	683.41	0	-353.84	-134.05	368.15	1466.09	-85.79	144.95	0	-213.97	6935.01	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150	1020.28	-86.61	685.47	0	-354.31	-891.24	368.15	1396.59	-80.63	145.94	0	-213.92	6358.52	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-186.11	1023.54	-65.16	686.05	0	-354.87	-717.08	367.88	1341.74	-91.63	147.62	0	-213.83	7149.51	0	0	0	300	0	200	0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-203.35	1018.11	-39.1	687.96	0	-355.59	-1693.79	368.15	1281.47	-90.14	149.09	0	-213.96	6355.15	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-217.47	1001.82	-21.72	688.59	0	-356.3	48.37	367.47	1202.19	-89.05	150.38	0	-214.06	6013.61	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-219.64	992.05	0.68	689.82	0	-357.71	-477.66	368.42	1134.86	-77.24	151.05	0	-214.21	3772.43	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-219.37	1000.74	1.63	691.28	0	-359.04	1545.29	365.71	1065.9	-64.21	152.03	0	-214.39	1939.25	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-215.3	1035.49	6.52	694.44	0	-360.86	2890.67	352.27	979.57	-58.78	152.5	0	-214.63	1616.33	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-218.01	1102.28	22.26	698.75	0	-363.31	2688.45	333.13	910.06	-48.46	153.93	0	-214.82	24.69	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-225.48	1164.18	39.37	702.07	0	-364.62	2389.63	313.85	836.21	-50.63	154.92	0	-214.74	1277.47	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-243.94	1230.42	56.61	704.44	0	-365.87	1291.8	291.18	731.42	-35.02	155.6	0	-215.26	417.07	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-271.23	1308.07	67.33	709.31	0	-367.38	466.68	268.92	645.62	-32.31	155.2	0	-215.48	1182.06	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-294.71	1363.46	81.18	712.42	0	-368.43	-740.14	255.89	563.09	-20.63	157.64	0	-215.74	1493.62	0	0	0	300	0	200	0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-319.69	1418.3	86.74	715.71	0	-369.59	-754.79	219.91	455.03	-8.55	158.81	0	-216.22	779.54	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-345.21	1487.26	97.74	718.81	0	-370.69	-1549.88	194.93	376.84	5.16	160.7	0	-216.25	-83.92	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-346.97	1526.9	99.23	722.25	0	-370.9	-752.96	162.35	295.93	14.39	160.65	0	-217.63	-139.52	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-346.97	1593.68	100.73	724.67	0	-371.52	-725.06	122.04	210.68	16.83	162.66	0	-217.27	-984	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-347.38	1651.24	97.6	727.18	0	-371.61	39	85.79	163.44	13.85	168.7	0	-216.84	-582.5	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-346.97	1703.91	93.8	727.93	0	-371.87	255.3	60	120.55	4.34	171.86	0	-217.42	425.56	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-346.57	1744.64	93.94	729	0	-371.65	206.35	40.32	84.71	5.43	176.26	0	-217	-741.78	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-347.24	1794.59	83.62	730.62	0	-371.66	1643.4	26.47	61.9	-0.81	168.54	0	-219.93	820.8	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-346.7	1823.37	80.63	731.81	0	-371.28	1811.53	18.19	51.04	-0.95	167.6	0	-218.67	617.77	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-346.7	1858.67	73.17	733.06	0	-371.34	2867.68	5.57	41.27	-5.7	167.65	0	-213.69	127.97	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-347.11	1892.87	72.9	734.12	0	-371.2	3646.31	3.67	37.47	-2.31	177.79	0	-210.36	264.2	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-346.84	1914.05	70.32	734.89	0	-371.27	4367.62	-7.33	30.41	-2.31	161.21	0	-208.44	187.3	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-347.11	1933.6	74.93	734.94	0	-371.33	4684.78	-8.01	25.52	-2.44	190.83	0	-210.57	-211.05	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-336.66	1950.43	79.55	735.88	0	-371.42	4877.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-325.8	1962.38	85.11	736.36	0	-371.57	4341.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-318.74	1968.89	90.41	736.56	0	-371.69	4183.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-305.71	1972.15	91.36	736.81	0	-371.74	4644.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-300	1978.67	92.04	737.31	0	-371.9	4587.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-289.14	1981.38	88.51	737.79	0	-372.02	5222.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-276.66	1982.47	87.69	738.7	0	-372.39	5269.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-263.49	1972.69	84.57	738.84	0	-372.52	5202.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-250.18	1968.35	85.52	739.7	0	-372.87	4801.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-237.42	1959.12	85.25	740.9	0	-373.14	4535.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-229.41	1952.06	88.78	741.6	0	-373.62	3536.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-223.03	1944.46	90.82	742.68	0	-373.95	3026.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-213.67	1930.34	89.73	743.91	0	-374.45	2889.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-208.78	1914.59	90.41	744.85	0	-374.8	2390.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-199.82	1897.76	87.69	745.92	0	-375.17	2782.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-191.27	1873.87	89.05	747.15	0	-375.56	2413.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-180.68	1855.41	88.51	748.01	0	-375.91	2485.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-170.23	1830.43	91.09	749.09	0	-376.51	2327.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-160.18	1803.82	93.67	750.48	0	-377.14	2044.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.7	1779.39	98.01	751.78	0	-377.48	1629.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-151.22	1755.5	100.86	753.3	0	-378.09	1524.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-145.52	1724	102.76	755.4	0	-378.84	1194.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.62	1700.11	103.98	757.36	0	-379.54	1072.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.06	1671.33	103.98	759.18	0	-380.16	1104.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-134.53	1637.12	105.2	761.28	0	-380.86	860.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.96	1611.06	105.61	763.03	0	-381.55	668.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.48	1586.08	106.29	765.17	0	-382.48	644.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-119.46	1554.59	106.7	767.15	0	-383.27	319.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-118.51	1537.76	108.6	769.79	0	-384	493.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.2	1511.69	109.55	771.86	0	-384.66	518.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.45	1486.17	110.23	774.56	0	-385.61	541.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.7	1468.8	110.23	776.53	0	-386.38	690.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.86	1447.62	110.77	779.11	0	-387.13	699.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.65	1425.9	110.77	781.78	0	-387.99	822.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.68	1404.72	110.77	783.71	0	-388.55	843.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.42	1390.06	110.91	786.06	0	-389.17	893.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.72	1365.63	110.36	788.61	0	-390.01	739.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.55	1350.97	109.14	790.62	0	-390.83	856.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.29	1334.13	108.33	792.82	0	-391.44	775.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.76	1312.41	107.24	795.07	0	-392.09	559.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.33	1299.38	105.2	797.24	0	-392.9	535.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.31	1287.44	103.98	799.75	0	-393.32	310.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.73	1273.86	101.13	802.33	0	-394.19	123.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	1263	99.64	804.46	0	-394.7	-212.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	1251.6	96.52	806.45	0	-395.09	-471.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	1242.37	92.99	809.06	0	-395.58	-836.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	1232.59	88.78	810.78	0	-396.04	-798.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	1223.91	85.25	812.83	0	-396.53	-1035.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	1216.3	81.31	814.96	0	-396.79	-1294.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	1212.5	77.38	816.66	0	-397.24	-1192.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	1203.82	74.53	818.1	0	-397.91	-1398.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	1202.19	71.68	820.24	0	-398.55	-1529.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	1200.01	71	821.86	0	-398.72	-1628.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	1198.39	70.72	823.36	0	-398.97	-1907.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	1196.76	69.64	825.32	0	-399.36	-2030.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	1198.39	69.1	827.29	0	-399.87	-2122.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	1197.84	69.1	828.8	0	-400.28	-2307.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
