Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	140.09	-5.63	633.44	0	-237.6	-27.96	-54.91	340.73	-9.84	508.1	0	-251.61	68.19	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	147.69	-5.84	642.55	0	-242.1	-11.75	-54.03	334.76	-10.11	508.27	0	-251.53	-47.96	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	149.32	-6.18	640.41	0	-241.36	7.72	-52.53	328.78	-10.05	508.53	0	-251.16	33.42	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	151.22	-6.31	640.15	0	-240.84	75.86	-51.24	319.82	-9.57	509.37	0	-250.95	84.94	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	154.75	-6.79	639.64	0	-241.15	164.05	-50.02	312.22	-9.37	509.16	0	-250.93	153.11	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	155.84	-6.86	636.43	0	-239.36	127.7	-49.41	302.99	-8.48	511.39	0	-250.66	507.88	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	158.55	-6.65	637.78	0	-239.46	44.94	-48.46	293.22	-8.82	512	0	-250.08	435.03	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	162.63	-6.86	638.23	0	-240.25	157.27	-47.78	282.63	-9.23	512.96	0	-250.43	432.66	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	166.43	-6.86	639.22	0	-240.49	-11.11	-47.17	273.67	-10.11	514.49	0	-249.82	419.98	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	169.14	-6.65	638.56	0	-240.57	-12.92	-46.22	262.81	-10.66	515.85	0	-249.34	295.35	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	171.86	-6.79	637.12	0	-238.64	-1.85	-45.54	251.41	-11	518.29	0	-248.97	326.19	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	177.29	-6.72	639.35	0	-240.56	-122.75	-44.53	244.08	-10.72	518.51	0	-248.83	515.58	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	180.27	-7.4	638.29	0	-239.81	201.47	-43.85	232.13	-10.66	521.08	0	-248.87	408.2	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	184.62	-7.53	638.99	0	-240.74	127.29	-42.22	224.8	-10.11	520.69	0	-247.42	669.9	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	191.13	-7.19	642.29	0	-242.08	36.54	-42.22	216.66	-9.57	521.92	0	-246.86	808.42	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	192.49	-7.67	639.4	0	-240.78	216.07	-41.2	206.07	-9.23	524.08	0	-245.9	799.63	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	197.11	-7.6	638.78	0	-239.4	27.45	-40.66	197.38	-8.82	525.63	0	-245.21	884.04	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	203.08	-7.87	639.56	0	-240.07	60.12	-40.11	188.42	-9.16	528.45	0	-245.16	702.79	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	204.71	-7.67	637.01	0	-238.07	-28.62	-39.1	178.65	-8.82	531.38	0	-244.46	602.58	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	214.21	-7.53	642.04	0	-241.01	-144.82	-38.35	172.4	-8.62	529.6	0	-243.88	709.54	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	218.01	-8.48	638.12	0	-240.22	101.09	-37.06	163.98	-7.74	534.07	0	-243.2	757.14	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	223.17	-8.55	638.8	0	-239.23	50.92	-36.18	154.75	-6.52	537.07	0	-242.66	866.63	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	230.23	-9.16	639.17	0	-239.4	148.33	-35.16	146.88	-5.7	540.2	0	-242.34	948.53	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	236.47	-9.84	639.78	0	-239.46	195.27	-34.14	140.36	-4.75	543	0	-241.81	964.83	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	244.62	-9.57	641.39	0	-241.01	94.45	-33.26	133.31	-3.87	544.48	0	-240.25	983.99	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	251.41	-10.38	640.93	0	-239.85	184.27	-32.04	126.79	-2.71	546.6	0	-239.88	959.11	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	259.55	-10.66	641.35	0	-240.87	104.43	-31.09	120.55	-1.97	550.91	0	-238.81	944.29	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	266.88	-10.93	642.07	0	-241.19	106.25	-29.53	114.03	-0.95	551.82	0	-238.2	959.17	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	274.21	-12.35	641.3	0	-240.84	337.67	-28.3	107.51	0.2	555.15	0	-237.51	962.97	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	282.36	-12.15	641.52	0	-240.19	196.11	-27.22	102.08	1.83	557.92	0	-237.32	1026.39	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	288.87	-13.1	641.41	0	-240.38	454.78	-26.06	95.3	3.19	562.83	0	-237.59	1155.72	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	298.37	-13.98	642.39	0	-241.31	385.51	-24.84	91.49	4.82	560.18	0	-235.86	1306.34	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	309.23	-14.86	643.65	0	-241.9	480.9	-24.16	86.61	5.43	564.35	0	-236.28	1170.78	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	314.94	-15.54	642.17	0	-241.36	470.95	-21.92	80.91	5.77	568.49	0	-235.39	1192.33	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	323.9	-16.22	642.4	0	-241.36	376.24	-16.09	77.38	1.15	568.79	0	-234.91	491.65	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	333.67	-17.17	643.54	0	-241.46	564.6	-13.3	74.12	0.41	570.19	0	-232.96	318.3	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	339.91	-18.39	642.99	0	-240.58	655.92	-12.01	68.42	1.9	576.78	0	-233.24	229.97	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	351.86	-19.14	643.12	0	-241.31	733.57	-10.59	63.53	2.92	577.23	0	-233.39	290.77	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	362.72	-19.95	644.28	0	-241.74	949.91	-10.79	59.46	6.52	580.21	0	-233.62	1064.41	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	371.14	-20.97	644.95	0	-242.01	1084.47	-8.55	55.11	7.74	579.53	0	-233.78	685.98	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	381.45	-20.97	645.17	0	-241.99	1096.11	-7.53	50.77	10.05	581.71	0	-231.8	1147.58	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	391.5	-22.47	644.95	0	-242	1470.39	-5.02	46.43	9.1	586.08	0	-232.41	657.91	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	400.19	-21.31	645.59	0	-242.5	1282.28	-3.26	42.9	9.98	583.58	0	-232.58	491.93	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	410.23	-20.97	645.4	0	-242.13	1533.54	-1.36	38.55	9.37	586.2	0	-234.84	265.35	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	419.19	-20.5	644.95	0	-241.78	1609.5	-0.2	35.29	9.43	589.56	0	-235.43	154.86	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	429.51	-20.43	646.3	0	-242.73	1727	0.27	30.68	9.71	597.61	0	-235.37	223.54	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	439.55	-20.84	646.02	0	-242.63	2188.55	0.75	27.42	9.98	598.26	0	-236.2	488.91	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	449.87	-20.23	646.91	0	-243.24	2290.56	-0.27	25.25	11.88	593.88	0	-233.59	791.27	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	456.93	-19.21	646.43	0	-242.99	2466.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	466.97	-18.26	646.55	0	-242.77	2878.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	477.29	-16.09	647.38	0	-243.37	2784.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	486.79	-13.78	647.64	0	-243.8	2981.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	495.75	-12.35	647.55	0	-243.89	3285.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	507.97	-10.25	648.84	0	-244.98	3393.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	513.4	-10.05	648.11	0	-244.34	3808.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	521.82	-8.89	648.39	0	-244.33	3843.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	532.95	-8.62	649.93	0	-245.24	4135.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	537.83	-8.82	649.23	0	-244.78	4397.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	547.88	-7.47	650.06	0	-245.41	4440.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	554.12	-6.92	649.62	0	-244.92	4654.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	562	-5.7	650.2	0	-245.18	4582.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	571.5	-5.5	651.27	0	-245.7	4719.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	579.1	-5.57	651.26	0	-245.72	4887.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	586.16	-5.91	652.2	0	-245.85	4891.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	592.41	-6.52	651.72	0	-245.57	5139.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	598.65	-6.86	651.92	0	-245.58	5051.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	604.35	-6.65	652.76	0	-245.62	5136.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	609.24	-6.92	653.1	0	-245.94	5106.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	613.31	-7.13	653.92	0	-246.17	4920.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	617.11	-7.4	654.56	0	-246.11	4899.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	616.03	-7.94	654.01	0	-245.43	4748.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	619.28	-8.14	655.41	0	-245.88	4548.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	618.74	-9.5	655.02	0	-245.72	4609.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	619.01	-9.64	655.91	0	-245.74	4394.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	618.2	-10.11	656.29	0	-245.74	4346	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.01	615.48	-10.18	656.06	0	-245.29	4074.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.26	611.41	-10.18	655.97	0	-244.98	3834.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
209	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	85.25	608.7	-10.79	656.34	0	-245.23	3734.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.51	603.81	-10.45	656.01	0	-244.61	3252.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	602.18	-11.13	657.84	0	-245.51	3189.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.3	593.22	-11.81	656.88	0	-244.69	2943.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.21	586.43	-12.08	656.55	0	-244.3	2647.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.73	582.9	-12.62	658.51	0	-245.35	2656.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.39	571.5	-13.24	657.76	0	-244.78	2403.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	565.53	-12.22	658.85	0	-245.26	2106.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.65	554.94	-12.62	660.16	0	-245.16	2191.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.41	544.35	-11.81	662.43	0	-245.13	1667.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-0.31	92.14	-0.69	1235.05	0	-318.41	515.89	-0	-0	-0	2109	0	-203	-0	110.84	541.64	-9.98	669.88	0	-246.42	755.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-12.99	256.04	8.15	1226.65	0	-320.25	-861.53	-0	-0	-0	2109	0	-203	-0	107.31	568.24	-6.58	710.14	0	-250.5	-1060.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-19.1	261.99	2.98	1235.94	0	-318.1	-649.35	-0	-0	-0	2109	0	-203	-0	114.98	624.44	-2.78	767.03	0	-258.53	-1634.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-29.23	232.54	-1.51	1235.77	0	-315.5	-378.55	-0	-0	-0	2109	0	-203	-0	114.57	580.19	-8.89	746.8	0	-255.69	1193.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-45.94	259.17	-0.19	1238.43	0	-316.89	-913.95	-0	-0	-0	2109	0	-203	-0	114.98	529.69	-11.06	722.89	0	-253.25	2612.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-63.45	301.48	1.14	1240.98	0	-314.29	-563.04	-0	-0	-0	2109	0	-203	-0	113.08	496.84	-11.2	715.73	0	-252.13	3618.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-84.66	335.01	0.19	1241.45	0	-313.72	-1119.45	-0	-0	-0	2109	0	-203	-0	113.42	470.78	-13.37	713.22	0	-251.36	4367.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-102.33	357.89	-2.05	1243.55	0	-313.77	-1259.73	-0	-0	-0	2109	0	-203	-0	110.97	439.55	-14.86	709.12	0	-251.92	6006.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-117.12	373.56	-5.43	1245.62	0	-311.97	-1305.42	-0	-0	-0	2109	0	-203	-0	108.26	403.44	-17.1	702.91	0	-251.45	7279.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-118.24	394.87	-7.22	1248.42	0	-311.07	-1354.9	-0	-0	-0	2109	0	-203	-0	105.95	369.78	-15.88	696.67	0	-249.85	7043.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-107.31	406.47	-10.17	1248.57	0	-311.01	-538.06	-0	-0	-0	2109	0	-203	-0	104.8	332.85	-13.91	694.62	0	-250.35	6637.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-92.37	418.39	-9.42	1244.13	0	-310.9	-1039.07	-0	-0	-0	2109	0	-203	-0	102.01	292.4	-12.83	692.72	0	-249.7	6056.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
231	-83.36	432.49	-7.67	1244.54	0	-311.97	-1076.67	-0	-0	-0	2109	0	-203	-0	97.67	260.64	-11.27	695.83	0	-250.7	5441.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-81.44	440.63	-8.64	1245.59	0	-312.28	-647.97	-0	-0	-0	2109	0	-203	-0	91.29	219.64	-10.45	699.42	0	-251.42	4858.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-82.4	440.32	-6.38	1243.45	0	-312.88	-1477.96	-0	-0	-0	2109	0	-203	-0	80.57	175.66	-9.16	701.84	0	-251.78	4064.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-87.86	445.65	-10.41	1248.11	0	-311.41	-923.9	-0	-0	-0	2109	0	-203	-0	68.76	142.81	-8.01	703.57	0	-251.08	3581.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-92.52	439.7	-10.74	1245.12	0	-311.29	-1527.89	-0	-0	-0	2109	0	-203	-0	53.28	108.33	-6.18	705.78	0	-254.04	2885.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-95.42	443.45	-12.68	1249.84	0	-311.26	-1472.18	-0	-0	-0	2109	0	-203	-0	36.45	77.65	-4.14	706.02	0	-252.55	2029.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-92.36	439.38	-16.24	1246.23	0	-312.74	-499.36	-0	-0	-0	2109	0	-203	-0	15.34	60.27	-2.38	711.01	0	-253.35	1489.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
238	-89.31	445.02	-12.85	1247.88	0	-311.49	-1374.01	-0	-0	-0	2109	0	-203	-0	12.22	44.25	-2.31	712.27	0	-255.59	504.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-84.49	451.61	-12.21	1248.96	0	-310.92	-853.07	-0	-0	-0	2109	0	-203	-0	10.18	31.49	-2.1	709.43	0	-254.98	-167.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-82.88	460.06	-8.82	1248.27	0	-311.94	-1759.85	-0	-0	-0	2109	0	-203	-0	12.08	24.16	-2.71	696.94	0	-243.75	-23.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-84.01	476.03	-4.59	1252.47	0	-312.83	-1393.04	-0	-0	-0	2109	0	-203	-0	9.03	20.91	-2.65	715.63	0	-257.86	-74.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-89.63	488.26	0.3	1253	0	-312.14	-1408.01	-0	-0	-0	2109	0	-203	-0	5.36	16.29	-3.19	703.19	0	-248.06	-143.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-94.13	494.2	5.18	1254.97	0	-313.32	-2298.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-97.83	501.09	8.12	1258.33	0	-313.93	-1944.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	-103.62	505.16	12.83	1258.41	0	-314	-3177.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-103.62	517.68	15.45	1263.92	0	-313.69	-2594.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-101.69	517.06	16.75	1263.57	0	-313.85	-2303.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-102.65	520.5	18.37	1263.03	0	-314.77	-3175.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-97.83	527.08	16.11	1266.86	0	-313.37	-1736.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-98.8	521.44	16.11	1266.35	0	-313.98	-2298	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-95.43	518.31	16.6	1266.91	0	-313.88	-2020.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-91.73	516.74	14.99	1269.8	0	-313.42	-1301.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
