Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	939.92	63.46	812.17	0	-330.83	-1405.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	939.65	63.67	812.58	0	-330.92	-1390.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	940.74	64.21	813.11	0	-330.94	-1374.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	942.09	64.96	813.61	0	-331.13	-1366.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	942.91	65.16	813.99	0	-331.02	-1313.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	944.81	65.84	814.51	0	-331.18	-1257.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	945.62	66.11	814.82	0	-331.07	-1320.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	946.98	66.25	815.05	0	-331.04	-1198.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	947.52	66.18	815.24	0	-331.01	-1136.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.02	947.25	66.04	815.42	0	-330.88	-1114.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	948.88	66.11	815.8	0	-330.99	-1121.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	947.52	66.45	815.98	0	-330.82	-1149.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	949.42	66.45	816.27	0	-331.03	-1055.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	950.51	66.52	816.56	0	-330.96	-1093	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.83	950.78	66.72	816.98	0	-330.92	-1117.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	949.15	66.86	816.98	0	-330.65	-1152.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.7	949.97	66.72	817.24	0	-330.78	-1068.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.41	949.7	66.45	817.49	0	-330.79	-1034.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.79	948.88	66.04	817.59	0	-330.57	-1074.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.23	946.71	65.84	817.66	0	-330.59	-1067.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.54	944.27	65.63	817.82	0	-330.36	-1033.31	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.51	942.36	65.77	818.03	0	-330.2	-1036.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.61	942.36	66.04	818.44	0	-330.29	-981.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.67	939.65	65.84	818.68	0	-330.24	-971.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.77	937.21	65.5	818.94	0	-330.04	-962.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.87	937.48	65.7	819.2	0	-330.21	-861.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.45	933.68	65.84	819.27	0	-329.94	-856.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.69	930.15	65.91	819.43	0	-329.87	-846.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.39	927.98	65.36	819.64	0	-329.79	-793.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.24	924.72	65.02	819.95	0	-329.66	-767.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.16	921.46	65.09	820.06	0	-329.69	-669	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.33	915.76	65.7	820.23	0	-329.38	-723.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.11	912.5	65.23	820.58	0	-329.36	-632.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.95	908.97	64.75	820.68	0	-329.3	-505.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.64	904.9	64.75	820.85	0	-329.18	-540.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.16	901.91	64.68	821.25	0	-329.12	-519.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.75	896.21	65.36	821.37	0	-329.02	-643.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.54	891.59	65.5	821.54	0	-328.83	-846.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	2.25	16.32	3.9	1328	0	-126.84	325.71	-0	-0	-0	2109	0	-203	-0	130.32	884.54	64.68	821.62	0	-328.53	-1021.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	5.14	25.42	4.7	1310.78	0	-124.42	-252.64	-0	-0	-0	2109	0	-203	-0	132.08	880.46	64.07	821.81	0	-328.55	-1087.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	11.09	53.67	5.82	1280.84	0	-129.63	-772.57	-0	-0	-0	2109	0	-203	-0	132.02	875.85	62.38	822.11	0	-328.53	-931.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	14.15	102.95	6.96	1255.31	0	-133.8	-777.28	-0	-0	-0	2109	0	-203	-0	135.21	866.89	62.04	821.99	0	-328.4	-1165.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	7.88	167.92	8.41	1257.45	0	-132.54	-955.68	-0	-0	-0	2109	0	-203	-0	139.07	860.64	61.7	822.18	0	-328.32	-1426.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-5.95	207.15	4.35	1261.61	0	-133.17	-709.43	-0	-0	-0	2109	0	-203	-0	144.71	855.76	63.39	822.38	0	-328.33	-1965.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-22.34	221.27	1.9	1267.13	0	-131.52	-1260.1	-0	-0	-0	2109	0	-203	-0	145.11	847.34	62.85	822.59	0	-328.37	-1933.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-44.53	237.59	-0.85	1274.81	0	-130.33	-1296.05	-0	-0	-0	2109	0	-203	-0	145.39	838.65	62.85	822.81	0	-328.14	-1971.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-74.43	258.62	-2.17	1276.66	0	-127.89	-1438.31	-0	-0	-0	2109	0	-203	-0	144.98	828.61	59.59	823.37	0	-328.08	-1653.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-100.63	284.68	-9.48	1278.9	0	-123.96	-894.8	-0	-0	-0	2109	0	-203	-0	144.91	812.05	58.98	823.16	0	-327.81	-1653.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-117.83	321.72	-18.74	1279.84	0	-125.06	-892.36	-0	-0	-0	2109	0	-203	-0	144.98	797.66	57.42	823.38	0	-327.61	-1546.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-126.51	357.82	-27.51	1278.16	0	-125.36	-698.07	-0	-0	-0	2109	0	-203	-0	145.05	784.9	54.16	823.54	0	-327.41	-1315.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-129.56	396.1	-36.11	1278.89	0	-126.86	-410.64	-0	-0	-0	2109	0	-203	-0	145.39	766.43	51.18	823.79	0	-327.11	-1131.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-125.38	416.52	-44.86	1271.37	0	-126.81	752.54	-0	-0	-0	2109	0	-203	-0	145.32	746.34	49.55	823.61	0	-326.68	-1067.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-121.68	443.19	-47.94	1274.7	0	-128.91	836.39	-0	-0	-0	2109	0	-203	-0	145.32	728.97	49.21	823.69	0	-326.34	-1081.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-115.89	456.04	-44.69	1274.82	0	-132.22	727.26	-0	-0	-0	2109	0	-203	-0	145.86	708.06	46.22	824.46	0	-326.27	-847.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-114.44	458.23	-32.37	1271.83	0	-134.8	293.28	-0	-0	-0	2109	0	-203	-0	145.73	687.97	44.53	824.61	0	-326.1	-713.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-112.51	457.91	-21.18	1269.55	0	-136.13	-218.39	-0	-0	-0	2109	0	-203	-0	145.39	672.5	40.79	825.8	0	-325.99	-457.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-114.28	464.17	-11.29	1268.5	0	-137.95	-586.79	-0	-0	-0	2109	0	-203	-0	145.11	642.9	38.69	826.22	0	-325.64	-384.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-117.01	471.38	-3.83	1269.33	0	-139.7	-954.3	-0	-0	-0	2109	0	-203	-0	141.99	621.46	34.21	826.63	0	-325.15	-818.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-118.14	481.1	2.49	1271	0	-141.05	-1546.2	-0	-0	-0	2109	0	-203	-0	145.18	596.48	33.39	826.67	0	-324.8	-1000.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-117.17	483.92	4.59	1269.49	0	-142.21	-1912.66	-0	-0	-0	2109	0	-203	-0	142.33	564.44	29.12	827.2	0	-324.15	-1390.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-119.1	490.51	4.43	1269.79	0	-142.05	-1755.57	-0	-0	-0	2109	0	-203	-0	139.21	535.66	27.22	827.04	0	-323.03	-1772.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	-117.65	496.16	1.35	1269.83	0	-142.73	-1742.22	-0	-0	-0	2109	0	-203	-0	129.16	507.7	25.11	827.64	0	-322.62	-1004.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	-119.1	507.14	-3.52	1270.73	0	-142.64	-1683.05	-0	-0	-0	2109	0	-203	-0	122.65	476.48	21.31	829.13	0	-322.3	-1382.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-121.35	519.07	-8.71	1271.09	0	-141.9	-1354.17	-0	-0	-0	2109	0	-203	-0	113.15	446.61	17.85	830.24	0	-321.63	-920.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-123.28	528.18	-14.07	1272.23	0	-141.23	-1278.21	-0	-0	-0	2109	0	-203	-0	109.48	421.09	14.66	831.6	0	-321.22	-636.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-124.25	537.28	-20.07	1271.78	0	-140.91	-891.6	-0	-0	-0	2109	0	-203	-0	102.49	383.08	12.42	832.76	0	-320.23	-1203.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-123.92	541.69	-23.15	1270.93	0	-139.19	-508.72	-0	-0	-0	2109	0	-203	-0	98.15	352.13	9.98	833.75	0	-319.26	-1177.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-122.32	546.08	-24.77	1271.59	0	-139.02	-369.52	-0	-0	-0	2109	0	-203	-0	93.67	323.35	8.48	834.8	0	-318.12	-1047.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	-122.64	547.34	-23.16	1271.41	0	-138.89	-859.06	-0	-0	-0	2109	0	-203	-0	84.64	287.79	6.45	836.29	0	-317.26	-1392.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-119.75	546.4	-23.97	1270.68	0	-138.37	-949.57	-0	-0	-0	2109	0	-203	-0	76.15	257.38	5.57	837.52	0	-316.4	-963.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-117.66	550.17	-22.19	1271.11	0	-138.51	-1257.6	-0	-0	-0	2109	0	-203	-0	66.38	231.32	4.34	839.56	0	-315.29	-462.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-115.57	548.92	-23.33	1270.3	0	-138.06	-1299.95	-0	-0	-0	2109	0	-203	-0	56.95	199.28	3.94	841.89	0	-314.76	-819.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-113.8	550.17	-25.11	1270.76	0	-137.81	-1392.52	-0	-0	-0	2109	0	-203	-0	45.07	173.76	3.8	844.98	0	-313.07	-363.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-111.39	553.62	-28.35	1272.32	0	-137.89	-1340.13	-0	-0	-0	2109	0	-203	-0	36.72	154.48	2.85	847.83	0	-312.74	-403.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-110.91	559.27	-29.98	1272.48	0	-137.47	-1615.68	-0	-0	-0	2109	0	-203	-0	23.55	133.58	3.94	851.79	0	-311.62	-610.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-110.26	562.42	-34.35	1272.72	0	-136.87	-837.01	-0	-0	-0	2109	0	-203	-0	17.44	115.39	3.53	857.34	0	-310.48	-271.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-109.3	566.82	-36.3	1271.96	0	-136.22	-929.69	-0	-0	-0	2109	0	-203	-0	11.13	102.63	4.95	861.07	0	-311.34	-45.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-110.42	574.66	-37.12	1272.98	0	-135.96	-1021.76	-0	-0	-0	2109	0	-203	-0	7.33	87.96	5.36	867.41	0	-307.98	57.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-111.71	582.82	-39.06	1275.27	0	-135.76	-951.91	-0	-0	-0	2109	0	-203	-0	4.89	78.73	5.36	868.32	0	-307.71	511.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-112.51	586.28	-40.52	1273.46	0	-135.95	-949.25	-0	-0	-0	2109	0	-203	-0	3.8	70.86	4.48	872.05	0	-305.68	443.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-113.48	590.99	-39.23	1272.16	0	-135.81	-1193.08	-0	-0	-0	2109	0	-203	-0	2.58	63.26	2.99	869.64	0	-316.23	297.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-113.16	599.14	-39.89	1273.06	0	-136.15	-1472.29	-0	-0	-0	2109	0	-203	-0	2.17	55.93	2.65	869.96	0	-315.21	304.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-114.6	608.24	-39.73	1273.65	0	-136.2	-1699.82	-0	-0	-0	2109	0	-203	-0	3.05	50.23	2.04	872.79	0	-309.64	234.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	-114.12	611.7	-38.92	1272.64	0	-136.09	-1596.15	-0	-0	-0	2109	0	-203	-0	1.56	45.07	2.38	874.54	0	-309.97	464.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-116.05	620.17	-39.08	1273.55	0	-136.83	-1378.24	-0	-0	-0	2109	0	-203	-0	1.49	40.45	2.78	878.11	0	-310.95	412.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-115.73	627.7	-38.11	1273.37	0	-136.95	-1411.86	-0	-0	-0	2109	0	-203	-0	-0.27	35.57	3.67	877.41	0	-308.77	273.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-116.85	634.29	-37.95	1272.63	0	-136.85	-1374	-0	-0	-0	2109	0	-203	-0	-0.68	32.58	3.94	876.75	0	-312.41	497.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-116.85	639.63	-38.43	1271.93	0	-137.14	-1043.95	-0	-0	-0	2109	0	-203	-0	-1.36	28.78	4.41	874.72	0	-307.15	463.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-117.01	654.99	-37.94	1274.82	0	-137.9	-1280.75	-0	-0	-0	2109	0	-203	-0	-1.56	25.52	4.55	867.33	0	-311.13	-122.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-115.89	660.33	-37.46	1273.26	0	-138.33	-1392.53	-0	-0	-0	2109	0	-203	-0	-1.63	21.72	4.62	869.98	0	-316.64	77.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-116.53	670.99	-35.04	1274.29	0	-139.63	-1900.47	-0	-0	-0	2109	0	-203	-0	-1.49	19.55	4.48	868.43	0	-327.51	-124.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-113.64	675.39	-34.06	1271.73	0	-139.31	-1579.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-113.8	683.54	-32.92	1272.86	0	-139.99	-1471.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-113.15	689.51	-32.59	1272.65	0	-140.34	-1119.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-112.67	696.4	-31.45	1273.19	0	-140.99	-860.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-110.9	700.17	-30.97	1271.7	0	-141.08	-1096.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-110.58	710.21	-30.49	1272.56	0	-141.07	-965.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-108.49	711.16	-30.32	1271.16	0	-141.41	-869.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
574	-108.81	717.43	-28.55	1271.44	0	-142.03	-1411.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	-107.84	722.76	-29.03	1271.76	0	-142.36	-1061.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-105.59	725.9	-27.73	1271.19	0	-142.43	-1092.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-103.18	728.09	-28.37	1271.28	0	-142.71	-688.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-101.9	731.23	-28.86	1271.17	0	-143	-621.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-101.57	731.23	-27.72	1270.51	0	-142.92	-486.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-101.09	737.51	-28.2	1272.2	0	-142.85	-288.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-98.68	730.93	-28.37	1269.14	0	-142.48	-336.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-97.39	733.75	-28.69	1269.54	0	-142.78	-443.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-96.43	739.08	-28.37	1270.88	0	-143.45	-602.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-95.47	739.7	-26.27	1271.48	0	-143.97	-1030.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-93.22	737.82	-25.94	1270.86	0	-143.7	-837.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-91.45	741.58	-25.29	1271.49	0	-144.36	-880.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-90.8	737.82	-27.06	1270.33	0	-144.28	-73.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-88.71	738.13	-25.77	1270.83	0	-144.37	-115.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-88.07	741.89	-24.47	1271.55	0	-144.69	-385.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-87.75	739.7	-24.96	1271.13	0	-144.39	-107.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-85.66	737.5	-23.34	1270.66	0	-144.27	-411.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-85.02	739.37	-23.5	1271.63	0	-145.34	-660.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-83.25	734.99	-23.34	1270.18	0	-144.68	-749.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-81.48	735.29	-21.24	1271.16	0	-145.44	-978.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-79.23	731.22	-22.52	1270.43	0	-145.67	-563.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-79.07	732.16	-20.91	1270.49	0	-145.38	-627.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-77.3	727.76	-21.54	1271.59	0	-145.8	-217	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-75.53	727.13	-22.68	1271.85	0	-146.03	-308.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-74.41	721.5	-22.36	1269.75	0	-144.94	-313.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
